"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-11 22:00","2018","01","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-11 23:00","2018","01","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 00:00","2018","01","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 01:00","2018","01","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 02:00","2018","01","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 03:00","2018","01","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 04:00","2018","01","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 05:00","2018","01","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 06:00","2018","01","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 07:00","2018","01","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 08:00","2018","01","12","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 09:00","2018","01","12","09:00","-26.2","","-29.4","","75","","","","30","","14","","24.1","","101.59","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 10:00","2018","01","12","10:00","-25.7","","-29.2","","73","","","","29","","13","","24.1","","101.65","","","","-35","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 11:00","2018","01","12","11:00","-25.3","","-29.1","","71","","","","30","","13","","16.1","","101.69","","","","-35","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 12:00","2018","01","12","12:00","-26.0","","-30.3","","68","","","","28","","17","","16.1","","101.72","","","","-37","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 13:00","2018","01","12","13:00","-26.3","","-30.6","","68","","","","28","","12","","16.1","","101.74","","","","-36","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 14:00","2018","01","12","14:00","-26.4","","-30.6","","69","","","","29","","15","","9.7","","101.77","","","","-37","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 15:00","2018","01","12","15:00","-26.8","","-31.0","","69","","","","28","","10","","16.1","","101.81","","","","-35","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 16:00","2018","01","12","16:00","-27.6","","-31.0","","74","","","","25","","7","","9.7","","101.89","","","","-34","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 17:00","2018","01","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 18:00","2018","01","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 19:00","2018","01","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 20:00","2018","01","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 21:00","2018","01","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 22:00","2018","01","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-12 23:00","2018","01","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 00:00","2018","01","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 01:00","2018","01","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 02:00","2018","01","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 03:00","2018","01","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 04:00","2018","01","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 05:00","2018","01","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 06:00","2018","01","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 07:00","2018","01","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 08:00","2018","01","13","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 09:00","2018","01","13","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 10:00","2018","01","13","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 11:00","2018","01","13","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 12:00","2018","01","13","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 13:00","2018","01","13","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 14:00","2018","01","13","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 15:00","2018","01","13","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 16:00","2018","01","13","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 17:00","2018","01","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 18:00","2018","01","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 19:00","2018","01","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 20:00","2018","01","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 21:00","2018","01","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 22:00","2018","01","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-13 23:00","2018","01","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 00:00","2018","01","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 01:00","2018","01","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 02:00","2018","01","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 03:00","2018","01","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 04:00","2018","01","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 05:00","2018","01","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 06:00","2018","01","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 07:00","2018","01","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 08:00","2018","01","14","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 09:00","2018","01","14","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 10:00","2018","01","14","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 11:00","2018","01","14","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 12:00","2018","01","14","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 13:00","2018","01","14","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 14:00","2018","01","14","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 15:00","2018","01","14","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 16:00","2018","01","14","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 17:00","2018","01","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 18:00","2018","01","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 19:00","2018","01","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 20:00","2018","01","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 21:00","2018","01","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 22:00","2018","01","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-14 23:00","2018","01","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 00:00","2018","01","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 01:00","2018","01","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 02:00","2018","01","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 03:00","2018","01","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 04:00","2018","01","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 05:00","2018","01","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 06:00","2018","01","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 07:00","2018","01","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 08:00","2018","01","15","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 09:00","2018","01","15","09:00","-24.7","","-27.5","","77","","","","10","","9","","24.1","","103.92","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 10:00","2018","01","15","10:00","-23.6","","-26.9","","75","","","","13","","11","","24.1","","103.97","","","","-32","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 11:00","2018","01","15","11:00","-20.8","","-24.3","","74","","","","13","","7","","24.1","","103.98","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 12:00","2018","01","15","12:00","-18.7","","-22.4","","73","","","","13","","9","","24.1","","103.93","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 13:00","2018","01","15","13:00","-17.1","","-21.0","","72","","","","13","","8","","24.1","","103.89","","","","-23","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 14:00","2018","01","15","14:00","-16.1","","-20.0","","72","","","","12","","5","","24.1","","103.83","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 15:00","2018","01","15","15:00","-15.5","","-19.2","","73","","","","14","","7","","24.1","","103.81","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 16:00","2018","01","15","16:00","-16.9","","-20.2","","75","","","","13","","7","","24.1","","103.78","","","","-22","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 17:00","2018","01","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 18:00","2018","01","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 19:00","2018","01","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 20:00","2018","01","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 21:00","2018","01","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 22:00","2018","01","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-15 23:00","2018","01","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 00:00","2018","01","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 01:00","2018","01","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 02:00","2018","01","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 03:00","2018","01","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 04:00","2018","01","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 05:00","2018","01","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 06:00","2018","01","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 07:00","2018","01","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 08:00","2018","01","16","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 09:00","2018","01","16","09:00","-18.9","","-21.0","","84","","","","19","","6","","16.1","","102.99","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 10:00","2018","01","16","10:00","-18.0","","-20.2","","83","","","","18","","7","","16.1","","102.93","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 11:00","2018","01","16","11:00","-17.8","","-19.9","","84","","","","18","","10","","24.1","","102.87","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 12:00","2018","01","16","12:00","-17.2","","-19.3","","84","","","","18","","13","","9.7","","102.72","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 13:00","2018","01","16","13:00","-16.9","","-19.1","","83","","","","19","","11","","9.7","","102.62","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 14:00","2018","01","16","14:00","-17.2","","-19.5","","83","","","","20","","11","","16.1","","102.53","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 15:00","2018","01","16","15:00","-17.9","","-20.4","","81","","","","18","","10","","24.1","","102.46","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 16:00","2018","01","16","16:00","-18.4","","-20.7","","82","","","","17","","13","","24.1","","102.37","","","","-26","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 17:00","2018","01","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 18:00","2018","01","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 19:00","2018","01","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 20:00","2018","01","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 21:00","2018","01","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 22:00","2018","01","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-16 23:00","2018","01","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 00:00","2018","01","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 01:00","2018","01","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 02:00","2018","01","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 03:00","2018","01","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 04:00","2018","01","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 05:00","2018","01","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 06:00","2018","01","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 07:00","2018","01","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 08:00","2018","01","17","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 09:00","2018","01","17","09:00","-10.9","","-12.6","","88","","","","19","","13","","3.2","","100.04","","","","-17","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 10:00","2018","01","17","10:00","-10.3","","-12.0","","87","","","","21","","17","","2.4","","100.00","","","","-18","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 11:00","2018","01","17","11:00","-10.0","","-11.7","","87","","","","20","","17","","1.6","","99.95","","","","-17","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 12:00","2018","01","17","12:00","-9.9","","-11.8","","87","","","","22","","16","","1.6","","99.89","","","","-17","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 13:00","2018","01","17","13:00","-10.1","","-12.2","","85","","","","23","","14","","1.6","","99.80","","","","-17","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 14:00","2018","01","17","14:00","-10.2","","-12.1","","86","","","","26","","14","","1.6","","99.78","","","","-17","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 15:00","2018","01","17","15:00","-10.5","","-12.6","","85","","","","25","","16","","2.4","","99.81","","","","-18","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 16:00","2018","01","17","16:00","-11.1","","-13.5","","83","","","","28","","18","","4.8","","99.86","","","","-19","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 17:00","2018","01","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 18:00","2018","01","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 19:00","2018","01","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 20:00","2018","01","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 21:00","2018","01","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 22:00","2018","01","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-17 23:00","2018","01","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 00:00","2018","01","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 01:00","2018","01","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 02:00","2018","01","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 03:00","2018","01","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 04:00","2018","01","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 05:00","2018","01","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 06:00","2018","01","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 07:00","2018","01","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 08:00","2018","01","18","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 09:00","2018","01","18","09:00","-20.5","","-22.4","","85","","","","31","","4","","4.8","","100.79","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 10:00","2018","01","18","10:00","-20.2","","-22.1","","85","","","","29","","9","","9.7","","100.86","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 11:00","2018","01","18","11:00","-19.4","","-21.6","","83","","","","25","","5","","9.7","","100.91","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 12:00","2018","01","18","12:00","-18.9","","-21.1","","83","","","","28","","9","","16.1","","100.89","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 13:00","2018","01","18","13:00","-18.6","","-21.0","","82","","","","23","","11","","12.9","","100.88","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 14:00","2018","01","18","14:00","-18.4","","-20.9","","81","","","","23","","8","","12.9","","100.89","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 15:00","2018","01","18","15:00","-18.5","","-21.0","","81","","","","27","","7","","16.1","","100.89","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 16:00","2018","01","18","16:00","-19.0","","-21.3","","82","","","","22","","4","","24.1","","100.91","","","","-22","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 17:00","2018","01","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 18:00","2018","01","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 19:00","2018","01","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 20:00","2018","01","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 21:00","2018","01","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 22:00","2018","01","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-18 23:00","2018","01","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 00:00","2018","01","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 01:00","2018","01","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 02:00","2018","01","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 03:00","2018","01","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 04:00","2018","01","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 05:00","2018","01","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 06:00","2018","01","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 07:00","2018","01","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 08:00","2018","01","19","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 09:00","2018","01","19","09:00","-21.1","","-23.5","","81","","","","11","","8","","16.1","","100.58","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 10:00","2018","01","19","10:00","-20.1","","-22.4","","81","","","","12","","6","","4.8","","100.47","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 11:00","2018","01","19","11:00","-18.7","","-21.0","","82","","","","11","","10","","4.8","","100.34","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 12:00","2018","01","19","12:00","-17.0","","-19.3","","83","","","","11","","6","","4.8","","100.22","","","","-22","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 13:00","2018","01","19","13:00","-16.3","","-18.7","","82","","","","10","","11","","3.2","","100.13","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 14:00","2018","01","19","14:00","-15.8","","-18.4","","81","","","","8","","12","","3.2","","99.97","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 15:00","2018","01","19","15:00","-15.4","","-18.1","","80","","","","8","","19","","3.2","","99.86","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 16:00","2018","01","19","16:00","-15.5","","-18.2","","80","","","","8","","18","","3.2","","99.74","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 17:00","2018","01","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 18:00","2018","01","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 19:00","2018","01","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 20:00","2018","01","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 21:00","2018","01","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 22:00","2018","01","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-19 23:00","2018","01","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 00:00","2018","01","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 01:00","2018","01","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 02:00","2018","01","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 03:00","2018","01","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 04:00","2018","01","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 05:00","2018","01","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 06:00","2018","01","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 07:00","2018","01","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 08:00","2018","01","20","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 09:00","2018","01","20","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 10:00","2018","01","20","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 11:00","2018","01","20","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 12:00","2018","01","20","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 13:00","2018","01","20","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 14:00","2018","01","20","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 15:00","2018","01","20","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 16:00","2018","01","20","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 17:00","2018","01","20","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 18:00","2018","01","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 19:00","2018","01","20","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 20:00","2018","01","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 21:00","2018","01","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 22:00","2018","01","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-20 23:00","2018","01","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 00:00","2018","01","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 01:00","2018","01","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 02:00","2018","01","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 03:00","2018","01","21","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 04:00","2018","01","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 05:00","2018","01","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 06:00","2018","01","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 07:00","2018","01","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 08:00","2018","01","21","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 09:00","2018","01","21","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 10:00","2018","01","21","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 11:00","2018","01","21","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 12:00","2018","01","21","12:00","-20.4","","-23.9","","74","","","","30","","15","","9.7","","102.01","","","","-30","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 13:00","2018","01","21","13:00","-20.5","","-23.5","","77","","","","30","","16","","12.9","","102.08","","","","-30","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 14:00","2018","01","21","14:00","-20.1","","-23.4","","76","","","","30","","21","","24.1","","102.13","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 15:00","2018","01","21","15:00","-19.8","","-23.1","","75","","","","31","","17","","24.1","","102.22","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 16:00","2018","01","21","16:00","-20.5","","-23.6","","77","","","","32","","13","","24.1","","102.33","","","","-29","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 17:00","2018","01","21","17:00","-22.3","","-24.7","","81","","","","32","","8","","24.1","","102.43","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 18:00","2018","01","21","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 19:00","2018","01","21","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 20:00","2018","01","21","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 21:00","2018","01","21","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 22:00","2018","01","21","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-21 23:00","2018","01","21","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 00:00","2018","01","22","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 01:00","2018","01","22","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 02:00","2018","01","22","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 03:00","2018","01","22","03:00"
