"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 17:00","2019","01","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 18:00","2019","01","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 19:00","2019","01","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 20:00","2019","01","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 21:00","2019","01","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 22:00","2019","01","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-01 23:00","2019","01","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 00:00","2019","01","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 01:00","2019","01","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 02:00","2019","01","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 03:00","2019","01","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 04:00","2019","01","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 05:00","2019","01","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 06:00","2019","01","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 07:00","2019","01","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 08:00","2019","01","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 09:00","2019","01","02","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 10:00","2019","01","02","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 11:00","2019","01","02","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 12:00","2019","01","02","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 13:00","2019","01","02","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 14:00","2019","01","02","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 15:00","2019","01","02","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 16:00","2019","01","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 17:00","2019","01","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 18:00","2019","01","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 19:00","2019","01","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 20:00","2019","01","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 21:00","2019","01","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 22:00","2019","01","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-02 23:00","2019","01","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 00:00","2019","01","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 01:00","2019","01","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 02:00","2019","01","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 03:00","2019","01","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 04:00","2019","01","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 05:00","2019","01","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 06:00","2019","01","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 07:00","2019","01","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 08:00","2019","01","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 09:00","2019","01","03","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 10:00","2019","01","03","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 11:00","2019","01","03","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 12:00","2019","01","03","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 13:00","2019","01","03","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 14:00","2019","01","03","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 15:00","2019","01","03","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 16:00","2019","01","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 17:00","2019","01","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 18:00","2019","01","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 19:00","2019","01","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 20:00","2019","01","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 21:00","2019","01","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 22:00","2019","01","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-03 23:00","2019","01","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 00:00","2019","01","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 01:00","2019","01","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 02:00","2019","01","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 03:00","2019","01","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 04:00","2019","01","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 05:00","2019","01","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 06:00","2019","01","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 07:00","2019","01","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 08:00","2019","01","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 09:00","2019","01","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 10:00","2019","01","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 11:00","2019","01","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 12:00","2019","01","04","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 13:00","2019","01","04","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 14:00","2019","01","04","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 15:00","2019","01","04","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 16:00","2019","01","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 17:00","2019","01","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 18:00","2019","01","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 19:00","2019","01","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 20:00","2019","01","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 21:00","2019","01","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 22:00","2019","01","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-04 23:00","2019","01","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 00:00","2019","01","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 01:00","2019","01","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 02:00","2019","01","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 03:00","2019","01","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 04:00","2019","01","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 05:00","2019","01","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 06:00","2019","01","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 07:00","2019","01","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 08:00","2019","01","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 09:00","2019","01","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 10:00","2019","01","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 11:00","2019","01","05","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 12:00","2019","01","05","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 13:00","2019","01","05","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 14:00","2019","01","05","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 15:00","2019","01","05","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 16:00","2019","01","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 17:00","2019","01","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 18:00","2019","01","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 19:00","2019","01","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 20:00","2019","01","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 21:00","2019","01","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 22:00","2019","01","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-05 23:00","2019","01","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 00:00","2019","01","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 01:00","2019","01","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 02:00","2019","01","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 03:00","2019","01","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 04:00","2019","01","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 05:00","2019","01","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 06:00","2019","01","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 07:00","2019","01","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 08:00","2019","01","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 09:00","2019","01","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 10:00","2019","01","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 11:00","2019","01","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 12:00","2019","01","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 13:00","2019","01","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 14:00","2019","01","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 15:00","2019","01","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 16:00","2019","01","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 17:00","2019","01","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 18:00","2019","01","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 19:00","2019","01","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 20:00","2019","01","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 21:00","2019","01","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 22:00","2019","01","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-06 23:00","2019","01","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 00:00","2019","01","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 01:00","2019","01","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 02:00","2019","01","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 03:00","2019","01","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 04:00","2019","01","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 05:00","2019","01","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 06:00","2019","01","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 07:00","2019","01","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 08:00","2019","01","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 09:00","2019","01","07","09:00","-24.1","","-26.6","","80","","","","13","","16","","24.1","","102.86","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 10:00","2019","01","07","10:00","-22.8","","-25.5","","79","","","","13","","18","","24.1","","102.78","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 11:00","2019","01","07","11:00","-21.4","","-24.2","","79","","","","13","","17","","24.1","","102.58","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 12:00","2019","01","07","12:00","-19.8","","-22.7","","78","","","","13","","17","","24.1","","102.43","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 13:00","2019","01","07","13:00","-18.2","","-21.2","","78","","","","13","","14","","24.1","","102.26","","","","-27","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 14:00","2019","01","07","14:00","-16.6","","-20.3","","73","","","","13","","18","","24.1","","102.08","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 15:00","2019","01","07","15:00","-15.2","","-19.1","","73","","","","13","","19","","24.1","","101.93","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 16:00","2019","01","07","16:00","-13.5","","-17.9","","70","","","","14","","26","","24.1","","101.79","","","","-23","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 17:00","2019","01","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 18:00","2019","01","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 19:00","2019","01","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 20:00","2019","01","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 21:00","2019","01","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 22:00","2019","01","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-07 23:00","2019","01","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 00:00","2019","01","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 01:00","2019","01","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 02:00","2019","01","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 03:00","2019","01","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 04:00","2019","01","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 05:00","2019","01","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 06:00","2019","01","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 07:00","2019","01","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 08:00","2019","01","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 09:00","2019","01","08","09:00","-9.7","","-11.6","","86","","","","12","","17","","4.0","","99.60","","","","-17","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 10:00","2019","01","08","10:00","-9.3","","-11.2","","86","","","","12","","15","","16.1","","99.58","","","","-16","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 11:00","2019","01","08","11:00","-8.7","","-10.7","","86","","","","13","","11","","9.7","","99.53","","","","-14","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 12:00","2019","01","08","12:00","-8.0","","-9.8","","87","","","","15","","14","","3.2","","99.48","","","","-14","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 13:00","2019","01","08","13:00","-7.3","","-9.2","","87","","","","15","","10","","2.4","","99.46","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 14:00","2019","01","08","14:00","-7.1","","-8.8","","87","","","","14","","11","","4.8","","99.47","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 15:00","2019","01","08","15:00","-7.0","","-8.6","","88","","","","14","","11","","9.7","","99.52","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 16:00","2019","01","08","16:00","-6.9","","-8.3","","90","","","","13","","10","","9.7","","99.55","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 17:00","2019","01","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 18:00","2019","01","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 19:00","2019","01","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 20:00","2019","01","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 21:00","2019","01","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 22:00","2019","01","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-08 23:00","2019","01","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 00:00","2019","01","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 01:00","2019","01","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 02:00","2019","01","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 03:00","2019","01","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 04:00","2019","01","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 05:00","2019","01","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 06:00","2019","01","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 07:00","2019","01","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 08:00","2019","01","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 09:00","2019","01","09","09:00","-7.8","","-8.8","","93","","","","32","","7","","24.1","","100.59","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 10:00","2019","01","09","10:00","-7.0","","-8.1","","93","","","","32","","6","","24.1","","100.67","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 11:00","2019","01","09","11:00","-6.5","","-7.6","","91","","","","34","","9","","24.1","","100.72","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 12:00","2019","01","09","12:00","-6.4","","-7.9","","89","","","","33","","14","","24.1","","100.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 13:00","2019","01","09","13:00","-6.9","","-8.5","","89","","","","33","","14","","24.1","","100.82","","","","-13","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 14:00","2019","01","09","14:00","-7.2","","-8.9","","88","","","","32","","17","","24.1","","100.91","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 15:00","2019","01","09","15:00","-7.9","","-9.5","","88","","","","33","","20","","24.1","","101.02","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 16:00","2019","01","09","16:00","-8.7","","-10.1","","90","","","","33","","22","","24.1","","101.13","","","","-17","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 17:00","2019","01","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 18:00","2019","01","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 19:00","2019","01","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 20:00","2019","01","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 21:00","2019","01","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 22:00","2019","01","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-09 23:00","2019","01","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 00:00","2019","01","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 01:00","2019","01","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 02:00","2019","01","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 03:00","2019","01","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 04:00","2019","01","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 05:00","2019","01","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 06:00","2019","01","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 07:00","2019","01","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 08:00","2019","01","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 09:00","2019","01","10","09:00","-18.2","","-20.9","","80","","","","33","","20","","16.1","","101.89","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 10:00","2019","01","10","10:00","-17.9","","-21.0","","77","","","","32","","17","","16.1","","101.88","","","","-27","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 11:00","2019","01","10","11:00","-17.7","","-20.6","","79","","","","33","","20","","12.9","","101.88","","","","-28","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 12:00","2019","01","10","12:00","-17.6","","-20.4","","79","","","","32","","22","","9.7","","101.86","","","","-28","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 13:00","2019","01","10","13:00","-17.6","","-20.5","","79","","","","30","","25","","9.7","","101.82","","","","-29","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 14:00","2019","01","10","14:00","-18.2","","-20.9","","80","","","","30","","25","","6.4","","101.82","","","","-29","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 15:00","2019","01","10","15:00","-18.4","","-21.1","","80","","","","31","","22","","6.4","","101.87","","","","-29","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 16:00","2019","01","10","16:00","-18.7","","-21.4","","80","","","","30","","24","","6.4","","101.92","","","","-30","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 17:00","2019","01","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 18:00","2019","01","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 19:00","2019","01","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 20:00","2019","01","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 21:00","2019","01","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 22:00","2019","01","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-10 23:00","2019","01","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 00:00","2019","01","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 01:00","2019","01","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 02:00","2019","01","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 03:00","2019","01","11","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 04:00","2019","01","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 05:00","2019","01","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 06:00","2019","01","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 07:00","2019","01","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 08:00","2019","01","11","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 09:00","2019","01","11","09:00","-20.4","","-23.1","","79","","","","28","","13","","12.9","","102.05","","","","-29","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 10:00","2019","01","11","10:00","-20.1","","-22.7","","80","","","","27","","16","","16.1","","102.07","","","","-30","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 11:00","2019","01","11","11:00","-19.1","","-22.0","","78","","","","28","","18","","12.9","","102.08","","","","-29","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 12:00","2019","01","11","12:00","-18.0","","-20.9","","78","","","","27","","24","","3.2","","102.06","","","","-29","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 13:00","2019","01","11","13:00","-17.5","","-20.4","","78","","","","27","","23","","4.8","","102.07","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 14:00","2019","01","11","14:00","-16.9","","-19.9","","78","","","","30","","18","","9.7","","102.08","","","","-26","","Snow"
