"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 16:00","2019","03","11","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 17:00","2019","03","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 18:00","2019","03","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 19:00","2019","03","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 20:00","2019","03","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 21:00","2019","03","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 22:00","2019","03","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-11 23:00","2019","03","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 00:00","2019","03","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 01:00","2019","03","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 02:00","2019","03","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 03:00","2019","03","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 04:00","2019","03","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 05:00","2019","03","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 06:00","2019","03","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 07:00","2019","03","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 08:00","2019","03","12","08:00","-17.8","","-19.7","","85","","","","17","","7","","24.1","","101.44","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 09:00","2019","03","12","09:00","-15.1","","-17.1","","85","","","","18","","15","","24.1","","101.41","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 10:00","2019","03","12","10:00","-13.6","","-16.3","","80","","","","18","","17","","24.1","","101.36","","","","-22","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 11:00","2019","03","12","11:00","-11.5","","-17.3","","63","","","","19","","16","","24.1","","101.26","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 12:00","2019","03","12","12:00","-9.4","","-16.1","","59","","","","17","","14","","24.1","","101.10","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 13:00","2019","03","12","13:00","-7.0","","-15.0","","53","","","","17","","17","","24.1","","100.94","","","","-13","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 14:00","2019","03","12","14:00","-4.4","","-13.6","","49","","","","17","","14","","24.1","","100.84","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 15:00","2019","03","12","15:00","-4.5","","-13.4","","50","","","","17","","18","","24.1","","100.76","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 16:00","2019","03","12","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 17:00","2019","03","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 18:00","2019","03","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 19:00","2019","03","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 20:00","2019","03","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 21:00","2019","03","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 22:00","2019","03","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-12 23:00","2019","03","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 00:00","2019","03","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 01:00","2019","03","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 02:00","2019","03","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 03:00","2019","03","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 04:00","2019","03","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 05:00","2019","03","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 06:00","2019","03","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 07:00","2019","03","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 08:00","2019","03","13","08:00","-0.2","","-4.1","","75","","","","17","","7","","24.1","","100.54","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 09:00","2019","03","13","09:00","0.8","","-4.2","","69","","","","19","","9","","24.1","","100.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 10:00","2019","03","13","10:00","2.0","","-3.8","","65","","","","18","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 11:00","2019","03","13","11:00","2.5","","-3.8","","63","","","","23","","10","","24.1","","100.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 12:00","2019","03","13","12:00","2.0","","-3.6","","67","","","","23","","13","","24.1","","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 13:00","2019","03","13","13:00","2.6","","-3.2","","66","","","","23","","12","","24.1","","100.62","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 14:00","2019","03","13","14:00","2.4","","-2.7","","69","","","","24","","13","","24.1","","100.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 15:00","2019","03","13","15:00","3.5","","-2.3","","65","","","","23","","8","","24.1","","100.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 16:00","2019","03","13","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 17:00","2019","03","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 18:00","2019","03","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 19:00","2019","03","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 20:00","2019","03","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 21:00","2019","03","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 22:00","2019","03","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-13 23:00","2019","03","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 00:00","2019","03","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 01:00","2019","03","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 02:00","2019","03","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 03:00","2019","03","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 04:00","2019","03","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 05:00","2019","03","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 06:00","2019","03","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 07:00","2019","03","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 08:00","2019","03","14","08:00","2.1","","0.6","","90","","","","15","","8","","24.1","","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 09:00","2019","03","14","09:00","2.3","","1.0","","91","","","","14","","10","","24.1","","100.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 10:00","2019","03","14","10:00","2.3","","1.6","","95","","","","15","","13","","6.4","","100.85","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 11:00","2019","03","14","11:00","2.3","","1.5","","94","","","","13","","14","","9.7","","100.75","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 12:00","2019","03","14","12:00","2.2","","1.2","","92","","","","12","","15","","16.1","","100.61","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 13:00","2019","03","14","13:00","2.0","","1.0","","93","","","","11","","13","","16.1","","100.47","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 14:00","2019","03","14","14:00","1.5","","0.7","","94","","","","10","","16","","9.7","","100.28","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 15:00","2019","03","14","15:00","1.3","","0.6","","95","","","","10","","21","","9.7","","100.03","","","","","","Rain,Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 16:00","2019","03","14","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 17:00","2019","03","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 18:00","2019","03","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 19:00","2019","03","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 20:00","2019","03","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 21:00","2019","03","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 22:00","2019","03","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-14 23:00","2019","03","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 00:00","2019","03","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 01:00","2019","03","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 02:00","2019","03","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 03:00","2019","03","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 04:00","2019","03","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 05:00","2019","03","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 06:00","2019","03","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 07:00","2019","03","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 08:00","2019","03","15","08:00","1.5","","1.4","","99","","","","30","","14","","3.2","","98.17","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 09:00","2019","03","15","09:00","1.6","","1.4","","99","","","","33","","6","","3.2","","98.15","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 10:00","2019","03","15","10:00","-0.6","","-0.7","","99","","","","32","","27","","9.7","","98.20","","","","-7","","Freezing Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 11:00","2019","03","15","11:00","-3.7","","-4.7","","93","","","","32","","34","","3.2","","98.29","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 12:00","2019","03","15","12:00","-5.5","","-7.0","","89","","","","33","","37","","2.4","","98.42","","","","-14","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 13:00","2019","03","15","13:00","-6.3","","-7.9","","89","","","","33","","34","","2.4","","98.58","","","","-15","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 14:00","2019","03","15","14:00","-6.2","","-8.2","","86","","","","33","","34","","2.4","","98.74","","","","-15","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 15:00","2019","03","15","15:00","-7.4","","-9.4","","85","","","","33","","36","","3.2","","98.90","","","","-17","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 16:00","2019","03","15","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 17:00","2019","03","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 18:00","2019","03","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 19:00","2019","03","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 20:00","2019","03","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 21:00","2019","03","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 22:00","2019","03","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-15 23:00","2019","03","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 00:00","2019","03","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 01:00","2019","03","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 02:00","2019","03","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 03:00","2019","03","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 04:00","2019","03","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 05:00","2019","03","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 06:00","2019","03","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 07:00","2019","03","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 08:00","2019","03","16","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 09:00","2019","03","16","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 10:00","2019","03","16","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 11:00","2019","03","16","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 12:00","2019","03","16","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 13:00","2019","03","16","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 14:00","2019","03","16","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 15:00","2019","03","16","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 16:00","2019","03","16","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 17:00","2019","03","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 18:00","2019","03","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 19:00","2019","03","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 20:00","2019","03","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 21:00","2019","03","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 22:00","2019","03","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-16 23:00","2019","03","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 00:00","2019","03","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 01:00","2019","03","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 02:00","2019","03","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 03:00","2019","03","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 04:00","2019","03","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 05:00","2019","03","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 06:00","2019","03","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 07:00","2019","03","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 08:00","2019","03","17","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 09:00","2019","03","17","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 10:00","2019","03","17","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 11:00","2019","03","17","11:00","-17.1","","-20.2","","77","","","","29","","23","","3.2","","101.32","","","","-27","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 12:00","2019","03","17","12:00","-16.5","","-19.8","","76","","","","29","","21","","4.0","","101.39","","","","-26","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 13:00","2019","03","17","13:00","-16.2","","-20.0","","73","","","","30","","27","","3.2","","101.44","","","","-27","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 14:00","2019","03","17","14:00","-16.0","","-19.1","","77","","","","30","","22","","3.2","","101.49","","","","-26","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 15:00","2019","03","17","15:00","-16.3","","-19.2","","78","","","","29","","25","","3.2","","101.56","","","","-27","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 16:00","2019","03","17","16:00","-16.5","","-19.3","","79","","","","30","","24","","4.8","","101.62","","","","-27","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 17:00","2019","03","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 18:00","2019","03","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 19:00","2019","03","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 20:00","2019","03","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 21:00","2019","03","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 22:00","2019","03","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-17 23:00","2019","03","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 00:00","2019","03","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 01:00","2019","03","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 02:00","2019","03","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 03:00","2019","03","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 04:00","2019","03","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 05:00","2019","03","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 06:00","2019","03","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 07:00","2019","03","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 08:00","2019","03","18","08:00","-21.1","","-23.5","","82","","","","27","","5","","9.7","","102.20","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 09:00","2019","03","18","09:00","-19.6","","-22.4","","79","","","","27","","5","","16.1","","102.23","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 10:00","2019","03","18","10:00","-18.1","","-21.7","","73","","","","32","","10","","24.1","","102.25","","","","-25","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 11:00","2019","03","18","11:00","-17.5","","-21.2","","73","","","","27","","9","","24.1","","102.28","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 12:00","2019","03","18","12:00","-16.5","","-20.2","","73","","","","27","","12","","24.1","","102.32","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 13:00","2019","03","18","13:00","-16.6","","-20.2","","74","","","","30","","12","","24.1","","102.34","","","","-24","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 14:00","2019","03","18","14:00","-16.3","","-20.1","","73","","","","29","","11","","24.1","","102.34","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 15:00","2019","03","18","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 16:00","2019","03","18","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 17:00","2019","03","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 18:00","2019","03","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 19:00","2019","03","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 20:00","2019","03","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 21:00","2019","03","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 22:00","2019","03","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-18 23:00","2019","03","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 00:00","2019","03","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 01:00","2019","03","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 02:00","2019","03","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 03:00","2019","03","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 04:00","2019","03","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 05:00","2019","03","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 06:00","2019","03","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 07:00","2019","03","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 08:00","2019","03","19","08:00","-19.6","","-22.0","","81","","","","15","","13","","24.1","","102.10","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 09:00","2019","03","19","09:00","-15.8","","-18.4","","81","","","","16","","9","","24.1","","102.03","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 10:00","2019","03","19","10:00","-12.5","","-17.8","","65","","","","17","","11","","24.1","","101.94","","","","-19","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 11:00","2019","03","19","11:00","-9.1","","-16.2","","57","","","","18","","14","","24.1","","101.82","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 12:00","2019","03","19","12:00","-6.7","","-16.4","","46","","","","18","","19","","24.1","","101.72","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 13:00","2019","03","19","13:00","-5.5","","-16.1","","44","","","","18","","16","","24.1","","101.61","","","","-11","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 14:00","2019","03","19","14:00","-5.0","","-15.5","","44","","","","18","","21","","24.1","","101.50","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 15:00","2019","03","19","15:00","-3.6","","-13.6","","46","","","","19","","17","","24.1","","101.38","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 16:00","2019","03","19","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 17:00","2019","03","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 18:00","2019","03","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 19:00","2019","03","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 20:00","2019","03","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 21:00","2019","03","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 22:00","2019","03","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-19 23:00","2019","03","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 00:00","2019","03","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 01:00","2019","03","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 02:00","2019","03","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 03:00","2019","03","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 04:00","2019","03","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 05:00","2019","03","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 06:00","2019","03","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 07:00","2019","03","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 08:00","2019","03","20","08:00","-6.3","","-7.6","","91","","","","33","","6","","24.1","","101.11","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 09:00","2019","03","20","09:00","-4.1","","-7.2","","79","","","","4","","14","","24.1","","101.17","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 10:00","2019","03","20","10:00","-4.2","","-9.4","","67","","","","5","","20","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 11:00","2019","03","20","11:00","-2.8","","-10.6","","55","","","","3","","20","","24.1","","101.29","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 12:00","2019","03","20","12:00","-2.5","","-12.2","","48","","","","7","","24","","24.1","","101.31","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 13:00","2019","03","20","13:00","-1.4","","-12.7","","42","","","","8","","16","","24.1","","101.32","","","","-6","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 14:00","2019","03","20","14:00","-1.0","","-13.7","","38","","","","5","","18","","24.1","","101.32","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 15:00","2019","03","20","15:00","-0.8","","-13.5","","38","","","","7","","15","","24.1","","101.30","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 16:00","2019","03","20","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 17:00","2019","03","20","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 18:00","2019","03","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 19:00","2019","03","20","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 20:00","2019","03","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 21:00","2019","03","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 22:00","2019","03","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-20 23:00","2019","03","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 00:00","2019","03","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 01:00","2019","03","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 02:00","2019","03","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 03:00","2019","03","21","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 04:00","2019","03","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 05:00","2019","03","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 06:00","2019","03","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 07:00","2019","03","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 08:00","2019","03","21","08:00","-7.4","","-8.8","","90","","","","18","","12","","24.1","","100.10","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 09:00","2019","03","21","09:00","-5.8","","-8.0","","85","","","","19","","14","","24.1","","100.01","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 10:00","2019","03","21","10:00","-3.8","","-6.3","","83","","","","19","","16","","24.1","","99.87","","","","-9","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 11:00","2019","03","21","11:00","-2.5","","-5.5","","80","","","","20","","16","","24.1","","99.72","","","","-8","","NA"
