"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 15:00","2018","04","01","15:00","1.0","","-2.3","","79","","0.0","","26","","30","","","","99.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 16:00","2018","04","01","16:00","-0.2","","-4.8","","71","","0.0","","27","","27","","","","100.12","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 17:00","2018","04","01","17:00","-2.5","","-6.0","","77","","0.0","","29","","25","","","","100.30","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 18:00","2018","04","01","18:00","-2.3","","-9.1","","59","","0.0","","28","","22","","","","100.45","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 19:00","2018","04","01","19:00","-3.3","","-10.8","","56","","0.0","","28","","25","","","","100.59","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 20:00","2018","04","01","20:00","-4.2","","-11.8","","55","","0.0","","27","","23","","","","100.74","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 21:00","2018","04","01","21:00","-4.5","","-11.5","","58","","0.0","","28","","20","","","","100.84","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 22:00","2018","04","01","22:00","-5.0","","-12.7","","55","","0.0","","29","","18","","","","100.94","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01 23:00","2018","04","01","23:00","-6.0","","-14.0","","53","","0.0","","28","","18","","","","101.05","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 00:00","2018","04","02","00:00","-7.0","","-15.0","","53","","0.0","","28","","15","","","","101.14","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 01:00","2018","04","02","01:00","-7.8","","-15.8","","53","","0.0","","27","","15","","","","101.21","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 02:00","2018","04","02","02:00","-8.6","","-15.8","","56","","0.0","","27","","10","","","","101.27","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 03:00","2018","04","02","03:00","-11.5","","-17.0","","64","","0.0","","23","","9","","","","101.30","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 04:00","2018","04","02","04:00","-12.4","","-17.9","","64","","0.0","","25","","14","","","","101.35","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 05:00","2018","04","02","05:00","-13.6","","-18.2","","68","","0.0","","24","","12","","","","101.46","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 06:00","2018","04","02","06:00","-14.4","","-19.0","","68","","0.0","","25","","14","","","","101.54","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 07:00","2018","04","02","07:00","-10.4","","-17.7","","55","","0.0","","26","","14","","","","101.64","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 08:00","2018","04","02","08:00","-9.2","","-17.8","","50","","0.0","","25","","18","","","","101.68","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 09:00","2018","04","02","09:00","-7.4","","-18.5","","41","","0.0","","25","","14","","","","101.67","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 10:00","2018","04","02","10:00","-6.0","","-19.4","","34","","0.0","","27","","10","","","","101.65","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 11:00","2018","04","02","11:00","-5.8","","-14.9","","49","","0.0","","22","","19","","","","101.60","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 12:00","2018","04","02","12:00","-5.5","","-14.4","","49","","0.0","","20","","22","","","","101.56","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 13:00","2018","04","02","13:00","-5.0","","-13.1","","53","","0.0","","20","","21","","","","101.55","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 14:00","2018","04","02","14:00","-4.5","","-12.6","","53","","0.0","","21","","22","","","","101.52","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 15:00","2018","04","02","15:00","-3.9","","-11.8","","54","","0.0","","21","","19","","","","101.49","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 16:00","2018","04","02","16:00","-4.1","","-12.5","","52","","0.0","","22","","18","","","","101.50","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 17:00","2018","04","02","17:00","-4.3","","-12.4","","53","","0.0","","22","","16","","","","101.53","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 18:00","2018","04","02","18:00","-7.6","","-13.3","","64","","0.0","","23","","10","","","","101.55","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 19:00","2018","04","02","19:00","-7.6","","-13.0","","65","","0.0","","21","","2","","","","101.61","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 20:00","2018","04","02","20:00","-13.1","","-17.2","","71","","0.0","","","","0","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 21:00","2018","04","02","21:00","-13.1","","-15.1","","85","","0.0","","24","","3","","","","101.61","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 22:00","2018","04","02","22:00","-13.0","","-15.5","","82","","0.0","","","","0","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02 23:00","2018","04","02","23:00","-13.8","","-15.6","","86","","0.0","","34","","4","","","","101.59","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 00:00","2018","04","03","00:00","-13.2","","-15.0","","86","","0.0","","34","","6","","","","101.63","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 01:00","2018","04","03","01:00","-15.0","","-16.7","","87","","0.0","","35","","6","","","","101.58","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 02:00","2018","04","03","02:00","-11.0","","-12.2","","90","","0.0","","34","","7","","","","101.60","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 03:00","2018","04","03","03:00","-15.0","","-16.8","","86","","0.0","","35","","6","","","","101.58","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 04:00","2018","04","03","04:00","-16.2","","-18.2","","85","","0.0","","33","","3","","","","101.62","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 05:00","2018","04","03","05:00","-16.3","","-18.3","","84","","0.0","","32","","3","","","","101.64","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 06:00","2018","04","03","06:00","-10.0","","-11.3","","90","","0.0","","32","","7","","","","101.69","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 07:00","2018","04","03","07:00","-8.1","","-9.7","","89","","0.0","","1","","3","","","","101.69","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 08:00","2018","04","03","08:00","-4.3","","-10.1","","64","","0.0","","5","","2","","","","101.65","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 09:00","2018","04","03","09:00","-3.0","","-8.5","","65","","0.0","","21","","8","","","","101.67","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 10:00","2018","04","03","10:00","-2.9","","-6.7","","75","","0.0","","22","","16","","","","101.67","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 11:00","2018","04","03","11:00","-1.7","","-7.1","","66","","0.0","","29","","14","","","","101.68","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 12:00","2018","04","03","12:00","-0.9","","-8.0","","59","","0.0","","26","","12","","","","101.65","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 13:00","2018","04","03","13:00","0.1","","-11.0","","43","","0.0","","27","","12","","","","101.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 14:00","2018","04","03","14:00","-1.0","","-6.8","","65","","0.0","","20","","16","","","","101.61","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 15:00","2018","04","03","15:00","1.0","","-11.4","","39","","0.0","","27","","14","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 16:00","2018","04","03","16:00","0.2","","-14.4","","32","","0.0","","30","","13","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 17:00","2018","04","03","17:00","-0.6","","-15.3","","32","","0.0","","30","","11","","","","101.65","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 18:00","2018","04","03","18:00","-2.1","","-16.6","","32","","0.0","","33","","11","","","","101.70","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 19:00","2018","04","03","19:00","-2.8","","-17.3","","32","","0.0","","33","","8","","","","101.72","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 20:00","2018","04","03","20:00","-3.9","","-20.2","","27","","0.0","","35","","18","","","","101.79","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 21:00","2018","04","03","21:00","-5.1","","-20.4","","29","","0.0","","35","","14","","","","101.77","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 22:00","2018","04","03","22:00","-6.3","","-21.3","","29","","0.0","","36","","12","","","","101.75","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03 23:00","2018","04","03","23:00","-6.7","","-21.5","","30","","0.0","","36","","12","","","","101.76","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 00:00","2018","04","04","00:00","-7.0","","-22.3","","28","","0.0","","2","","14","","","","101.76","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 01:00","2018","04","04","01:00","-6.5","","-19.0","","36","","0.0","","4","","12","","","","101.76","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 02:00","2018","04","04","02:00","-7.4","","-19.7","","37","","0.0","","3","","17","","","","101.73","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 03:00","2018","04","04","03:00","-8.6","","-20.7","","37","","0.0","","2","","18","","","","101.69","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 04:00","2018","04","04","04:00","-9.0","","-19.7","","42","","0.0","","2","","14","","","","101.63","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 05:00","2018","04","04","05:00","-8.6","","-19.6","","41","","0.0","","3","","19","","","","101.57","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 06:00","2018","04","04","06:00","-8.7","","-19.0","","43","","0.0","","5","","22","","","","101.55","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 07:00","2018","04","04","07:00","-9.8","","-15.2","","65","","0.0","","6","","34","","","","101.42","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 08:00","2018","04","04","08:00","-10.5","","-14.3","","74","","0.0","","5","","34","","","","101.29","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 09:00","2018","04","04","09:00","-10.4","","-13.5","","78","","0.0","","5","","34","","","","101.21","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 10:00","2018","04","04","10:00","-10.5","","-12.7","","84","","0.2","","4","","33","","","","101.12","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 11:00","2018","04","04","11:00","-10.2","","-12.6","","83","","0.6","","5","","39","","","","100.85","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-11.7","","84","","0.3","","5","","36","","","","100.68","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 13:00","2018","04","04","13:00","-8.6","","-10.7","","85","","0.5","","5","","40","","","","100.45","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 14:00","2018","04","04","14:00","-8.2","","-10.7","","82","","0.0","","5","","40","","","","100.41","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 15:00","2018","04","04","15:00","-7.8","","-9.6","","87","","0.7","","5","","41","","","","100.17","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 16:00","2018","04","04","16:00","-7.3","","-9.4","","85","","0.3","","5","","40","","","","100.05","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 17:00","2018","04","04","17:00","-6.9","","-8.5","","89","","0.2","","6","","47","","","","99.95","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-8.0","","89","","0.5","","6","","46","","","","99.82","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 19:00","2018","04","04","19:00","-6.1","","-7.8","","88","","0.3","","6","","48","","","","99.68","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 20:00","2018","04","04","20:00","-5.6","","-7.7","","85","","0.2","","6","","47","","","","99.38","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 21:00","2018","04","04","21:00","-5.4","","-7.4","","86","","0.0","","7","","48","","","","99.25","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 22:00","2018","04","04","22:00","-5.1","","-6.3","","91","","0.5","","6","","45","","","","99.09","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04 23:00","2018","04","04","23:00","-5.0","","-6.6","","89","","0.5","","6","","35","","","","99.00","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 00:00","2018","04","05","00:00","-5.1","","-6.1","","92","","0.6","","5","","29","","","","98.89","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 01:00","2018","04","05","01:00","-4.9","","-5.9","","92","","0.2","","5","","26","","","","98.77","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 02:00","2018","04","05","02:00","-4.5","","-6.1","","89","","0.3","","5","","23","","","","98.67","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 03:00","2018","04","05","03:00","-4.2","","-6.2","","86","","0.0","","4","","14","","","","98.61","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 04:00","2018","04","05","04:00","-5.1","","-6.3","","91","","0.3","","33","","6","","","","98.60","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 05:00","2018","04","05","05:00","-6.1","","-7.2","","91","","0.7","","33","","13","","","","98.60","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 06:00","2018","04","05","06:00","-6.1","","-7.7","","88","","0.5","","33","","11","","","","98.64","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 07:00","2018","04","05","07:00","-6.9","","-8.9","","86","","0.3","","29","","16","","","","98.75","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 08:00","2018","04","05","08:00","-6.6","","-9.7","","79","","0.5","","26","","18","","","","98.84","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 09:00","2018","04","05","09:00","-6.4","","-11.4","","68","","0.0","","27","","26","","","","98.96","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-12.4","","60","","0.0","","27","","25","","","","99.08","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 11:00","2018","04","05","11:00","-7.3","","-11.7","","71","","0.0","","26","","34","","","","99.21","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 12:00","2018","04","05","12:00","-6.5","","-12.9","","61","","0.0","","27","","25","","","","99.31","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 13:00","2018","04","05","13:00","-6.8","","-13.1","","61","","0.0","","26","","29","","","","99.41","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 14:00","2018","04","05","14:00","-7.6","","-13.8","","61","","0.0","","27","","34","","","","99.53","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 15:00","2018","04","05","15:00","-7.0","","-16.4","","47","","0.0","","27","","34","","","","99.64","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 16:00","2018","04","05","16:00","-8.2","","-14.6","","60","","0.0","","27","","34","","","","99.76","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 17:00","2018","04","05","17:00","-8.8","","-14.5","","63","","0.0","","27","","31","","","","99.88","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-16.0","","57","","0.0","","28","","25","","","","100.01","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-16.2","","57","","0.0","","28","","20","","","","100.15","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 20:00","2018","04","05","20:00","-9.4","","-16.2","","57","","0.0","","27","","20","","","","100.28","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 21:00","2018","04","05","21:00","-10.1","","-18.1","","52","","0.0","","28","","23","","","","100.38","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 22:00","2018","04","05","22:00","-10.8","","-16.7","","62","","0.0","","27","","27","","","","100.45","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-18.6","","54","","0.0","","28","","24","","","","100.49","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-20.1","","51","","0.0","","27","","22","","","","100.56","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 01:00","2018","04","06","01:00","-12.8","","-20.9","","51","","0.0","","27","","19","","","","100.63","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 02:00","2018","04","06","02:00","-14.3","","-20.4","","60","","0.0","","25","","12","","","","100.68","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 03:00","2018","04","06","03:00","-15.3","","-21.5","","59","","0.0","","26","","12","","","","100.73","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 04:00","2018","04","06","04:00","-16.2","","-21.5","","63","","0.0","","23","","7","","","","100.79","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 05:00","2018","04","06","05:00","-18.6","","-22.9","","69","","0.0","","26","","7","","","","100.81","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 06:00","2018","04","06","06:00","-15.2","","-21.8","","57","","0.0","","26","","11","","","","100.88","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 07:00","2018","04","06","07:00","-13.1","","-20.9","","52","","0.0","","26","","16","","","","100.90","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 08:00","2018","04","06","08:00","-11.8","","-19.4","","53","","0.0","","24","","23","","","","100.88","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 09:00","2018","04","06","09:00","-10.2","","-18.2","","52","","0.0","","24","","25","","","","100.85","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 10:00","2018","04","06","10:00","-8.5","","-16.9","","51","","0.0","","24","","25","","","","100.80","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 11:00","2018","04","06","11:00","-7.9","","-16.4","","50","","0.0","","22","","26","","","","100.74","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 12:00","2018","04","06","12:00","-6.6","","-13.7","","57","","0.0","","22","","30","","","","100.68","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 13:00","2018","04","06","13:00","-5.2","","-12.5","","56","","0.0","","22","","29","","","","100.64","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 14:00","2018","04","06","14:00","-4.4","","-10.6","","62","","0.0","","23","","22","","","","100.54","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 15:00","2018","04","06","15:00","-4.8","","-9.4","","70","","0.0","","21","","20","","","","100.50","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 16:00","2018","04","06","16:00","-4.9","","-9.2","","72","","0.0","","20","","11","","","","100.43","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 17:00","2018","04","06","17:00","-4.7","","-8.0","","78","","0.0","","0","","1","","","","100.35","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 18:00","2018","04","06","18:00","-4.5","","-6.9","","83","","0.0","","6","","5","","","","100.33","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 19:00","2018","04","06","19:00","-4.7","","-6.4","","88","","0.0","","9","","6","","","","100.35","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 20:00","2018","04","06","20:00","-4.2","","-5.4","","92","","0.0","","2","","5","","","","100.35","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 21:00","2018","04","06","21:00","-4.3","","-5.4","","92","","0.0","","6","","9","","","","100.34","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 22:00","2018","04","06","22:00","-4.0","","-5.6","","89","","0.0","","8","","6","","","","100.34","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06 23:00","2018","04","06","23:00","-3.9","","-5.9","","86","","0.0","","3","","7","","","","100.28","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-07 00:00","2018","04","07","00:00","-4.3","","-5.5","","92","","0.0","","4","","8","","","","100.27","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-07 01:00","2018","04","07","01:00","-6.1","","-7.3","","91","","0.0","","2","","8","","","","100.23","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-07 02:00","2018","04","07","02:00","-4.2","","-6.4","","85","","0.0","","4","","12","","","","100.20","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-07 03:00","2018","04","07","03:00","-4.4","","-7.1","","81","","0.0","","4","","14","","","","100.17","","","","-10","","NA"
