"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 02:00","2018","03","02","02:00","-1.6","","-2.6","","93","","0.0","","7","","24","","","","101.82","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 03:00","2018","03","02","03:00","-1.8","","-2.7","","94","","0.2","","6","","24","","","","101.80","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 04:00","2018","03","02","04:00","-1.6","","-2.8","","92","","0.0","","6","","25","","","","101.80","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 05:00","2018","03","02","05:00","-1.8","","-2.9","","92","","0.0","","6","","23","","","","101.83","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 06:00","2018","03","02","06:00","-1.6","","-3.4","","88","","0.0","","5","","23","","","","101.84","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 07:00","2018","03","02","07:00","-1.4","","-3.5","","86","","0.2","","5","","24","","","","101.86","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 08:00","2018","03","02","08:00","-1.4","","-3.6","","85","","0.0","","5","","25","","","","101.90","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 09:00","2018","03","02","09:00","-1.3","","-2.9","","89","","0.0","","6","","25","","","","101.93","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-2.7","","90","","0.0","","6","","20","","","","101.96","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 11:00","2018","03","02","11:00","-0.9","","-2.7","","88","","0.2","","6","","24","","","","101.97","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 12:00","2018","03","02","12:00","-0.8","","-2.3","","89","","0.0","","5","","21","","","","101.96","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 13:00","2018","03","02","13:00","-0.8","","-2.4","","89","","0.0","","5","","17","","","","101.97","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 14:00","2018","03","02","14:00","-0.5","","-2.6","","85","","0.0","","5","","19","","","","101.96","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 15:00","2018","03","02","15:00","-0.4","","-2.7","","84","","0.0","","5","","20","","","","101.95","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 16:00","2018","03","02","16:00","-0.2","","-2.6","","84","","0.0","","7","","16","","","","102.01","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 17:00","2018","03","02","17:00","-0.2","","-2.5","","85","","0.0","","5","","9","","","","102.05","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 18:00","2018","03","02","18:00","-0.5","","-2.3","","87","","0.0","","6","","9","","","","102.10","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 19:00","2018","03","02","19:00","-0.5","","-2.6","","86","","0.0","","6","","9","","","","102.08","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 20:00","2018","03","02","20:00","-0.8","","-2.9","","86","","0.0","","7","","11","","","","102.11","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 21:00","2018","03","02","21:00","-0.6","","-3.3","","82","","0.0","","2","","12","","","","102.11","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 22:00","2018","03","02","22:00","0.9","","-2.9","","76","","0.0","","4","","16","","","","102.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02 23:00","2018","03","02","23:00","1.1","","-2.6","","77","","0.2","","4","","17","","","","102.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 00:00","2018","03","03","00:00","1.3","","-2.3","","77","","0.0","","5","","15","","","","102.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 01:00","2018","03","03","01:00","1.0","","-1.7","","82","","0.0","","4","","16","","","","102.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 02:00","2018","03","03","02:00","1.1","","-0.4","","90","","0.0","","5","","19","","","","102.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 03:00","2018","03","03","03:00","0.9","","-0.9","","88","","0.0","","6","","16","","","","102.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 04:00","2018","03","03","04:00","0.7","","-1.0","","88","","0.0","","6","","14","","","","102.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 05:00","2018","03","03","05:00","0.9","","-1.2","","86","","0.0","","5","","19","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 06:00","2018","03","03","06:00","0.8","","-1.7","","84","","0.0","","4","","20","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 07:00","2018","03","03","07:00","1.3","","-2.4","","76","","0.0","","4","","19","","","","102.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 08:00","2018","03","03","08:00","1.7","","-1.8","","78","","0.0","","5","","25","","","","102.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 09:00","2018","03","03","09:00","1.9","","-2.0","","75","","0.0","","6","","27","","","","102.51","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 10:00","2018","03","03","10:00","1.6","","-1.8","","78","","0.0","","6","","25","","","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 11:00","2018","03","03","11:00","1.9","","-1.8","","77","","0.0","","6","","22","","","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 12:00","2018","03","03","12:00","2.3","","-1.9","","73","","0.0","","5","","19","","","","102.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 13:00","2018","03","03","13:00","2.0","","-1.1","","80","","0.0","","5","","21","","","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 14:00","2018","03","03","14:00","2.1","","-1.2","","79","","0.0","","6","","18","","","","102.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 15:00","2018","03","03","15:00","1.6","","-0.9","","83","","0.0","","6","","22","","","","102.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 16:00","2018","03","03","16:00","1.9","","-0.8","","82","","0.0","","5","","15","","","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 17:00","2018","03","03","17:00","2.1","","-0.7","","82","","0.0","","4","","14","","","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 18:00","2018","03","03","18:00","1.8","","-0.9","","82","","0.0","","5","","15","","","","102.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 19:00","2018","03","03","19:00","1.9","","-1.3","","79","","0.0","","5","","13","","","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 20:00","2018","03","03","20:00","2.0","","-1.9","","76","","0.0","","5","","22","","","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 21:00","2018","03","03","21:00","2.0","","-2.4","","72","","0.0","","5","","16","","","","102.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 22:00","2018","03","03","22:00","2.0","","-2.4","","72","","0.0","","4","","14","","","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03 23:00","2018","03","03","23:00","1.8","","-2.5","","73","","0.0","","5","","14","","","","102.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 00:00","2018","03","04","00:00","1.9","","-2.5","","73","","0.0","","3","","12","","","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 01:00","2018","03","04","01:00","1.6","","-2.6","","74","","0.0","","36","","9","","","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 02:00","2018","03","04","02:00","1.2","","-2.7","","76","","0.0","","1","","7","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 03:00","2018","03","04","03:00","1.5","","-2.6","","74","","0.0","","5","","16","","","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 04:00","2018","03","04","04:00","1.4","","-2.8","","74","","0.0","","4","","15","","","","102.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 05:00","2018","03","04","05:00","1.2","","-2.8","","75","","0.0","","5","","21","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 06:00","2018","03","04","06:00","1.1","","-2.9","","75","","0.0","","5","","21","","","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 07:00","2018","03","04","07:00","0.9","","-2.9","","75","","0.0","","5","","21","","","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 08:00","2018","03","04","08:00","0.6","","-2.9","","77","","0.0","","6","","27","","","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 09:00","2018","03","04","09:00","0.5","","-3.7","","74","","0.0","","7","","29","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 10:00","2018","03","04","10:00","0.3","","-3.7","","75","","0.0","","7","","28","","","","102.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 11:00","2018","03","04","11:00","0.1","","-2.7","","82","","0.0","","7","","31","","","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 12:00","2018","03","04","12:00","0.3","","-3.5","","76","","0.0","","7","","29","","","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 13:00","2018","03","04","13:00","0.2","","-3.2","","78","","0.0","","6","","30","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-3.3","","79","","0.0","","7","","29","","","","102.33","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 15:00","2018","03","04","15:00","0.4","","-3.9","","73","","0.0","","6","","28","","","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 16:00","2018","03","04","16:00","-0.2","","-3.4","","79","","0.0","","6","","26","","","","102.36","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 17:00","2018","03","04","17:00","-0.3","","-3.6","","78","","0.0","","7","","23","","","","102.39","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 18:00","2018","03","04","18:00","-0.2","","-3.4","","79","","0.0","","5","","21","","","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 19:00","2018","03","04","19:00","-0.3","","-3.3","","80","","0.0","","5","","25","","","","102.43","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 20:00","2018","03","04","20:00","-0.1","","-3.2","","80","","0.0","","6","","25","","","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 21:00","2018","03","04","21:00","-0.2","","-3.2","","80","","0.0","","5","","23","","","","102.43","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 22:00","2018","03","04","22:00","0.3","","-3.0","","79","","0.0","","5","","19","","","","102.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04 23:00","2018","03","04","23:00","0.6","","-3.5","","74","","0.0","","5","","18","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 00:00","2018","03","05","00:00","0.8","","-3.8","","72","","0.0","","4","","14","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 01:00","2018","03","05","01:00","1.0","","-4.0","","69","","0.0","","4","","18","","","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 02:00","2018","03","05","02:00","1.0","","-4.2","","68","","0.0","","4","","17","","","","102.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 03:00","2018","03","05","03:00","0.8","","-4.0","","70","","0.0","","4","","16","","","","102.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 04:00","2018","03","05","04:00","0.4","","-3.0","","78","","0.0","","6","","15","","","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 05:00","2018","03","05","05:00","0.0","","-2.6","","83","","0.0","","6","","22","","","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 06:00","2018","03","05","06:00","0.0","","-2.4","","84","","0.0","","5","","17","","","","102.44","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 07:00","2018","03","05","07:00","0.2","","-3.1","","79","","0.0","","6","","24","","","","102.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 08:00","2018","03","05","08:00","0.2","","-3.0","","79","","0.0","","6","","25","","","","102.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 09:00","2018","03","05","09:00","0.7","","-3.0","","77","","0.0","","6","","24","","","","102.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 10:00","2018","03","05","10:00","0.8","","-3.5","","73","","0.0","","7","","27","","","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.4","","75","","0.0","","7","","28","","","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 12:00","2018","03","05","12:00","0.4","","-3.4","","76","","0.0","","8","","30","","","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 13:00","2018","03","05","13:00","0.1","","-3.6","","76","","0.0","","8","","30","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 14:00","2018","03","05","14:00","-0.1","","-3.5","","78","","0.0","","9","","32","","","","102.35","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 15:00","2018","03","05","15:00","-0.4","","-3.9","","77","","0.0","","9","","28","","","","102.32","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 16:00","2018","03","05","16:00","-0.8","","-4.0","","79","","0.0","","9","","27","","","","102.32","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 17:00","2018","03","05","17:00","-1.4","","-4.3","","81","","0.0","","9","","23","","","","102.30","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 18:00","2018","03","05","18:00","-1.9","","-4.2","","84","","0.0","","9","","22","","","","102.31","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-4.8","","78","","0.0","","6","","9","","","","102.33","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 20:00","2018","03","05","20:00","-2.3","","-5.0","","82","","0.0","","3","","7","","","","102.32","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 21:00","2018","03","05","21:00","-1.4","","-4.9","","77","","0.0","","4","","9","","","","102.33","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 22:00","2018","03","05","22:00","-2.6","","-5.5","","81","","0.0","","35","","10","","","","102.31","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-5.7","","81","","0.0","","1","","11","","","","102.27","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 00:00","2018","03","06","00:00","-3.2","","-5.8","","83","","0.0","","36","","8","","","","102.25","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 01:00","2018","03","06","01:00","-8.4","","-9.3","","93","","0.0","","31","","2","","","","102.23","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 02:00","2018","03","06","02:00","-8.5","","-10.2","","87","","0.0","","3","","6","","","","102.20","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 03:00","2018","03","06","03:00","-4.1","","-5.5","","90","","0.0","","33","","7","","","","102.17","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 04:00","2018","03","06","04:00","-1.4","","-5.1","","76","","0.0","","4","","11","","","","102.13","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 05:00","2018","03","06","05:00","-0.8","","-5.3","","72","","0.0","","5","","14","","","","102.14","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 06:00","2018","03","06","06:00","-0.7","","-5.2","","71","","0.0","","4","","13","","","","102.19","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 07:00","2018","03","06","07:00","-0.7","","-4.8","","74","","0.0","","5","","17","","","","102.22","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 08:00","2018","03","06","08:00","-0.4","","-4.8","","72","","0.0","","5","","22","","","","102.24","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 09:00","2018","03","06","09:00","-0.2","","-5.2","","69","","0.0","","6","","20","","","","102.26","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 10:00","2018","03","06","10:00","-0.4","","-4.8","","72","","0.0","","8","","22","","","","102.24","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 11:00","2018","03","06","11:00","-0.6","","-5.2","","71","","0.0","","8","","29","","","","102.23","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-4.9","","71","","0.0","","9","","36","","","","102.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 13:00","2018","03","06","13:00","-0.8","","-5.4","","71","","0.0","","9","","36","","","","102.11","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-4.9","","76","","0.0","","9","","36","","","","102.12","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 15:00","2018","03","06","15:00","-1.2","","-4.7","","77","","0.0","","9","","35","","","","102.10","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 16:00","2018","03","06","16:00","-1.6","","-5.4","","75","","0.0","","8","","29","","","","102.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 17:00","2018","03","06","17:00","-1.9","","-5.4","","77","","0.0","","6","","25","","","","102.16","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 18:00","2018","03","06","18:00","-2.4","","-6.2","","75","","0.0","","5","","20","","","","102.17","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-6.8","","71","","0.0","","4","","20","","","","102.16","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 20:00","2018","03","06","20:00","-2.6","","-6.6","","74","","0.0","","5","","18","","","","102.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 21:00","2018","03","06","21:00","-2.2","","-5.7","","77","","0.0","","5","","20","","","","102.16","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 22:00","2018","03","06","22:00","-2.1","","-5.6","","77","","0.0","","7","","26","","","","102.20","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06 23:00","2018","03","06","23:00","-2.0","","-4.9","","80","","0.0","","7","","22","","","","102.23","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-5.1","","78","","0.0","","8","","21","","","","102.23","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 01:00","2018","03","07","01:00","-2.0","","-5.5","","77","","0.0","","7","","22","","","","102.25","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 02:00","2018","03","07","02:00","-2.2","","-6.0","","75","","0.0","","7","","21","","","","102.21","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 03:00","2018","03","07","03:00","-2.1","","-6.2","","73","","0.0","","6","","14","","","","102.16","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 04:00","2018","03","07","04:00","-1.8","","-6.2","","72","","0.0","","6","","14","","","","102.15","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-5.2","","80","","0.0","","9","","15","","","","102.14","","","","-7","","NA"
