"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 10:00","2019","03","01","10:00","-10.1","","-16.8","","58","","0.0","","25","","13","","","","102.00","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 11:00","2019","03","01","11:00","-7.4","","-15.0","","55","","0.0","","24","","14","","","","101.97","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 12:00","2019","03","01","12:00","-6.1","","-13.4","","56","","0.0","","25","","28","","","","101.91","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 13:00","2019","03","01","13:00","-5.7","","-11.5","","63","","0.0","","21","","24","","","","101.88","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 14:00","2019","03","01","14:00","-4.9","","-10.1","","67","","0.0","","23","","27","","","","101.85","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 15:00","2019","03","01","15:00","-5.0","","-9.3","","72","","0.0","","23","","26","","","","101.82","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 16:00","2019","03","01","16:00","-4.7","","-9.3","","70","","0.0","","25","","24","","","","101.80","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 17:00","2019","03","01","17:00","-4.4","","-8.5","","73","","0.0","","24","","26","","","","101.81","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 18:00","2019","03","01","18:00","-5.3","","-9.2","","74","","0.0","","25","","28","","","","101.82","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 19:00","2019","03","01","19:00","-8.7","","-12.1","","76","","0.0","","25","","19","","","","101.85","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 20:00","2019","03","01","20:00","-9.5","","-12.6","","78","","0.0","","26","","17","","","","101.88","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 21:00","2019","03","01","21:00","-9.3","","-14.0","","69","","0.0","","28","","8","","","","101.91","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 22:00","2019","03","01","22:00","-14.3","","-16.9","","81","","0.0","","32","","4","","","","101.94","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-01 23:00","2019","03","01","23:00","-15.3","","-17.4","","84","","0.0","","26","","5","","","","101.97","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 00:00","2019","03","02","00:00","-11.6","","-14.6","","79","","0.0","","30","","7","","","","102.00","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 01:00","2019","03","02","01:00","-14.9","","-18.0","","77","","0.0","","26","","4","","","","102.03","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 02:00","2019","03","02","02:00","-19.2","","-21.1","","85","","0.0","","26","","8","","","","102.06","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 03:00","2019","03","02","03:00","-18.8","","-20.8","","84","","0.0","","28","","7","","","","102.07","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 04:00","2019","03","02","04:00","-13.6","","-15.2","","88","","0.2","","31","","10","","","","102.08","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 05:00","2019","03","02","05:00","-12.5","","-14.0","","89","","0.0","","34","","7","","","","102.09","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 06:00","2019","03","02","06:00","-11.0","","-12.7","","87","","0.2","","33","","10","","","","102.09","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 07:00","2019","03","02","07:00","-11.8","","-14.3","","82","","0.0","","31","","10","","","","102.09","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 08:00","2019","03","02","08:00","-9.8","","-13.7","","73","","0.0","","32","","11","","","","102.12","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 09:00","2019","03","02","09:00","-7.3","","-13.1","","63","","0.0","","31","","9","","","","102.13","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 10:00","2019","03","02","10:00","-5.9","","-14.6","","50","","0.0","","35","","5","","","","102.12","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 11:00","2019","03","02","11:00","-4.6","","-15.4","","43","","0.0","","30","","10","","","","102.09","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 12:00","2019","03","02","12:00","-3.9","","-15.8","","39","","0.0","","33","","7","","","","102.01","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 13:00","2019","03","02","13:00","-5.2","","-11.8","","60","","0.0","","22","","16","","","","101.93","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 14:00","2019","03","02","14:00","-5.1","","-12.0","","58","","0.0","","22","","14","","","","101.84","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 15:00","2019","03","02","15:00","-5.3","","-12.7","","56","","0.0","","22","","14","","","","101.78","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 16:00","2019","03","02","16:00","-5.7","","-12.0","","61","","0.0","","23","","14","","","","101.73","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 17:00","2019","03","02","17:00","-7.7","","-12.0","","71","","0.0","","26","","8","","","","101.69","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 18:00","2019","03","02","18:00","-10.1","","-13.0","","80","","0.0","","29","","6","","","","101.66","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 19:00","2019","03","02","19:00","-9.5","","-13.6","","72","","0.0","","32","","9","","","","101.63","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 20:00","2019","03","02","20:00","-14.3","","-16.7","","82","","0.0","","31","","6","","","","101.62","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 21:00","2019","03","02","21:00","-17.9","","-19.8","","85","","0.0","","31","","5","","","","101.60","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 22:00","2019","03","02","22:00","-12.6","","-14.0","","89","","0.0","","33","","8","","","","101.56","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-02 23:00","2019","03","02","23:00","-11.2","","-13.4","","84","","0.2","","32","","9","","","","101.50","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 00:00","2019","03","03","00:00","-13.7","","-16.6","","79","","0.0","","32","","5","","","","101.47","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 01:00","2019","03","03","01:00","-13.3","","-16.3","","78","","0.0","","33","","4","","","","101.45","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 02:00","2019","03","03","02:00","-11.1","","-15.0","","73","","0.0","","32","","9","","","","101.42","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 03:00","2019","03","03","03:00","-11.2","","-15.8","","69","","0.0","","32","","10","","","","101.39","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 04:00","2019","03","03","04:00","-11.3","","-15.3","","73","","0.2","","33","","9","","","","101.37","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 05:00","2019","03","03","05:00","-10.9","","-15.1","","71","","0.0","","33","","9","","","","101.40","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 06:00","2019","03","03","06:00","-11.4","","-15.6","","71","","0.0","","33","","9","","","","101.46","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 07:00","2019","03","03","07:00","-11.7","","-15.7","","72","","0.0","","33","","10","","","","101.49","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 08:00","2019","03","03","08:00","-10.4","","-15.8","","65","","0.2","","33","","6","","","","101.52","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 09:00","2019","03","03","09:00","-8.5","","-15.4","","57","","0.0","","33","","6","","","","101.51","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 10:00","2019","03","03","10:00","-5.7","","-16.0","","44","","0.2","","","","0","","","","101.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 11:00","2019","03","03","11:00","-4.8","","-14.9","","45","","0.0","","20","","3","","","","101.45","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 12:00","2019","03","03","12:00","-5.1","","-12.3","","57","","0.0","","16","","8","","","","101.44","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 13:00","2019","03","03","13:00","-4.7","","-10.7","","63","","0.0","","19","","11","","","","101.41","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 14:00","2019","03","03","14:00","-4.8","","-10.7","","63","","0.0","","20","","13","","","","101.35","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 15:00","2019","03","03","15:00","-4.9","","-10.5","","65","","0.0","","20","","10","","","","101.31","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 16:00","2019","03","03","16:00","-5.5","","-10.6","","67","","0.0","","21","","8","","","","101.28","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 17:00","2019","03","03","17:00","-6.2","","-10.1","","74","","0.0","","","","0","","","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 18:00","2019","03","03","18:00","-11.0","","-12.6","","88","","0.0","","11","","1","","","","101.28","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-14.5","","90","","0.0","","0","","1","","","","101.29","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 20:00","2019","03","03","20:00","-10.6","","-11.8","","91","","0.0","","7","","6","","","","101.27","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 21:00","2019","03","03","21:00","-10.3","","-11.5","","91","","0.0","","32","","4","","","","101.30","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 22:00","2019","03","03","22:00","-7.9","","-9.0","","92","","0.2","","6","","2","","","","101.28","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-03 23:00","2019","03","03","23:00","-5.1","","-6.7","","88","","0.2","","10","","12","","","","101.25","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 00:00","2019","03","04","00:00","-4.4","","-6.2","","87","","0.0","","9","","16","","","","101.17","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 01:00","2019","03","04","01:00","-3.2","","-6.5","","78","","0.0","","17","","11","","","","101.12","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 02:00","2019","03","04","02:00","-3.4","","-5.6","","85","","0.0","","20","","19","","","","101.07","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 03:00","2019","03","04","03:00","-3.3","","-5.6","","85","","0.0","","22","","22","","","","101.07","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 04:00","2019","03","04","04:00","-3.8","","-5.0","","92","","0.2","","18","","14","","","","101.05","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 05:00","2019","03","04","05:00","-3.9","","-5.1","","91","","0.0","","19","","16","","","","101.01","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 06:00","2019","03","04","06:00","-3.8","","-5.2","","90","","0.0","","19","","17","","","","100.96","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 07:00","2019","03","04","07:00","-4.0","","-5.5","","89","","0.0","","19","","11","","","","100.94","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 08:00","2019","03","04","08:00","-3.7","","-5.3","","88","","0.0","","17","","11","","","","100.89","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 09:00","2019","03","04","09:00","-3.5","","-5.5","","85","","0.2","","16","","11","","","","100.82","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 10:00","2019","03","04","10:00","-3.4","","-5.8","","83","","0.0","","13","","13","","","","100.71","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 11:00","2019","03","04","11:00","-3.0","","-6.7","","76","","0.0","","11","","10","","","","100.61","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 12:00","2019","03","04","12:00","-3.2","","-5.6","","83","","0.0","","10","","14","","","","100.51","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 13:00","2019","03","04","13:00","-3.4","","-4.7","","91","","0.0","","9","","13","","","","100.38","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 14:00","2019","03","04","14:00","-3.1","","-4.6","","89","","0.2","","7","","16","","","","100.27","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 15:00","2019","03","04","15:00","-3.1","","-4.7","","89","","0.0","","8","","18","","","","100.19","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 16:00","2019","03","04","16:00","-2.9","","-4.4","","89","","0.2","","7","","18","","","","100.10","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 17:00","2019","03","04","17:00","-3.0","","-4.2","","91","","0.2","","6","","15","","","","100.03","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 18:00","2019","03","04","18:00","-3.1","","-4.4","","91","","0.3","","5","","11","","","","99.97","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 19:00","2019","03","04","19:00","-3.3","","-4.5","","91","","0.2","","5","","7","","","","99.96","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 20:00","2019","03","04","20:00","-3.6","","-4.7","","92","","0.2","","36","","6","","","","99.92","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 21:00","2019","03","04","21:00","-4.0","","-4.8","","94","","0.2","","32","","6","","","","99.89","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 22:00","2019","03","04","22:00","-4.8","","-6.6","","87","","0.2","","32","","16","","","","99.84","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-04 23:00","2019","03","04","23:00","-6.1","","-8.2","","85","","0.0","","32","","13","","","","99.83","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 00:00","2019","03","05","00:00","-7.1","","-10.5","","77","","0.0","","34","","18","","","","99.83","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 01:00","2019","03","05","01:00","-7.7","","-10.9","","78","","0.0","","33","","16","","","","99.84","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 02:00","2019","03","05","02:00","-8.7","","-12.4","","74","","0.0","","31","","17","","","","99.90","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 03:00","2019","03","05","03:00","-9.4","","-13.1","","75","","0.0","","30","","14","","","","99.91","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 04:00","2019","03","05","04:00","-11.5","","-15.0","","75","","0.0","","27","","19","","","","100.02","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 05:00","2019","03","05","05:00","-14.0","","-18.0","","72","","0.2","","26","","14","","","","100.09","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 06:00","2019","03","05","06:00","-12.9","","-17.3","","69","","0.2","","27","","22","","","","100.14","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 07:00","2019","03","05","07:00","-13.7","","-19.0","","64","","0.0","","28","","19","","","","100.23","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 08:00","2019","03","05","08:00","-13.4","","-19.1","","62","","0.2","","27","","20","","","","100.30","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-18.6","","57","","0.0","","27","","25","","","","100.37","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 10:00","2019","03","05","10:00","-10.6","","-18.9","","51","","0.0","","27","","22","","","","100.42","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 11:00","2019","03","05","11:00","-9.5","","-18.5","","48","","0.0","","26","","23","","","","100.46","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-19.7","","41","","0.0","","28","","22","","","","100.47","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 13:00","2019","03","05","13:00","-8.3","","-20.2","","38","","0.0","","28","","23","","","","100.50","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 14:00","2019","03","05","14:00","-7.5","","-20.5","","35","","0.0","","29","","21","","","","100.48","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-21.2","","32","","0.0","","29","","21","","","","100.48","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-21.1","","34","","0.0","","29","","16","","","","100.53","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 17:00","2019","03","05","17:00","-8.9","","-21.0","","37","","0.0","","29","","9","","","","100.58","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 18:00","2019","03","05","18:00","-10.1","","-21.4","","39","","0.0","","30","","10","","","","100.66","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 19:00","2019","03","05","19:00","-10.8","","-21.2","","42","","0.0","","29","","7","","","","100.70","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 20:00","2019","03","05","20:00","-12.5","","-21.3","","48","","0.0","","28","","10","","","","100.73","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 21:00","2019","03","05","21:00","-12.9","","-19.6","","58","","0.0","","27","","10","","","","100.76","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 22:00","2019","03","05","22:00","-15.8","","-20.8","","65","","0.0","","28","","10","","","","100.75","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-05 23:00","2019","03","05","23:00","-16.1","","-19.9","","73","","0.2","","27","","11","","","","100.74","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 00:00","2019","03","06","00:00","-16.5","","-20.5","","71","","0.0","","29","","8","","","","100.72","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-23.6","","76","","0.2","","27","","6","","","","100.71","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 02:00","2019","03","06","02:00","-18.2","","-20.0","","86","","0.2","","31","","9","","","","100.68","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 03:00","2019","03","06","03:00","-17.0","","-19.0","","84","","0.0","","31","","9","","","","100.60","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 04:00","2019","03","06","04:00","-15.2","","-19.0","","73","","0.2","","35","","9","","","","100.59","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 05:00","2019","03","06","05:00","-16.0","","-19.4","","75","","0.0","","33","","5","","","","100.58","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 06:00","2019","03","06","06:00","-16.4","","-19.0","","80","","0.0","","32","","9","","","","100.57","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-18.5","","76","","0.0","","32","","7","","","","100.58","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 08:00","2019","03","06","08:00","-14.0","","-19.2","","65","","0.0","","33","","9","","","","100.60","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 09:00","2019","03","06","09:00","-12.9","","-20.3","","54","","0.0","","32","","10","","","","100.61","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-21.6","","42","","0.0","","31","","15","","","","100.60","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 11:00","2019","03","06","11:00","-10.5","","-21.2","","41","","0.0","","31","","11","","","","100.55","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-19.5","","48","","0.0","","32","","11","","","","100.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 13:00","2019","03","06","13:00","-11.3","","-16.4","","66","","0.0","","35","","11","","","","100.51","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-20.7","","41","","0.0","","33","","16","","","","100.48","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 15:00","2019","03","06","15:00","-9.8","","-24.7","","29","","0.0","","29","","20","","","","100.48","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-22.1","","39","","0.0","","31","","17","","","","100.51","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 17:00","2019","03","06","17:00","-12.2","","-22.1","","43","","0.0","","29","","14","","","","100.58","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-21.7","","48","","0.0","","29","","15","","","","100.66","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 19:00","2019","03","06","19:00","-13.9","","-22.2","","50","","0.0","","29","","12","","","","100.74","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-22.5","","52","","0.0","","28","","13","","","","100.79","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 21:00","2019","03","06","21:00","-14.9","","-22.8","","51","","0.0","","29","","12","","","","100.82","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 22:00","2019","03","06","22:00","-16.1","","-23.8","","51","","0.0","","28","","14","","","","100.84","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-06 23:00","2019","03","06","23:00","-16.8","","-23.6","","55","","0.0","","28","","14","","","","100.85","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-23.8","","55","","0.0","","28","","14","","","","100.87","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-07 01:00","2019","03","07","01:00","-18.0","","-24.2","","59","","0.0","","30","","10","","","","100.89","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-07 02:00","2019","03","07","02:00","-19.2","","-25.0","","60","","0.0","","27","","12","","","","100.90","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-03-07 03:00","2019","03","07","03:00","-18.8","","-24.5","","61","","0.0","","28","","20","","","","100.93","","","","-29","","NA"
