"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 02:00","2012","02","02","02:00","-13.3","","-17.5","","71","","","","","M","13","","","","101.69","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 03:00","2012","02","02","03:00","-15.3","","-18.4","","77","","","","","M","11","","","","101.75","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 04:00","2012","02","02","04:00","-15.6","","-18.8","","76","","","","","M","13","","","","101.79","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 05:00","2012","02","02","05:00","-15.9","","-19.4","","74","","","","","M","17","","","","101.82","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 06:00","2012","02","02","06:00","-16.4","","-20.2","","72","","","","","M","13","","","","101.89","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 07:00","2012","02","02","07:00","-16.8","","-20.7","","72","","","","","M","13","","","","101.96","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 08:00","2012","02","02","08:00","-16.3","","-20.7","","69","","","","","M","11","","","","102.02","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 09:00","2012","02","02","09:00","-15.6","","-20.3","","67","","","","","M","11","","","","102.03","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 10:00","2012","02","02","10:00","-13.5","","-19.4","","61","","","","","M","9","","","","101.99","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 11:00","2012","02","02","11:00","-12.7","","-18.9","","60","","","","","M","11","","","","101.95","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 12:00","2012","02","02","12:00","-11.4","","-18.9","","54","","","","","M","6","","","","101.92","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 13:00","2012","02","02","13:00","-10.3","","-18.5","","51","","","","","M","11","","","","101.88","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 14:00","2012","02","02","14:00","-9.4","","-18.0","","50","","","","","M","13","","","","101.89","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 15:00","2012","02","02","15:00","-9.0","","-16.9","","53","","","","","M","9","","","","101.92","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 16:00","2012","02","02","16:00","-9.5","","-17.7","","51","","","","","M","7","","","","101.95","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 17:00","2012","02","02","17:00","-11.6","","-17.2","","63","","","","","M","7","","","","101.99","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 18:00","2012","02","02","18:00","-13.7","","-18.1","","69","","","","","M","7","","","","102.03","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 19:00","2012","02","02","19:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 20:00","2012","02","02","20:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 21:00","2012","02","02","21:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 22:00","2012","02","02","22:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-02 23:00","2012","02","02","23:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 00:00","2012","02","03","00:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 01:00","2012","02","03","01:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 02:00","2012","02","03","02:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 03:00","2012","02","03","03:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 04:00","2012","02","03","04:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 05:00","2012","02","03","05:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 06:00","2012","02","03","06:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 07:00","2012","02","03","07:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 08:00","2012","02","03","08:00"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 09:00","2012","02","03","09:00","-14.1","","-19.6","","63","","","","","M","9","","","","102.31","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 10:00","2012","02","03","10:00","-12.8","","-18.8","","61","","","","","M","7","","","","102.28","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 11:00","2012","02","03","11:00","-10.9","","-18.1","","55","","","","","M","9","","","","102.23","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 12:00","2012","02","03","12:00","-10.0","","-17.5","","54","","","","","M","13","","","","102.15","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 13:00","2012","02","03","13:00","-8.7","","-16.9","","51","","","","","M","13","","","","102.06","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 14:00","2012","02","03","14:00","-8.0","","-16.4","","51","","","","","M","11","","","","102.04","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 15:00","2012","02","03","15:00","-9.4","","-15.3","","62","","","","","M","9","","","","102.04","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 16:00","2012","02","03","16:00","-11.0","","-16.2","","65","","","","","M","6","","","","102.00","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 17:00","2012","02","03","17:00","-8.8","","-14.9","","61","","","","","M","7","","","","102.01","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 18:00","2012","02","03","18:00","-10.7","","-16.5","","62","","","","","M","7","","","","102.01","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 19:00","2012","02","03","19:00","-10.5","","-14.0","","75","","","","","M","6","","","","101.97","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 20:00","2012","02","03","20:00","-10.9","","-13.2","","83","","","","","M","6","","","","101.94","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 21:00","2012","02","03","21:00","-14.5","","-16.6","","84","","","","","M","6","","","","101.92","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 22:00","2012","02","03","22:00","-13.0","","-14.7","","87","","","","","M","7","","","","101.92","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-03 23:00","2012","02","03","23:00","-12.6","","-14.3","","87","","","","","M","4","","","","101.86","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 00:00","2012","02","04","00:00","-13.0","","-14.6","","88","","","","","M","4","","","","101.80","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 01:00","2012","02","04","01:00","-13.1","","-15.1","","85","","","","","M","6","","","","101.77","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 02:00","2012","02","04","02:00","-12.8","","-15.0","","84","","","","","M","6","","","","101.79","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 03:00","2012","02","04","03:00","-11.6","","-14.5","","79","","","","","M","6","","","","101.77","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 04:00","2012","02","04","04:00","-11.8","","-15.5","","74","","","","","M","7","","","","101.76","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 05:00","2012","02","04","05:00","-12.8","","-16.6","","73","","","","","M","4","","","","101.79","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 06:00","2012","02","04","06:00","-15.1","","-18.4","","76","","","","","M","7","","","","101.83","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 07:00","2012","02","04","07:00","-14.3","","-18.4","","71","","","","","M","7","","","","101.84","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 08:00","2012","02","04","08:00","-13.0","","-17.5","","69","","","","","M","9","","","","101.87","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 09:00","2012","02","04","09:00","-12.0","","-17.7","","63","","","","","M","13","","","","101.88","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 10:00","2012","02","04","10:00","-11.9","","-18.5","","58","","","","","M","15","","","","101.89","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 11:00","2012","02","04","11:00","-11.3","","-18.5","","55","","","","","M","11","","","","101.86","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 12:00","2012","02","04","12:00","-10.8","","-19.0","","51","","","","","M","13","","","","101.79","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 13:00","2012","02","04","13:00","-10.3","","-18.3","","52","","","","","M","19","","","","101.74","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 14:00","2012","02","04","14:00","-9.6","","-17.4","","53","","","","","M","15","","","","101.70","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 15:00","2012","02","04","15:00","-10.0","","-17.6","","54","","","","","M","13","","","","101.69","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 16:00","2012","02","04","16:00","-11.1","","-18.4","","55","","","","","M","19","","","","101.76","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 17:00","2012","02","04","17:00","-12.1","","-19.4","","55","","","","","M","15","","","","101.81","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 18:00","2012","02","04","18:00","-13.1","","-19.1","","61","","","","","M","7","","","","101.83","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 19:00","2012","02","04","19:00","-13.6","","-19.6","","61","","","","","M","7","","","","101.85","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 20:00","2012","02","04","20:00","-14.2","","-19.9","","62","","","","","M","7","","","","101.86","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 21:00","2012","02","04","21:00","-19.9","","-23.6","","72","","","","","M","7","","","","101.83","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 22:00","2012","02","04","22:00","-20.0","","-22.9","","78","","","","","M","9","","","","101.76","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-04 23:00","2012","02","04","23:00","-20.3","","-22.4","","83","","","","","M","7","","","","101.71","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 00:00","2012","02","05","00:00","-17.9","","-21.0","","77","","","","","M","11","","","","101.68","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 01:00","2012","02","05","01:00","-16.7","","-20.8","","70","","","","","M","11","","","","101.65","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 02:00","2012","02","05","02:00","-16.2","","-20.7","","68","","","","","M","19","","","","101.64","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 03:00","2012","02","05","03:00","-16.2","","-20.7","","68","","","","","M","15","","","","101.60","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 04:00","2012","02","05","04:00","-16.1","","-20.9","","66","","","","","M","19","","","","101.63","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 05:00","2012","02","05","05:00","-16.6","","-21.6","","65","","","","","M","15","","","","101.63","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 06:00","2012","02","05","06:00","-17.6","","-22.4","","66","","","","","M","11","","","","101.63","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 07:00","2012","02","05","07:00","-21.4","","-24.9","","73","","","","","M","9","","","","101.61","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 08:00","2012","02","05","08:00","-18.6","","-23.1","","68","","","","","M","13","","","","101.61","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 09:00","2012","02","05","09:00","-19.5","","-24.8","","63","","","","","M","11","","","","101.57","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 10:00","2012","02","05","10:00","-17.3","","-22.8","","62","","","","","M","13","","","","101.50","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 11:00","2012","02","05","11:00","-14.4","","-21.0","","57","","","","","M","15","","","","101.41","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 12:00","2012","02","05","12:00","-12.9","","-20.2","","54","","","","","M","13","","","","101.30","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 13:00","2012","02","05","13:00","-11.4","","-19.4","","52","","","","","M","9","","","","101.18","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 14:00","2012","02","05","14:00","-11.0","","-16.8","","62","","","","","M","20","","","","101.10","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 15:00","2012","02","05","15:00","-11.0","","-16.2","","65","","","","","M","20","","","","100.97","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 16:00","2012","02","05","16:00","-10.1","","-14.7","","69","","","","","M","20","","","","100.89","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 17:00","2012","02","05","17:00","-10.8","","-14.9","","72","","","","","M","11","","","","100.83","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 18:00","2012","02","05","18:00","-9.7","","-13.6","","73","","","","","M","11","","","","100.73","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 19:00","2012","02","05","19:00","-10.1","","-14.1","","72","","","","","M","9","","","","100.62","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 20:00","2012","02","05","20:00","-10.0","","-12.8","","80","","","","","M","13","","","","100.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 21:00","2012","02","05","21:00","-8.1","","-10.3","","84","","","","","M","22","","","","100.36","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 22:00","2012","02","05","22:00","-7.2","","-9.4","","84","","","","","M","28","","","","100.24","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-05 23:00","2012","02","05","23:00","-7.0","","-8.5","","89","","","","","M","26","","","","100.12","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-7.9","","90","","","","","M","32","","","","99.96","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 01:00","2012","02","06","01:00","-5.9","","-7.3","","90","","","","","M","33","","","","99.86","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 02:00","2012","02","06","02:00","-5.7","","-7.5","","87","","","","","M","32","","","","99.80","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 03:00","2012","02","06","03:00","-6.2","","-8.4","","84","","","","","M","19","","","","99.75","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 04:00","2012","02","06","04:00","-6.3","","-8.5","","84","","","","","M","22","","","","99.67","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 05:00","2012","02","06","05:00","-6.0","","-8.3","","84","","","","","M","20","","","","99.62","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 06:00","2012","02","06","06:00","-6.3","","-8.7","","83","","","","","M","20","","","","99.59","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 07:00","2012","02","06","07:00","-5.3","","-7.5","","84","","","","","M","24","","","","99.59","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 08:00","2012","02","06","08:00","-3.8","","-5.8","","86","","","","","M","28","","","","99.59","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 09:00","2012","02","06","09:00","-3.0","","-5.2","","85","","","","","M","32","","","","99.59","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 10:00","2012","02","06","10:00","-2.3","","-4.8","","83","","","","","M","30","","","","99.55","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 11:00","2012","02","06","11:00","-1.6","","-3.9","","84","","","","","M","33","","","","99.53","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 12:00","2012","02","06","12:00","-1.4","","-3.7","","84","","","","","M","33","","","","99.52","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 13:00","2012","02","06","13:00","-0.8","","-3.4","","83","","","","","M","30","","","","99.49","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 14:00","2012","02","06","14:00","-0.6","","-3.5","","81","","","","","M","20","","","","99.52","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 15:00","2012","02","06","15:00","-0.6","","-3.7","","80","","","","","M","19","","","","99.54","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 16:00","2012","02","06","16:00","-0.6","","-4.6","","74","","","","","M","9","","","","99.57","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 17:00","2012","02","06","17:00","-1.2","","-3.4","","85","","","","","M","6","","","","99.65","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 18:00","2012","02","06","18:00","-1.6","","-6.0","","72","","","","","M","11","","","","99.69","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 19:00","2012","02","06","19:00","-2.3","","-7.1","","70","","","","","M","17","","","","99.82","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 20:00","2012","02","06","20:00","-3.2","","-9.0","","64","","","","","M","13","","","","99.96","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 21:00","2012","02","06","21:00","-4.4","","-11.0","","60","","","","","M","15","","","","100.06","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 22:00","2012","02","06","22:00","-5.8","","-11.5","","64","","","","","M","7","","","","100.13","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-06 23:00","2012","02","06","23:00","-6.1","","-11.5","","66","","","","","M","13","","","","100.21","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 00:00","2012","02","07","00:00","-8.7","","-13.0","","71","","","","","M","15","","","","100.28","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 01:00","2012","02","07","01:00","-11.0","","-14.6","","75","","","","","M","13","","","","100.37","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 02:00","2012","02","07","02:00","-9.9","","-14.4","","70","","","","","M","11","","","","100.45","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 03:00","2012","02","07","03:00","-9.1","","-12.8","","74","","","","","M","9","","","","100.48","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 04:00","2012","02","07","04:00","-8.4","","-12.3","","73","","","","","M","13","","","","100.53","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 05:00","2012","02","07","05:00","-7.6","","-12.5","","68","","","","","M","13","","","","100.63","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 06:00","2012","02","07","06:00","-9.3","","-15.9","","59","","","","","M","22","","","","100.77","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 07:00","2012","02","07","07:00","-10.9","","-17.0","","61","","","","","M","15","","","","100.91","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 08:00","2012","02","07","08:00","-11.0","","-18.0","","56","","","","","M","15","","","","101.01","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 09:00","2012","02","07","09:00","-10.5","","-18.1","","54","","","","","M","22","","","","101.09","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 10:00","2012","02","07","10:00","-9.8","","-17.8","","52","","","","","M","20","","","","101.13","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 11:00","2012","02","07","11:00","-9.2","","-18.2","","48","","","","","M","19","","","","101.16","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 12:00","2012","02","07","12:00","-8.8","","-18.5","","45","","","","","M","20","","","","101.14","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 13:00","2012","02","07","13:00","-9.3","","-17.3","","52","","","","","M","17","","","","101.16","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2012-02-07 14:00","2012","02","07","14:00","-9.6","","-18.4","","49","","","","","M","20","","","","101.19","","","","-17","","NA"
