"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 06:00","2019","02","03","06:00","-21.1","","-25.8","","66","","0.0","","24","","11","","","","101.39","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 07:00","2019","02","03","07:00","-19.9","","-24.8","","65","","0.0","","24","","21","","","","101.48","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 08:00","2019","02","03","08:00","-21.1","","-26.2","","64","","0.0","","25","","17","","","","101.61","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 09:00","2019","02","03","09:00","-18.8","","-24.6","","60","","0.0","","26","","16","","","","101.68","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 10:00","2019","02","03","10:00","-17.3","","-23.3","","59","","0.0","","26","","21","","","","101.69","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 11:00","2019","02","03","11:00","-13.8","","-21.6","","52","","0.0","","26","","13","","","","101.72","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 12:00","2019","02","03","12:00","-12.8","","-20.9","","51","","0.0","","26","","13","","","","101.67","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 13:00","2019","02","03","13:00","-12.3","","-19.9","","53","","0.0","","24","","13","","","","101.67","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 14:00","2019","02","03","14:00","-12.1","","-18.8","","57","","0.0","","23","","13","","","","101.69","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-20.2","","56","","0.0","","25","","8","","","","101.72","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 16:00","2019","02","03","16:00","-13.2","","-19.1","","61","","0.0","","24","","6","","","","101.72","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 17:00","2019","02","03","17:00","-12.9","","-19.6","","57","","0.0","","26","","6","","","","101.78","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 18:00","2019","02","03","18:00","-13.2","","-19.2","","61","","0.0","","26","","5","","","","101.79","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 19:00","2019","02","03","19:00","-13.8","","-18.1","","70","","0.0","","27","","4","","","","101.76","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 20:00","2019","02","03","20:00","-13.5","","-18.3","","67","","0.0","","29","","4","","","","101.75","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 21:00","2019","02","03","21:00","-13.6","","-17.9","","70","","0.0","","34","","2","","","","101.64","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 22:00","2019","02","03","22:00","-13.1","","-17.0","","73","","0.0","","3","","2","","","","101.53","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-03 23:00","2019","02","03","23:00","-10.4","","-13.4","","78","","0.0","","16","","9","","","","101.41","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 00:00","2019","02","04","00:00","-9.9","","-13.9","","73","","0.0","","15","","11","","","","101.36","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 01:00","2019","02","04","01:00","-9.5","","-13.2","","74","","0.0","","13","","11","","","","101.26","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 02:00","2019","02","04","02:00","-9.3","","-12.6","","77","","0.0","","14","","9","","","","101.19","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 03:00","2019","02","04","03:00","-9.2","","-12.2","","79","","0.0","","15","","8","","","","101.05","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 04:00","2019","02","04","04:00","-8.9","","-10.8","","86","","0.0","","14","","8","","","","100.96","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 05:00","2019","02","04","05:00","-8.5","","-10.2","","88","","0.0","","14","","7","","","","100.89","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 06:00","2019","02","04","06:00","-8.5","","-9.7","","91","","0.0","","18","","1","","","","100.86","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 07:00","2019","02","04","07:00","-7.2","","-8.3","","92","","0.0","","25","","12","","","","100.87","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 08:00","2019","02","04","08:00","-7.9","","-9.1","","91","","0.0","","28","","8","","","","100.90","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 09:00","2019","02","04","09:00","-7.9","","-9.8","","87","","0.0","","27","","15","","","","100.99","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 10:00","2019","02","04","10:00","-7.2","","-10.2","","79","","0.0","","26","","13","","","","101.04","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 11:00","2019","02","04","11:00","-6.4","","-12.3","","63","","0.0","","30","","18","","","","101.06","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 12:00","2019","02","04","12:00","-5.8","","-12.8","","58","","0.0","","30","","16","","","","101.09","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 13:00","2019","02","04","13:00","-6.0","","-13.5","","56","","0.0","","31","","14","","","","101.14","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 14:00","2019","02","04","14:00","-6.0","","-13.8","","54","","0.0","","29","","16","","","","101.21","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 15:00","2019","02","04","15:00","-6.0","","-14.4","","51","","0.0","","30","","12","","","","101.31","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 16:00","2019","02","04","16:00","-6.7","","-14.3","","55","","0.0","","29","","9","","","","101.40","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-16.1","","65","","0.0","","26","","3","","","","101.46","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 18:00","2019","02","04","18:00","-9.3","","-13.8","","70","","0.0","","30","","3","","","","101.54","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 19:00","2019","02","04","19:00","-10.9","","-14.9","","72","","0.0","","27","","6","","","","101.51","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 20:00","2019","02","04","20:00","-10.6","","-14.6","","73","","0.0","","29","","8","","","","101.57","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 21:00","2019","02","04","21:00","-12.1","","-15.4","","77","","0.0","","34","","6","","","","101.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 22:00","2019","02","04","22:00","-9.0","","-13.5","","70","","0.0","","34","","7","","","","101.48","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-04 23:00","2019","02","04","23:00","-8.2","","-12.9","","69","","0.0","","4","","10","","","","101.38","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 00:00","2019","02","05","00:00","-7.4","","-12.4","","68","","0.0","","9","","18","","","","101.35","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 01:00","2019","02","05","01:00","-7.1","","-10.6","","76","","0.0","","8","","25","","","","101.25","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 02:00","2019","02","05","02:00","-7.2","","-9.9","","81","","0.0","","11","","30","","","","101.19","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 03:00","2019","02","05","03:00","-7.7","","-9.3","","88","","0.5","","9","","29","","","","101.04","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 04:00","2019","02","05","04:00","-7.6","","-9.1","","89","","1.4","","8","","35","","","","100.88","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 05:00","2019","02","05","05:00","-6.9","","-8.2","","90","","0.5","","8","","36","","","","100.70","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-7.7","","92","","0.8","","8","","39","","","","100.48","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 07:00","2019","02","05","07:00","-5.9","","-7.0","","92","","1.1","","8","","40","","","","100.34","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 08:00","2019","02","05","08:00","-5.7","","-6.7","","93","","0.9","","8","","33","","","","100.33","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 09:00","2019","02","05","09:00","-5.4","","-6.5","","92","","0.3","","8","","25","","","","100.28","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 10:00","2019","02","05","10:00","-4.9","","-6.2","","91","","0.9","","7","","24","","","","100.26","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 11:00","2019","02","05","11:00","-4.6","","-5.9","","90","","0.0","","6","","15","","","","100.25","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 12:00","2019","02","05","12:00","-4.5","","-5.9","","90","","0.4","","3","","7","","","","100.25","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 13:00","2019","02","05","13:00","-4.4","","-6.0","","89","","0.0","","36","","7","","","","100.26","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 14:00","2019","02","05","14:00","-4.3","","-6.4","","86","","0.0","","36","","9","","","","100.33","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 15:00","2019","02","05","15:00","-4.8","","-6.9","","85","","0.0","","32","","9","","","","100.44","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 16:00","2019","02","05","16:00","-5.5","","-8.0","","82","","0.0","","32","","12","","","","100.63","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 17:00","2019","02","05","17:00","-5.9","","-8.1","","85","","0.2","","33","","15","","","","100.80","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 18:00","2019","02","05","18:00","-6.3","","-9.3","","79","","0.2","","33","","14","","","","101.02","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 19:00","2019","02","05","19:00","-6.9","","-11.5","","70","","0.0","","33","","17","","","","101.20","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 20:00","2019","02","05","20:00","-7.5","","-12.4","","68","","0.0","","34","","17","","","","101.35","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 21:00","2019","02","05","21:00","-9.1","","-13.3","","72","","0.0","","31","","12","","","","101.52","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 22:00","2019","02","05","22:00","-9.9","","-14.7","","68","","0.0","","34","","20","","","","101.59","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-05 23:00","2019","02","05","23:00","-10.5","","-15.1","","69","","0.0","","34","","16","","","","101.71","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 00:00","2019","02","06","00:00","-10.9","","-15.6","","68","","0.0","","33","","17","","","","101.82","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 01:00","2019","02","06","01:00","-11.4","","-16.2","","68","","0.0","","34","","13","","","","101.91","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 02:00","2019","02","06","02:00","-12.0","","-16.6","","69","","0.0","","35","","17","","","","102.02","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 03:00","2019","02","06","03:00","-12.5","","-17.5","","67","","0.3","","34","","15","","","","102.11","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 04:00","2019","02","06","04:00","-13.1","","-18.2","","66","","0.0","","33","","14","","","","102.21","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 05:00","2019","02","06","05:00","-14.1","","-18.7","","68","","0.0","","32","","10","","","","102.32","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 06:00","2019","02","06","06:00","-13.9","","-18.8","","66","","0.0","","3","","9","","","","102.38","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 07:00","2019","02","06","07:00","-14.9","","-19.2","","70","","0.0","","33","","13","","","","102.55","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 08:00","2019","02","06","08:00","-14.7","","-19.5","","67","","0.0","","34","","13","","","","102.65","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 09:00","2019","02","06","09:00","-14.5","","-19.9","","63","","0.0","","34","","13","","","","102.68","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 10:00","2019","02","06","10:00","-12.6","","-19.4","","57","","0.0","","34","","11","","","","102.68","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 11:00","2019","02","06","11:00","-11.5","","-18.6","","56","","0.0","","32","","11","","","","102.68","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 12:00","2019","02","06","12:00","-10.4","","-18.6","","51","","0.0","","33","","7","","","","102.59","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 13:00","2019","02","06","13:00","-9.0","","-18.2","","47","","0.0","","12","","4","","","","102.55","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 14:00","2019","02","06","14:00","-10.1","","-18.2","","51","","0.0","","20","","5","","","","102.47","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 15:00","2019","02","06","15:00","-10.7","","-17.0","","60","","0.0","","20","","9","","","","102.47","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 16:00","2019","02","06","16:00","-10.4","","-16.3","","62","","0.0","","25","","5","","","","102.47","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 17:00","2019","02","06","17:00","-14.7","","-17.8","","77","","0.0","","26","","6","","","","102.52","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 18:00","2019","02","06","18:00","-17.4","","-21.0","","74","","0.0","","28","","4","","","","102.52","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 19:00","2019","02","06","19:00","-16.4","","-19.2","","79","","0.0","","30","","4","","","","102.51","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 20:00","2019","02","06","20:00","-15.4","","-17.5","","83","","0.0","","32","","2","","","","102.45","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 21:00","2019","02","06","21:00","-14.4","","-16.4","","85","","0.0","","36","","3","","","","102.45","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 22:00","2019","02","06","22:00","-10.0","","-11.8","","86","","0.2","","3","","7","","","","102.42","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-06 23:00","2019","02","06","23:00","-10.5","","-13.7","","77","","0.0","","1","","8","","","","102.36","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-07 00:00","2019","02","07","00:00","-9.3","","-12.7","","76","","0.0","","6","","10","","","","102.39","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-07 01:00","2019","02","07","01:00","-9.3","","-12.7","","76","","0.0","","8","","14","","","","102.37","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-07 02:00","2019","02","07","02:00","-9.0","","-12.5","","76","","0.0","","7","","17","","","","102.33","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-02-07 03:00","2019","02","07","03:00","-9.2","","-11.2","","85","","0.3","","7","","14","","","","102.31","","","","-16","","NA"
