"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 10:00","2018","01","01","10:00","-15.3","","-20.9","","62","","0.0","","27","","15","","","","101.30","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 11:00","2018","01","01","11:00","-14.1","","-20.4","","59","","0.0","","27","","17","","","","101.23","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 12:00","2018","01","01","12:00","-13.3","","-19.8","","58","","0.0","","27","","17","","","","101.17","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 13:00","2018","01","01","13:00","-13.0","","-19.8","","57","","0.0","","27","","20","","","","101.16","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 14:00","2018","01","01","14:00","-12.8","","-19.6","","57","","0.0","","27","","18","","","","101.18","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 15:00","2018","01","01","15:00","-13.8","","-20.2","","58","","0.0","","26","","16","","","","101.23","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 16:00","2018","01","01","16:00","-16.1","","-20.7","","67","","0.0","","26","","16","","","","101.29","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 17:00","2018","01","01","17:00","-16.5","","-21.1","","68","","0.0","","26","","17","","","","101.34","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 18:00","2018","01","01","18:00","-17.6","","-21.8","","70","","0.0","","26","","16","","","","101.37","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 19:00","2018","01","01","19:00","-17.7","","-21.7","","71","","0.0","","27","","13","","","","101.38","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 20:00","2018","01","01","20:00","-17.5","","-21.8","","69","","0.0","","27","","16","","","","101.38","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 21:00","2018","01","01","21:00","-17.4","","-21.7","","69","","0.0","","27","","17","","","","101.34","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 22:00","2018","01","01","22:00","-17.4","","-21.4","","71","","0.0","","26","","20","","","","101.35","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-01 23:00","2018","01","01","23:00","-17.4","","-21.6","","70","","0.0","","27","","16","","","","101.33","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 00:00","2018","01","02","00:00","-17.2","","-21.1","","72","","0.0","","26","","14","","","","101.30","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 01:00","2018","01","02","01:00","-15.5","","-20.3","","67","","0.0","","30","","16","","","","101.28","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 02:00","2018","01","02","02:00","-17.1","","-21.4","","69","","0.0","","28","","13","","","","101.30","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 03:00","2018","01","02","03:00","-19.0","","-22.5","","74","","0.0","","26","","15","","","","101.33","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 04:00","2018","01","02","04:00","-19.3","","-22.8","","74","","0.0","","26","","17","","","","101.33","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 05:00","2018","01","02","05:00","-20.5","","-23.8","","75","","0.0","","26","","17","","","","101.34","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 06:00","2018","01","02","06:00","-20.6","","-23.9","","75","","0.0","","25","","16","","","","101.36","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 07:00","2018","01","02","07:00","-17.8","","-21.8","","71","","0.0","","26","","11","","","","101.38","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 08:00","2018","01","02","08:00","-17.0","","-21.5","","68","","0.0","","27","","12","","","","101.42","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 09:00","2018","01","02","09:00","-16.0","","-21.1","","65","","0.0","","25","","17","","","","101.40","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 10:00","2018","01","02","10:00","-16.2","","-22.0","","61","","0.0","","27","","16","","","","101.43","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 11:00","2018","01","02","11:00","-16.4","","-22.2","","61","","0.0","","25","","22","","","","101.35","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 12:00","2018","01","02","12:00","-15.2","","-22.5","","54","","0.0","","27","","17","","","","101.27","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 13:00","2018","01","02","13:00","-14.8","","-22.9","","50","","0.0","","26","","21","","","","101.21","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 14:00","2018","01","02","14:00","-14.2","","-23.0","","47","","0.0","","27","","16","","","","101.20","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 15:00","2018","01","02","15:00","-16.3","","-23.5","","54","","0.0","","25","","20","","","","101.23","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 16:00","2018","01","02","16:00","-17.1","","-24.2","","54","","0.0","","27","","16","","","","101.26","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 17:00","2018","01","02","17:00","-18.3","","-24.6","","58","","0.0","","29","","8","","","","101.27","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 18:00","2018","01","02","18:00","-18.2","","-24.1","","60","","0.0","","31","","9","","","","101.27","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 19:00","2018","01","02","19:00","-17.6","","-24.0","","58","","0.0","","32","","11","","","","101.28","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 20:00","2018","01","02","20:00","-18.5","","-24.0","","62","","0.0","","31","","8","","","","101.28","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-24.9","","60","","0.0","","29","","14","","","","101.29","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 22:00","2018","01","02","22:00","-19.1","","-23.3","","70","","0.0","","32","","12","","","","101.29","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-02 23:00","2018","01","02","23:00","-20.0","","-23.8","","72","","0.0","","30","","12","","","","101.32","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 00:00","2018","01","03","00:00","-21.6","","-25.4","","71","","0.0","","28","","13","","","","101.31","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 01:00","2018","01","03","01:00","-20.3","","-25.9","","61","","0.0","","31","","15","","","","101.33","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 02:00","2018","01","03","02:00","-23.3","","-27.6","","68","","0.0","","26","","13","","","","101.41","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 03:00","2018","01","03","03:00","-24.6","","-28.5","","70","","0.0","","25","","19","","","","101.50","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 04:00","2018","01","03","04:00","-23.2","","-27.1","","71","","0.0","","26","","15","","","","101.60","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 05:00","2018","01","03","05:00","-24.6","","-28.5","","70","","0.0","","26","","10","","","","101.63","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 06:00","2018","01","03","06:00","-26.1","","-29.6","","72","","0.0","","25","","13","","","","101.72","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 07:00","2018","01","03","07:00","-24.4","","-28.2","","70","","0.0","","25","","17","","","","101.83","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 08:00","2018","01","03","08:00","-26.3","","-29.9","","71","","0.0","","26","","13","","","","101.92","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 09:00","2018","01","03","09:00","-22.4","","-28.2","","59","","0.0","","26","","10","","","","101.99","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 10:00","2018","01","03","10:00","-21.6","","-28.2","","55","","0.0","","26","","14","","","","101.98","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 11:00","2018","01","03","11:00","-21.1","","-27.3","","58","","0.0","","25","","11","","","","102.02","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 12:00","2018","01","03","12:00","-20.0","","-26.3","","57","","0.0","","25","","13","","","","102.00","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 13:00","2018","01","03","13:00","-18.2","","-25.7","","52","","0.0","","26","","7","","","","101.97","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 14:00","2018","01","03","14:00","-18.1","","-24.3","","58","","0.0","","24","","8","","","","102.00","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 15:00","2018","01","03","15:00","-18.6","","-24.2","","61","","0.0","","23","","6","","","","102.05","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 16:00","2018","01","03","16:00","-18.3","","-24.6","","58","","0.0","","29","","5","","","","102.07","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 17:00","2018","01","03","17:00","-21.1","","-25.8","","66","","0.0","","32","","6","","","","102.05","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 18:00","2018","01","03","18:00","-21.9","","-26.4","","67","","0.0","","32","","5","","","","102.10","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 19:00","2018","01","03","19:00","-19.1","","-22.4","","75","","0.0","","1","","9","","","","102.09","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 20:00","2018","01","03","20:00","-16.5","","-20.5","","71","","0.0","","35","","8","","","","102.05","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 21:00","2018","01","03","21:00","-15.5","","-19.0","","74","","0.0","","36","","8","","","","102.06","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 22:00","2018","01","03","22:00","-14.3","","-17.1","","80","","0.0","","4","","12","","","","102.00","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-15.8","","80","","0.0","","6","","16","","","","102.03","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-14.5","","81","","0.0","","9","","19","","","","101.98","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 01:00","2018","01","04","01:00","-11.5","","-13.4","","86","","0.0","","8","","22","","","","101.97","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 02:00","2018","01","04","02:00","-11.2","","-12.8","","88","","0.0","","7","","22","","","","101.92","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 03:00","2018","01","04","03:00","-11.9","","-13.8","","86","","0.2","","8","","28","","","","101.91","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 04:00","2018","01","04","04:00","-10.8","","-12.6","","87","","0.0","","8","","27","","","","101.90","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 05:00","2018","01","04","05:00","-10.5","","-12.3","","87","","0.0","","8","","26","","","","101.79","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-12.4","","86","","0.0","","8","","25","","","","101.75","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-11.8","","84","","0.0","","10","","21","","","","101.77","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 08:00","2018","01","04","08:00","-9.2","","-11.3","","85","","0.0","","9","","24","","","","101.78","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 09:00","2018","01","04","09:00","-8.9","","-11.2","","83","","0.0","","9","","26","","","","101.68","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 10:00","2018","01","04","10:00","-8.5","","-10.9","","83","","0.0","","7","","20","","","","101.53","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 11:00","2018","01","04","11:00","-7.9","","-10.5","","81","","0.0","","7","","18","","","","101.37","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 12:00","2018","01","04","12:00","-7.7","","-10.6","","80","","0.0","","7","","23","","","","101.26","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 13:00","2018","01","04","13:00","-7.1","","-10.2","","78","","0.0","","5","","18","","","","101.10","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 14:00","2018","01","04","14:00","-6.7","","-9.8","","78","","0.0","","5","","16","","","","101.00","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 15:00","2018","01","04","15:00","-6.3","","-8.2","","87","","0.2","","4","","16","","","","100.77","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 16:00","2018","01","04","16:00","-5.8","","-7.5","","88","","0.2","","3","","20","","","","100.53","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 17:00","2018","01","04","17:00","-5.4","","-7.0","","88","","0.2","","3","","17","","","","100.30","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 18:00","2018","01","04","18:00","-4.5","","-5.7","","91","","0.6","","3","","25","","","","100.03","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-4.5","","92","","0.7","","3","","28","","","","99.72","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 20:00","2018","01","04","20:00","-2.8","","-3.6","","94","","1.0","","4","","32","","","","99.43","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 21:00","2018","01","04","21:00","-2.6","","-3.3","","95","","1.3","","5","","33","","","","99.23","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 22:00","2018","01","04","22:00","-3.0","","-3.8","","94","","0.8","","5","","47","","","","98.89","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-04 23:00","2018","01","04","23:00","-3.7","","-4.6","","93","","0.7","","4","","38","","","","98.70","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 00:00","2018","01","05","00:00","-4.4","","-5.5","","92","","0.5","","4","","35","","","","98.42","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 01:00","2018","01","05","01:00","-5.2","","-6.4","","91","","0.9","","2","","33","","","","98.15","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 02:00","2018","01","05","02:00","-5.3","","-6.5","","91","","1.0","","2","","29","","","","97.96","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 03:00","2018","01","05","03:00","-5.3","","-6.6","","91","","1.5","","1","","29","","","","97.72","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 04:00","2018","01","05","04:00","-5.7","","-7.6","","87","","0.2","","35","","29","","","","97.53","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 05:00","2018","01","05","05:00","-6.0","","-8.9","","80","","0.0","","34","","29","","","","97.34","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 06:00","2018","01","05","06:00","-6.2","","-8.9","","81","","0.0","","34","","35","","","","97.24","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 07:00","2018","01","05","07:00","-7.9","","-9.9","","85","","0.6","","33","","29","","","","97.17","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 08:00","2018","01","05","08:00","-8.5","","-10.2","","88","","0.7","","32","","28","","","","97.13","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 09:00","2018","01","05","09:00","-8.8","","-10.7","","86","","0.8","","32","","32","","","","97.13","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 10:00","2018","01","05","10:00","-9.1","","-11.4","","84","","0.6","","32","","29","","","","97.17","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 11:00","2018","01","05","11:00","-9.3","","-11.7","","83","","0.5","","32","","28","","","","97.15","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 12:00","2018","01","05","12:00","-9.2","","-11.7","","82","","0.2","","32","","31","","","","97.12","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 13:00","2018","01","05","13:00","-8.8","","-12.4","","75","","0.4","","32","","23","","","","97.16","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 14:00","2018","01","05","14:00","-9.3","","-13.8","","70","","0.0","","30","","25","","","","97.31","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 15:00","2018","01","05","15:00","-9.1","","-14.1","","67","","0.0","","29","","20","","","","97.40","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 16:00","2018","01","05","16:00","-10.3","","-14.6","","71","","0.2","","28","","22","","","","97.47","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-13.5","","82","","0.0","","26","","23","","","","97.55","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 18:00","2018","01","05","18:00","-11.9","","-14.2","","83","","0.5","","26","","28","","","","97.61","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 19:00","2018","01","05","19:00","-12.7","","-15.2","","81","","0.2","","27","","25","","","","97.64","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-17.1","","74","","0.2","","28","","24","","","","97.67","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-17.3","","76","","0.0","","27","","24","","","","97.71","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-18.1","","73","","0.2","","28","","27","","","","97.71","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-17.7","","78","","0.2","","28","","24","","","","97.75","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-18.6","","72","","0.2","","27","","25","","","","97.77","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 01:00","2018","01","06","01:00","-14.6","","-19.2","","68","","0.0","","28","","22","","","","97.83","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 02:00","2018","01","06","02:00","-14.6","","-19.4","","67","","0.0","","28","","18","","","","97.93","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 03:00","2018","01","06","03:00","-14.9","","-19.4","","69","","0.0","","27","","19","","","","98.00","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 04:00","2018","01","06","04:00","-15.4","","-19.1","","74","","0.0","","27","","23","","","","98.09","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 05:00","2018","01","06","05:00","-15.3","","-19.6","","69","","0.0","","28","","19","","","","98.16","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 06:00","2018","01","06","06:00","-15.0","","-19.5","","68","","0.0","","28","","20","","","","98.26","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 07:00","2018","01","06","07:00","-15.0","","-19.9","","66","","0.0","","29","","18","","","","98.39","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-19.6","","68","","0.0","","29","","17","","","","98.53","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 09:00","2018","01","06","09:00","-15.1","","-19.0","","72","","0.0","","27","","19","","","","98.67","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 10:00","2018","01","06","10:00","-15.0","","-20.2","","64","","0.0","","29","","20","","","","98.86","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 11:00","2018","01","06","11:00","-15.4","","-21.3","","60","","0.0","","28","","24","","","","98.99","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 12:00","2018","01","06","12:00","-16.0","","-22.1","","59","","0.0","","29","","22","","","","99.16","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 13:00","2018","01","06","13:00","-16.1","","-22.7","","57","","0.0","","29","","24","","","","99.31","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 14:00","2018","01","06","14:00","-16.0","","-23.1","","55","","0.0","","29","","18","","","","99.50","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 15:00","2018","01","06","15:00","-16.7","","-23.6","","55","","0.0","","30","","23","","","","99.71","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 16:00","2018","01","06","16:00","-17.3","","-24.0","","56","","0.0","","30","","26","","","","99.90","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 17:00","2018","01","06","17:00","-18.0","","-24.9","","54","","0.0","","30","","26","","","","100.14","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 18:00","2018","01","06","18:00","-18.7","","-25.6","","55","","0.0","","29","","19","","","","100.29","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 19:00","2018","01","06","19:00","-20.1","","-26.8","","55","","0.0","","31","","36","","","","100.42","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 20:00","2018","01","06","20:00","-21.2","","-28.5","","52","","0.0","","30","","26","","","","100.58","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-29.4","","51","","0.0","","29","","17","","","","100.80","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 22:00","2018","01","06","22:00","-23.2","","-30.5","","52","","0.0","","29","","21","","","","100.93","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-06 23:00","2018","01","06","23:00","-23.6","","-30.6","","52","","0.0","","28","","24","","","","101.01","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-07 00:00","2018","01","07","00:00","-24.4","","-31.1","","54","","0.0","","27","","21","","","","101.04","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-07 01:00","2018","01","07","01:00","-24.6","","-31.4","","54","","0.0","","28","","16","","","","101.12","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-07 02:00","2018","01","07","02:00","-24.8","","-31.5","","54","","0.0","","27","","17","","","","101.21","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-07 03:00","2018","01","07","03:00","-24.9","","-31.4","","54","","0.0","","27","","19","","","","101.23","","","","-36","","NA"
