"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-12 21:00","2018","01","12","21:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-12 22:00","2018","01","12","22:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-12 23:00","2018","01","12","23:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 00:00","2018","01","13","00:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 01:00","2018","01","13","01:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 02:00","2018","01","13","02:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 03:00","2018","01","13","03:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 04:00","2018","01","13","04:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 05:00","2018","01","13","05:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 06:00","2018","01","13","06:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 07:00","2018","01","13","07:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 08:00","2018","01","13","08:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 09:00","2018","01","13","09:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 10:00","2018","01","13","10:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 11:00","2018","01","13","11:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 12:00","2018","01","13","12:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 13:00","2018","01","13","13:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 14:00","2018","01","13","14:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 15:00","2018","01","13","15:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 16:00","2018","01","13","16:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 17:00","2018","01","13","17:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 18:00","2018","01","13","18:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 19:00","2018","01","13","19:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 20:00","2018","01","13","20:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 21:00","2018","01","13","21:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 22:00","2018","01","13","22:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-13 23:00","2018","01","13","23:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 00:00","2018","01","14","00:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 01:00","2018","01","14","01:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 02:00","2018","01","14","02:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 03:00","2018","01","14","03:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 04:00","2018","01","14","04:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 05:00","2018","01","14","05:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 06:00","2018","01","14","06:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 07:00","2018","01","14","07:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 08:00","2018","01","14","08:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 09:00","2018","01","14","09:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 10:00","2018","01","14","10:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 11:00","2018","01","14","11:00","-19.1","","-23.4","","69","","0.0","","29","","9","","","","101.61","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 12:00","2018","01","14","12:00","-17.6","","-22.5","","66","","0.0","","29","","10","","","","101.59","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 13:00","2018","01","14","13:00","-16.6","","-21.6","","65","","0.0","","29","","11","","","","101.60","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 14:00","2018","01","14","14:00","-15.9","","-21.1","","64","","0.0","","29","","11","","","","101.60","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 15:00","2018","01","14","15:00","-16.1","","-21.7","","62","","0.0","","31","","10","","","","101.64","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 16:00","2018","01","14","16:00","-16.3","","-21.5","","64","","0.0","","29","","9","","","","101.75","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 17:00","2018","01","14","17:00","-17.5","","-21.9","","69","","0.0","","31","","8","","","","101.90","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 18:00","2018","01","14","18:00","-21.8","","-24.6","","78","","0.0","","34","","8","","","","101.99","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 19:00","2018","01","14","19:00","-23.3","","-25.7","","81","","0.0","","30","","6","","","","102.08","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 20:00","2018","01","14","20:00","-24.8","","-27.3","","80","","0.0","","31","","5","","","","102.19","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 21:00","2018","01","14","21:00","-26.3","","-28.9","","79","","0.0","","30","","6","","","","102.26","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 22:00","2018","01","14","22:00","-28.0","","-30.9","","76","","0.0","","28","","6","","","","102.34","","","","-34","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-14 23:00","2018","01","14","23:00","-29.0","","-32.0","","75","","0.0","","33","","5","","","","102.34","","","","-34","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 00:00","2018","01","15","00:00","-30.2","","-33.3","","74","","0.0","","35","","6","","","","102.39","","","","-37","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 01:00","2018","01","15","01:00","-30.2","","-33.2","","75","","0.0","","31","","4","","","","102.43","","","","-35","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 02:00","2018","01","15","02:00","-31.1","","-34.4","","73","","0.0","","36","","5","","","","102.51","","","","-37","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 03:00","2018","01","15","03:00","-32.2","","-35.6","","72","","0.0","","28","","2","","","","102.57","","","","-35","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 04:00","2018","01","15","04:00","-32.3","","-35.6","","72","","0.0","","29","","5","","","","102.55","","","","-38","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 05:00","2018","01","15","05:00","-33.4","","-36.8","","71","","0.0","","30","","4","","","","102.57","","","","-38","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 06:00","2018","01","15","06:00","-33.7","","-37.2","","70","","0.0","","33","","8","","","","102.67","","","","-42","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 07:00","2018","01","15","07:00","-34.3","","-37.9","","70","","0.0","","28","","6","","","","102.70","","","","-41","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 08:00","2018","01","15","08:00","-34.3","","-37.9","","70","","0.0","","33","","8","","","","102.78","","","","-43","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 09:00","2018","01","15","09:00","-32.6","","-36.1","","71","","0.0","","33","","6","","","","102.84","","","","-40","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 10:00","2018","01","15","10:00","-30.6","","-33.9","","73","","0.0","","27","","5","","","","102.88","","","","-36","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 11:00","2018","01","15","11:00","-26.8","","-29.9","","75","","0.0","","26","","6","","","","102.77","","","","-33","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 12:00","2018","01","15","12:00","-22.0","","-24.9","","78","","0.0","","10","","21","","","","102.75","","","","-33","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 13:00","2018","01","15","13:00","-20.3","","-24.6","","69","","0.0","","24","","7","","","","102.60","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 14:00","2018","01","15","14:00","-17.7","","-22.6","","66","","0.0","","8","","20","","","","102.49","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 15:00","2018","01","15","15:00","-16.8","","-21.3","","68","","0.0","","28","","6","","","","102.40","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 16:00","2018","01","15","16:00","-16.4","","-20.3","","71","","0.0","","29","","6","","","","102.27","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 17:00","2018","01","15","17:00","-16.8","","-20.2","","75","","0.0","","27","","7","","","","102.24","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 18:00","2018","01","15","18:00","-20.0","","-22.5","","80","","0.0","","3","","21","","","","102.31","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 19:00","2018","01","15","19:00","-23.8","","-26.5","","79","","0.0","","34","","9","","","","102.31","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 20:00","2018","01","15","20:00","-23.9","","-26.2","","81","","0.0","","31","","6","","","","102.26","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 21:00","2018","01","15","21:00","-23.0","","-25.5","","80","","0.0","","35","","6","","","","102.17","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 22:00","2018","01","15","22:00","-22.3","","-24.7","","81","","0.0","","28","","7","","","","102.06","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-15 23:00","2018","01","15","23:00","-21.4","","-23.8","","81","","0.0","","35","","12","","","","102.00","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 00:00","2018","01","16","00:00","-24.1","","-26.8","","79","","0.0","","32","","5","","","","101.95","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 01:00","2018","01","16","01:00","-26.2","","-29.0","","77","","0.0","","35","","6","","","","101.84","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 02:00","2018","01","16","02:00","-26.7","","-29.6","","77","","0.0","","30","","3","","","","101.79","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 03:00","2018","01","16","03:00","-26.3","","-29.1","","77","","0.0","","30","","4","","","","101.74","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 04:00","2018","01","16","04:00","-26.0","","-28.8","","77","","0.0","","33","","5","","","","101.65","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 05:00","2018","01","16","05:00","-25.5","","-28.2","","78","","0.0","","30","","4","","","","101.56","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 06:00","2018","01","16","06:00","-26.3","","-29.1","","77","","0.0","","29","","5","","","","101.56","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 07:00","2018","01","16","07:00","-24.9","","-27.6","","78","","0.0","","29","","8","","","","101.49","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 08:00","2018","01","16","08:00","-23.8","","-26.4","","79","","0.0","","30","","6","","","","101.54","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 09:00","2018","01","16","09:00","-23.0","","-25.6","","79","","0.0","","31","","14","","","","101.46","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 10:00","2018","01","16","10:00","-21.7","","-24.2","","79","","0.0","","2","","8","","","","101.43","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 11:00","2018","01","16","11:00","-19.7","","-22.6","","78","","0.0","","29","","21","","","","101.42","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 12:00","2018","01","16","12:00","-18.1","","-21.3","","76","","0.0","","26","","7","","","","101.27","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 13:00","2018","01","16","13:00","-16.2","","-20.1","","72","","0.0","","26","","11","","","","101.18","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 14:00","2018","01","16","14:00","-14.4","","-18.6","","70","","0.0","","26","","18","","","","101.09","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 15:00","2018","01","16","15:00","-13.2","","-17.2","","72","","0.0","","36","","19","","","","101.07","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 16:00","2018","01","16","16:00","-12.8","","-16.0","","77","","0.0","","15","","19","","","","101.04","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 17:00","2018","01","16","17:00","-13.2","","-15.9","","81","","0.0","","13","","6","","","","101.05","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 18:00","2018","01","16","18:00","-17.9","","-20.4","","81","","0.0","","8","","19","","","","101.08","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 19:00","2018","01","16","19:00","-20.8","","-23.0","","82","","0.0","","34","","17","","","","101.10","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 20:00","2018","01","16","20:00","-22.0","","-24.2","","82","","0.0","","33","","20","","","","101.13","","","","-33","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 21:00","2018","01","16","21:00","-19.9","","-21.9","","84","","0.0","","31","","15","","","","101.10","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 22:00","2018","01","16","22:00","-19.0","","-21.1","","84","","0.0","","32","","21","","","","101.08","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-16 23:00","2018","01","16","23:00","-18.2","","-20.3","","84","","0.0","","26","","7","","","","101.03","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 00:00","2018","01","17","00:00","-18.3","","-20.3","","84","","0.0","","18","","4","","","","101.02","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 01:00","2018","01","17","01:00","-17.6","","-19.6","","85","","0.0","","26","","4","","","","100.95","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 02:00","2018","01","17","02:00","-17.1","","-19.0","","85","","0.0","","15","","1","","","","100.92","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 03:00","2018","01","17","03:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","100.94","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 04:00","2018","01","17","04:00","-16.7","","-18.6","","85","","0.0","","14","","2","","","","100.94","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 05:00","2018","01","17","05:00","-16.0","","-17.7","","86","","0.0","","4","","4","","","","100.93","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 06:00","2018","01","17","06:00","-15.3","","-17.0","","87","","0.0","","18","","6","","","","100.91","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 07:00","2018","01","17","07:00","-15.0","","-16.8","","87","","0.0","","16","","17","","","","100.90","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 08:00","2018","01","17","08:00","-14.8","","-16.7","","86","","0.0","","13","","6","","","","100.88","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 09:00","2018","01","17","09:00","-14.6","","-16.4","","86","","0.0","","12","","13","","","","100.85","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 10:00","2018","01","17","10:00","-13.6","","-15.6","","85","","0.0","","15","","14","","","","100.83","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 11:00","2018","01","17","11:00","-11.5","","-14.1","","81","","0.0","","13","","6","","","","100.78","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 12:00","2018","01","17","12:00","-10.9","","-13.7","","80","","0.0","","15","","7","","","","100.68","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 13:00","2018","01","17","13:00","-7.9","","-11.7","","74","","0.0","","13","","7","","","","100.52","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 14:00","2018","01","17","14:00","-5.0","","-11.0","","63","","0.0","","15","","8","","","","100.39","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 15:00","2018","01","17","15:00","-5.3","","-10.0","","69","","0.0","","14","","7","","","","100.27","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 16:00","2018","01","17","16:00","-6.1","","-9.5","","77","","0.0","","16","","5","","","","100.21","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 17:00","2018","01","17","17:00","-7.5","","-10.4","","79","","0.0","","12","","5","","","","100.12","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 18:00","2018","01","17","18:00","-11.2","","-12.7","","89","","0.0","","35","","13","","","","100.08","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 19:00","2018","01","17","19:00","-13.9","","-15.5","","88","","0.0","","34","","10","","","","100.01","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 20:00","2018","01","17","20:00","-16.0","","-17.6","","87","","0.0","","36","","8","","","","99.93","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 21:00","2018","01","17","21:00","-17.3","","-19.2","","85","","0.0","","30","","19","","","","99.83","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 22:00","2018","01","17","22:00","-17.1","","-19.0","","85","","0.0","","36","","18","","","","99.72","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-17 23:00","2018","01","17","23:00","-14.8","","-16.3","","89","","0.0","","1","","6","","","","99.62","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 00:00","2018","01","18","00:00","-15.4","","-17.2","","86","","0.0","","35","","4","","","","99.55","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 01:00","2018","01","18","01:00","-15.2","","-16.9","","87","","0.0","","9","","7","","","","99.44","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 02:00","2018","01","18","02:00","-16.0","","-17.8","","86","","0.0","","25","","3","","","","99.36","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 03:00","2018","01","18","03:00","-14.6","","-16.1","","88","","0.0","","12","","3","","","","99.31","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 04:00","2018","01","18","04:00","-13.5","","-15.0","","88","","0.0","","14","","2","","","","99.22","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 05:00","2018","01","18","05:00","-11.7","","-13.0","","90","","0.0","","14","","4","","","","99.13","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 06:00","2018","01","18","06:00","-8.4","","-10.1","","88","","0.0","","18","","5","","","","99.04","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 07:00","2018","01","18","07:00","-7.5","","-10.9","","76","","0.0","","20","","8","","","","98.97","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 08:00","2018","01","18","08:00","-7.6","","-10.7","","78","","0.0","","3","","3","","","","98.96","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 09:00","2018","01","18","09:00","-7.6","","-10.5","","80","","0.0","","10","","6","","","","98.96","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 10:00","2018","01","18","10:00","-6.6","","-10.3","","75","","0.0","","15","","3","","","","98.96","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 11:00","2018","01","18","11:00","-5.2","","-10.0","","69","","0.0","","25","","8","","","","98.95","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 12:00","2018","01","18","12:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 13:00","2018","01","18","13:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 14:00","2018","01","18","14:00","-3.4","","-9.6","","62","","0.0","","25","","12","","","","98.80","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 15:00","2018","01","18","15:00","-3.9","","-9.6","","64","","0.0","","25","","11","","","","98.80","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 16:00","2018","01","18","16:00","-3.9","","-9.2","","67","","0.0","","24","","7","","","","98.85","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 17:00","2018","01","18","17:00","-4.4","","-8.8","","72","","0.0","","23","","7","","","","98.89","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 18:00","2018","01","18","18:00","-5.8","","-9.0","","78","","0.0","","21","","9","","","","98.92","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 19:00","2018","01","18","19:00","-9.0","","-10.8","","86","","0.0","","14","","16","","","","98.96","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 20:00","2018","01","18","20:00","-8.1","","-9.3","","91","","0.0","","32","","7","","","","99.00","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 21:00","2018","01","18","21:00","-6.2","","-8.0","","87","","0.0","","32","","6","","","","99.02","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 22:00","2018","01","18","22:00","-7.1","","-10.6","","76","","0.0","","34","","18","","","","99.05","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-18 23:00","2018","01","18","23:00","-8.7","","-11.8","","78","","0.0","","27","","5","","","","99.13","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 00:00","2018","01","19","00:00","-9.7","","-12.2","","82","","0.0","","24","","4","","","","99.16","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 01:00","2018","01","19","01:00","-10.1","","-12.2","","85","","0.0","","33","","4","","","","99.15","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 02:00","2018","01","19","02:00","-9.5","","-12.0","","82","","0.0","","33","","3","","","","99.15","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 03:00","2018","01","19","03:00","-12.3","","-14.5","","84","","0.0","","","","0","","","","99.16","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 04:00","2018","01","19","04:00","-12.2","","-13.8","","88","","0.0","","26","","5","","","","99.13","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 05:00","2018","01","19","05:00","-12.7","","-14.6","","86","","0.0","","31","","4","","","","99.15","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 06:00","2018","01","19","06:00","-12.9","","-14.8","","86","","0.0","","30","","4","","","","99.18","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 07:00","2018","01","19","07:00","-13.4","","-15.2","","86","","0.0","","27","","9","","","","99.19","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 08:00","2018","01","19","08:00","-14.2","","-16.0","","87","","0.0","","29","","11","","","","99.20","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 09:00","2018","01","19","09:00","-13.9","","-15.9","","85","","0.0","","27","","7","","","","99.25","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 10:00","2018","01","19","10:00","-12.9","","-15.4","","82","","0.0","","27","","5","","","","99.25","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 11:00","2018","01","19","11:00","-10.7","","-14.2","","75","","0.0","","27","","7","","","","99.26","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 12:00","2018","01","19","12:00","-8.2","","-13.1","","68","","0.0","","13","","6","","","","99.18","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 13:00","2018","01","19","13:00","-7.9","","-12.2","","71","","0.0","","14","","5","","","","99.12","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 14:00","2018","01","19","14:00","-7.7","","-11.6","","73","","0.0","","15","","6","","","","99.07","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 15:00","2018","01","19","15:00","-7.3","","-11.0","","75","","0.0","","15","","6","","","","99.05","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 16:00","2018","01","19","16:00","-7.2","","-10.5","","78","","0.0","","16","","6","","","","99.02","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 17:00","2018","01","19","17:00","-7.2","","-10.0","","80","","0.0","","15","","6","","","","98.98","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 18:00","2018","01","19","18:00","-7.3","","-9.8","","82","","0.0","","16","","6","","","","98.95","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 19:00","2018","01","19","19:00","-7.1","","-9.4","","84","","0.0","","16","","7","","","","98.93","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 20:00","2018","01","19","20:00","-6.9","","-9.0","","85","","0.0","","11","","7","","","","98.89","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 21:00","2018","01","19","21:00","-6.8","","-8.7","","86","","0.0","","10","","16","","","","98.82","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 22:00","2018","01","19","22:00","-6.6","","-8.3","","87","","0.0","","11","","8","","","","98.81","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-19 23:00","2018","01","19","23:00","-6.0","","-7.7","","88","","0.0","","14","","6","","","","98.63","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-20 00:00","2018","01","20","00:00","-5.3","","-7.1","","87","","0.0","","15","","9","","","","98.55","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-01-20 01:00","2018","01","20","01:00","-4.9","","-6.7","","87","","0.0","","16","","4","","","","98.42","","","","-7","","NA"
