"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 02:00","2018","03","02","02:00","-5.1","","-6.8","","88","","0.0","","27","","3","","","","99.81","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 03:00","2018","03","02","03:00","-4.9","","-6.6","","88","","0.0","","","","0","","","","99.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 04:00","2018","03","02","04:00","-5.0","","-6.4","","90","","0.0","","0","","1","","","","99.74","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 05:00","2018","03","02","05:00","-3.6","","-5.6","","86","","0.0","","1","","8","","","","99.70","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 06:00","2018","03","02","06:00","-3.1","","-5.0","","87","","0.0","","5","","4","","","","99.70","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 07:00","2018","03","02","07:00","-2.7","","-4.8","","85","","0.0","","2","","5","","","","99.71","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 08:00","2018","03","02","08:00","-2.3","","-4.6","","84","","0.0","","2","","5","","","","99.71","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-4.5","","81","","0.0","","3","","7","","","","99.70","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 10:00","2018","03","02","10:00","-1.1","","-4.1","","80","","0.0","","4","","7","","","","99.71","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-3.8","","79","","0.0","","4","","6","","","","99.74","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 12:00","2018","03","02","12:00","-0.6","","-3.7","","79","","0.0","","3","","8","","","","99.74","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 13:00","2018","03","02","13:00","-0.4","","-3.3","","81","","0.2","","4","","7","","","","99.73","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 14:00","2018","03","02","14:00","0.4","","-3.7","","74","","0.0","","4","","6","","","","99.73","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 15:00","2018","03","02","15:00","1.3","","-3.5","","70","","0.0","","5","","9","","","","99.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 16:00","2018","03","02","16:00","0.8","","-3.4","","73","","0.0","","35","","12","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 17:00","2018","03","02","17:00","1.0","","-3.5","","72","","0.0","","2","","9","","","","99.86","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 18:00","2018","03","02","18:00","0.3","","-4.3","","71","","0.0","","35","","6","","","","99.93","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 19:00","2018","03","02","19:00","-1.6","","-4.5","","81","","0.0","","32","","7","","","","99.98","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 20:00","2018","03","02","20:00","-4.6","","-6.4","","88","","0.0","","32","","8","","","","100.01","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 21:00","2018","03","02","21:00","-7.7","","-8.8","","92","","0.0","","35","","13","","","","100.03","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 22:00","2018","03","02","22:00","-9.7","","-10.8","","91","","0.0","","32","","7","","","","100.01","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-02 23:00","2018","03","02","23:00","-9.9","","-10.9","","92","","0.0","","34","","6","","","","100.01","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 00:00","2018","03","03","00:00","-9.6","","-10.7","","91","","0.0","","33","","7","","","","100.04","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 01:00","2018","03","03","01:00","-8.0","","-9.0","","93","","0.2","","32","","5","","","","100.05","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 02:00","2018","03","03","02:00","-3.7","","-4.5","","95","","0.0","","25","","5","","","","100.05","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 03:00","2018","03","03","03:00","-1.6","","-2.3","","95","","0.0","","22","","5","","","","100.05","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 04:00","2018","03","03","04:00","1.9","","-1.0","","81","","0.0","","4","","9","","","","100.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 05:00","2018","03","03","05:00","1.8","","-1.1","","81","","0.0","","2","","7","","","","100.13","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 06:00","2018","03","03","06:00","1.7","","-1.4","","80","","0.0","","36","","6","","","","100.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 07:00","2018","03","03","07:00","1.0","","-1.3","","85","","0.0","","33","","7","","","","100.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 08:00","2018","03","03","08:00","0.3","","-1.1","","90","","0.0","","24","","4","","","","100.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 09:00","2018","03","03","09:00","2.0","","-2.2","","74","","0.3","","7","","13","","","","100.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 10:00","2018","03","03","10:00","2.3","","-3.5","","66","","0.0","","7","","15","","","","100.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 11:00","2018","03","03","11:00","1.7","","-3.2","","70","","0.0","","6","","18","","","","100.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 12:00","2018","03","03","12:00","2.5","","-3.4","","65","","0.0","","5","","11","","","","100.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 13:00","2018","03","03","13:00","2.9","","-3.4","","63","","0.0","","5","","11","","","","100.50","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 14:00","2018","03","03","14:00","3.1","","-3.7","","61","","0.0","","5","","13","","","","100.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 15:00","2018","03","03","15:00","3.6","","-3.0","","62","","0.0","","5","","13","","","","100.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 16:00","2018","03","03","16:00","3.9","","-3.3","","59","","0.0","","5","","9","","","","100.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 17:00","2018","03","03","17:00","3.7","","-2.6","","63","","0.0","","6","","9","","","","100.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 18:00","2018","03","03","18:00","3.5","","-2.3","","66","","0.0","","3","","11","","","","100.54","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 19:00","2018","03","03","19:00","2.9","","-2.1","","69","","0.0","","3","","8","","","","100.58","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 20:00","2018","03","03","20:00","2.8","","-1.8","","71","","0.0","","3","","7","","","","100.62","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 21:00","2018","03","03","21:00","2.2","","-1.6","","76","","0.0","","7","","6","","","","100.63","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 22:00","2018","03","03","22:00","1.8","","-1.7","","78","","0.0","","2","","10","","","","100.58","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-03 23:00","2018","03","03","23:00","1.6","","-2.2","","76","","0.0","","4","","5","","","","100.55","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 00:00","2018","03","04","00:00","1.9","","-3.4","","68","","0.0","","8","","8","","","","100.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 01:00","2018","03","04","01:00","1.5","","-3.4","","70","","0.0","","4","","12","","","","100.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 02:00","2018","03","04","02:00","1.5","","-3.9","","67","","0.0","","6","","9","","","","100.52","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 03:00","2018","03","04","03:00","1.3","","-3.8","","68","","0.0","","6","","8","","","","100.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 04:00","2018","03","04","04:00","1.4","","-4.0","","67","","0.0","","8","","7","","","","100.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 05:00","2018","03","04","05:00","1.4","","-4.3","","66","","0.0","","5","","4","","","","100.40","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 06:00","2018","03","04","06:00","1.2","","-4.5","","66","","0.0","","5","","5","","","","100.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 07:00","2018","03","04","07:00","0.9","","-4.2","","69","","0.0","","36","","3","","","","100.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 08:00","2018","03","04","08:00","1.1","","-4.2","","68","","0.0","","5","","4","","","","100.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 09:00","2018","03","04","09:00","0.9","","-4.8","","66","","0.0","","7","","10","","","","100.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 10:00","2018","03","04","10:00","0.7","","-5.3","","64","","0.0","","5","","13","","","","100.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 11:00","2018","03","04","11:00","1.2","","-6.1","","58","","0.0","","8","","11","","","","100.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 12:00","2018","03","04","12:00","1.3","","-6.3","","57","","0.0","","7","","10","","","","100.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 13:00","2018","03","04","13:00","1.5","","-5.8","","58","","0.0","","6","","12","","","","100.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 14:00","2018","03","04","14:00","1.3","","-4.6","","65","","0.0","","4","","13","","","","100.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 15:00","2018","03","04","15:00","1.3","","-4.6","","65","","0.0","","6","","12","","","","100.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 16:00","2018","03","04","16:00","1.2","","-4.9","","64","","0.0","","6","","9","","","","100.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 17:00","2018","03","04","17:00","1.4","","-5.5","","60","","0.0","","6","","10","","","","100.30","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 18:00","2018","03","04","18:00","1.0","","-5.1","","64","","0.0","","3","","10","","","","100.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 19:00","2018","03","04","19:00","0.3","","-4.8","","69","","0.0","","4","","7","","","","100.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 20:00","2018","03","04","20:00","-0.3","","-4.1","","76","","0.0","","9","","9","","","","100.40","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-3.5","","82","","0.0","","16","","11","","","","100.42","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-4.9","","72","","0.0","","8","","7","","","","100.45","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-04 23:00","2018","03","04","23:00","-0.6","","-5.6","","69","","0.0","","6","","11","","","","100.44","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-4.5","","77","","0.0","","5","","8","","","","100.45","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 01:00","2018","03","05","01:00","-1.3","","-3.8","","83","","0.0","","6","","6","","","","100.42","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-4.2","","80","","0.0","","3","","7","","","","100.41","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-4.3","","79","","0.0","","2","","7","","","","100.40","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-4.4","","78","","0.0","","2","","8","","","","100.40","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-5.1","","75","","0.0","","3","","9","","","","100.42","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-5.2","","75","","0.0","","36","","9","","","","100.43","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-5.9","","73","","0.0","","36","","7","","","","100.45","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 08:00","2018","03","05","08:00","-1.6","","-6.4","","70","","0.0","","36","","9","","","","100.47","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-6.3","","69","","0.0","","36","","14","","","","100.50","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 10:00","2018","03","05","10:00","0.4","","-6.5","","60","","0.0","","3","","10","","","","100.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 11:00","2018","03","05","11:00","0.0","","-6.6","","61","","0.0","","1","","17","","","","100.49","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 12:00","2018","03","05","12:00","0.7","","-6.9","","57","","0.0","","7","","14","","","","100.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 13:00","2018","03","05","13:00","1.4","","-6.3","","56","","0.0","","4","","12","","","","100.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 14:00","2018","03","05","14:00","3.2","","-7.1","","47","","0.0","","11","","10","","","","100.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 15:00","2018","03","05","15:00","4.1","","-7.2","","44","","0.0","","8","","8","","","","100.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 16:00","2018","03","05","16:00","4.5","","-7.1","","43","","0.0","","8","","7","","","","100.26","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 17:00","2018","03","05","17:00","4.7","","-6.7","","43","","0.0","","7","","7","","","","100.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 18:00","2018","03","05","18:00","4.2","","-5.9","","48","","0.0","","8","","8","","","","100.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 19:00","2018","03","05","19:00","-2.7","","-6.1","","77","","0.0","","35","","7","","","","100.28","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 20:00","2018","03","05","20:00","-2.5","","-5.5","","80","","0.0","","29","","21","","","","100.32","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 21:00","2018","03","05","21:00","-0.9","","-4.7","","75","","0.0","","12","","6","","","","100.33","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 22:00","2018","03","05","22:00","-0.3","","-4.1","","75","","0.0","","7","","7","","","","100.35","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-4.4","","73","","0.0","","10","","12","","","","100.35","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 00:00","2018","03","06","00:00","-0.7","","-5.7","","69","","0.0","","9","","12","","","","100.36","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-6.7","","65","","0.0","","6","","11","","","","100.30","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 02:00","2018","03","06","02:00","-0.7","","-6.4","","66","","0.0","","6","","6","","","","100.25","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 03:00","2018","03","06","03:00","-0.5","","-6.3","","65","","0.0","","6","","9","","","","100.20","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 04:00","2018","03","06","04:00","-0.7","","-6.5","","65","","0.0","","6","","7","","","","100.17","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 05:00","2018","03","06","05:00","-0.8","","-6.5","","65","","0.0","","7","","8","","","","100.16","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 06:00","2018","03","06","06:00","-1.1","","-6.6","","66","","0.0","","5","","7","","","","100.17","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-6.6","","67","","0.0","","8","","6","","","","100.20","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-6.8","","65","","0.0","","8","","10","","","","100.25","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-6.8","","64","","0.0","","9","","9","","","","100.28","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-6.8","","62","","0.0","","6","","11","","","","100.30","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 11:00","2018","03","06","11:00","0.3","","-6.7","","59","","0.0","","6","","9","","","","100.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 12:00","2018","03","06","12:00","1.0","","-7.0","","55","","0.0","","8","","8","","","","100.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 13:00","2018","03","06","13:00","0.9","","-7.1","","55","","0.0","","6","","9","","","","100.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 14:00","2018","03","06","14:00","0.9","","-7.5","","53","","0.0","","8","","11","","","","100.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 15:00","2018","03","06","15:00","0.7","","-6.6","","58","","0.0","","10","","9","","","","100.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 16:00","2018","03","06","16:00","0.2","","-6.8","","59","","0.0","","10","","9","","","","100.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-6.9","","61","","0.0","","9","","8","","","","100.21","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-7.2","","61","","0.0","","8","","7","","","","100.24","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-7.4","","61","","0.0","","8","","9","","","","100.27","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-6.4","","69","","0.0","","8","","9","","","","100.27","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-7.2","","66","","0.0","","9","","12","","","","100.31","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 22:00","2018","03","06","22:00","-1.7","","-7.5","","64","","0.0","","9","","11","","","","100.33","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-7.8","","63","","0.0","","10","","10","","","","100.35","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 00:00","2018","03","07","00:00","-2.0","","-7.7","","65","","0.0","","11","","11","","","","100.32","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-7.4","","67","","0.0","","10","","10","","","","100.31","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 02:00","2018","03","07","02:00","-2.2","","-7.1","","69","","0.0","","11","","10","","","","100.31","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 03:00","2018","03","07","03:00","-2.2","","-7.1","","69","","0.0","","10","","9","","","","100.30","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 04:00","2018","03","07","04:00","-2.3","","-7.5","","67","","0.0","","10","","16","","","","100.26","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-7.4","","68","","0.0","","10","","11","","","","100.25","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 06:00","2018","03","07","06:00","-2.5","","-7.3","","69","","0.0","","9","","10","","","","100.21","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 07:00","2018","03","07","07:00","-2.5","","-6.9","","72","","0.0","","11","","9","","","","100.26","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-03-07 08:00","2018","03","07","08:00","-2.4","","-6.8","","71","","0.0","","10","","9","","","","100.32","","","","-6","","NA"
