"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 15:00","2012","02","02","15:00","-5.7","","-12.1","","61","","","","30","","11","","","","100.07","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 16:00","2012","02","02","16:00","-6.0","","-12.5","","60","","","","31","","11","","","","100.07","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 17:00","2012","02","02","17:00","-7.0","","-12.6","","64","","","","30","","9","","","","100.16","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 18:00","2012","02","02","18:00","-9.7","","-14.2","","70","","","","32","","6","","","","100.22","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 19:00","2012","02","02","19:00","-15.3","","-17.5","","83","","","","30","","2","","","","100.24","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 20:00","2012","02","02","20:00","-18.7","","-21.0","","82","","","","36","","2","","","","100.31","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 21:00","2012","02","02","21:00","-19.1","","-20.6","","88","","","","35","","4","","","","100.38","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 22:00","2012","02","02","22:00","-21.2","","-23.2","","84","","","","32","","4","","","","100.39","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02 23:00","2012","02","02","23:00","-23.8","","-26.5","","78","","","","28","","6","","","","100.39","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 00:00","2012","02","03","00:00","-24.1","","-26.6","","80","","","","33","","4","","","","100.43","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 01:00","2012","02","03","01:00","-24.5","","-27.0","","80","","","","29","","4","","","","100.43","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 02:00","2012","02","03","02:00","-24.4","","-26.9","","80","","","","31","","2","","","","100.45","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 03:00","2012","02","03","03:00","-25.8","","-28.7","","77","","","","","","0","","","","100.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 04:00","2012","02","03","04:00","-26.1","","-28.7","","79","","","","29","","4","","","","100.48","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 05:00","2012","02","03","05:00","-26.6","","-29.5","","76","","","","33","","4","","","","100.50","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 06:00","2012","02","03","06:00","-27.4","","-30.3","","76","","","","34","","4","","","","100.55","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 07:00","2012","02","03","07:00","-28.0","","-31.0","","75","","","","36","","6","","","","100.59","","","","-34","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 08:00","2012","02","03","08:00","-28.7","","-31.9","","74","","","","35","","6","","","","100.64","","","","-35","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 09:00","2012","02","03","09:00","-24.4","","-27.0","","79","","","","28","","2","","","","100.63","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 10:00","2012","02","03","10:00","-17.1","","-20.3","","76","","","","","","0","","","","100.60","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 11:00","2012","02","03","11:00","-11.3","","-15.0","","74","","","","28","","9","","","","100.59","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 12:00","2012","02","03","12:00","-10.0","","-14.3","","71","","","","29","","11","","","","100.52","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 13:00","2012","02","03","13:00","-8.4","","-13.9","","64","","","","29","","13","","","","100.44","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 14:00","2012","02","03","14:00","-7.1","","-13.6","","60","","","","28","","11","","","","100.40","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 15:00","2012","02","03","15:00","-7.4","","-13.4","","62","","","","30","","11","","","","100.37","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 16:00","2012","02","03","16:00","-7.5","","-13.2","","64","","","","30","","11","","","","100.35","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 17:00","2012","02","03","17:00","-8.1","","-13.0","","68","","","","31","","7","","","","100.35","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 18:00","2012","02","03","18:00","-9.1","","-13.2","","72","","","","31","","4","","","","100.34","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 19:00","2012","02","03","19:00","-14.2","","-16.6","","82","","","","35","","6","","","","100.30","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 20:00","2012","02","03","20:00","-16.0","","-17.9","","85","","","","","","0","","","","100.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 21:00","2012","02","03","21:00","-16.3","","-18.1","","86","","","","33","","4","","","","100.26","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 22:00","2012","02","03","22:00","-16.0","","-17.7","","87","","","","28","","4","","","","100.24","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03 23:00","2012","02","03","23:00","-14.8","","-16.5","","87","","","","28","","2","","","","100.22","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 00:00","2012","02","04","00:00","-14.5","","-16.3","","86","","","","29","","2","","","","100.17","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 01:00","2012","02","04","01:00","-14.2","","-16.1","","85","","","","","","0","","","","100.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 02:00","2012","02","04","02:00","-14.3","","-16.1","","86","","","","3","","2","","","","100.08","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 03:00","2012","02","04","03:00","-14.2","","-16.1","","85","","","","29","","4","","","","100.03","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 04:00","2012","02","04","04:00","-14.1","","-16.0","","85","","","","33","","2","","","","100.00","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 05:00","2012","02","04","05:00","-13.6","","-15.5","","86","","","","33","","4","","","","99.99","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 06:00","2012","02","04","06:00","-14.0","","-15.9","","85","","","","35","","4","","","","99.99","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 07:00","2012","02","04","07:00","-14.4","","-16.2","","86","","","","34","","4","","","","100.03","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 08:00","2012","02","04","08:00","-14.8","","-16.5","","87","","","","36","","2","","","","100.07","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 09:00","2012","02","04","09:00","-16.4","","-18.2","","86","","","","31","","2","","","","100.08","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 10:00","2012","02","04","10:00","-11.3","","-14.2","","79","","","","30","","6","","","","100.09","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 11:00","2012","02","04","11:00","-8.5","","-13.7","","66","","","","35","","17","","","","100.07","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 12:00","2012","02","04","12:00","-7.2","","-13.6","","60","","","","34","","17","","","","100.04","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 13:00","2012","02","04","13:00","-7.8","","-14.2","","60","","","","33","","15","","","","99.99","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 14:00","2012","02","04","14:00","-8.1","","-13.8","","63","","","","33","","15","","","","99.95","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 15:00","2012","02","04","15:00","-8.0","","-13.4","","65","","","","31","","11","","","","99.90","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 16:00","2012","02","04","16:00","-8.4","","-14.2","","63","","","","33","","15","","","","99.89","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 17:00","2012","02","04","17:00","-8.7","","-12.9","","72","","","","34","","11","","","","99.93","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 18:00","2012","02","04","18:00","-9.4","","-13.3","","73","","","","32","","7","","","","99.94","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 19:00","2012","02","04","19:00","-11.1","","-14.8","","74","","","","33","","7","","","","99.97","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 20:00","2012","02","04","20:00","-11.6","","-14.0","","82","","","","33","","7","","","","99.99","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 21:00","2012","02","04","21:00","-13.0","","-15.1","","84","","","","29","","7","","","","99.98","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 22:00","2012","02","04","22:00","-12.6","","-14.7","","84","","","","31","","11","","","","99.98","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04 23:00","2012","02","04","23:00","-13.1","","-16.4","","76","","","","34","","7","","","","99.97","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 00:00","2012","02","05","00:00","-13.3","","-16.5","","77","","","","33","","7","","","","99.98","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 01:00","2012","02","05","01:00","-14.5","","-17.6","","77","","","","33","","7","","","","99.93","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 02:00","2012","02","05","02:00","-17.5","","-20.2","","79","","","","30","","4","","","","99.93","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 03:00","2012","02","05","03:00","-21.7","","-23.8","","83","","","","35","","6","","","","99.89","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 04:00","2012","02","05","04:00","-23.8","","-26.3","","80","","","","35","","6","","","","99.91","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 05:00","2012","02","05","05:00","-25.7","","-28.2","","79","","","","33","","4","","","","99.89","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 06:00","2012","02","05","06:00","-24.2","","-26.3","","83","","","","31","","6","","","","99.91","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 07:00","2012","02","05","07:00","-18.5","","-19.8","","89","","","","32","","11","","","","99.89","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 08:00","2012","02","05","08:00","-25.0","","-27.7","","78","","","","30","","6","","","","99.90","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 09:00","2012","02","05","09:00","-21.7","","-24.2","","80","","","","33","","7","","","","99.92","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 10:00","2012","02","05","10:00","-15.4","","-19.5","","71","","","","29","","7","","","","99.90","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 11:00","2012","02","05","11:00","-13.2","","-18.7","","63","","","","29","","11","","","","99.90","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 12:00","2012","02","05","12:00","-11.9","","-19.2","","55","","","","29","","15","","","","99.81","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 13:00","2012","02","05","13:00","-11.3","","-18.6","","55","","","","29","","17","","","","99.71","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 14:00","2012","02","05","14:00","-9.4","","-17.9","","50","","","","30","","13","","","","99.63","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 15:00","2012","02","05","15:00","-8.5","","-18.2","","45","","","","31","","13","","","","99.55","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 16:00","2012","02","05","16:00","-7.7","","-17.3","","46","","","","32","","7","","","","99.49","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 17:00","2012","02","05","17:00","-10.2","","-17.5","","55","","","","29","","4","","","","99.40","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 18:00","2012","02","05","18:00","-13.2","","-16.7","","75","","","","","","0","","","","99.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 19:00","2012","02","05","19:00","-13.3","","-16.4","","77","","","","","","0","","","","99.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 20:00","2012","02","05","20:00","-15.4","","-17.7","","83","","","","","","0","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 21:00","2012","02","05","21:00","-14.9","","-17.2","","83","","","","1","","4","","","","99.17","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 22:00","2012","02","05","22:00","-15.1","","-17.3","","83","","","","1","","4","","","","99.09","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05 23:00","2012","02","05","23:00","-13.8","","-16.0","","83","","","","12","","2","","","","98.96","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 00:00","2012","02","06","00:00","-9.8","","-12.1","","83","","","","16","","6","","","","98.83","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 01:00","2012","02","06","01:00","-9.1","","-11.0","","86","","","","15","","7","","","","98.73","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-10.1","","88","","","","16","","6","","","","98.66","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-9.7","","88","","","","16","","7","","","","98.57","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 04:00","2012","02","06","04:00","-7.2","","-8.6","","90","","","","17","","6","","","","98.51","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 05:00","2012","02","06","05:00","-7.0","","-8.3","","90","","","","16","","7","","","","98.44","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 06:00","2012","02","06","06:00","-6.8","","-8.2","","90","","","","15","","6","","","","98.40","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 07:00","2012","02","06","07:00","-6.9","","-8.2","","90","","","","5","","4","","","","98.38","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 08:00","2012","02","06","08:00","-6.9","","-8.1","","91","","","","8","","2","","","","98.38","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 09:00","2012","02","06","09:00","-5.9","","-7.3","","90","","","","","","0","","","","98.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 10:00","2012","02","06","10:00","-4.2","","-5.9","","88","","","","11","","4","","","","98.36","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 11:00","2012","02","06","11:00","-1.6","","-4.7","","79","","","","27","","4","","","","98.31","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 12:00","2012","02","06","12:00","-0.9","","-4.4","","77","","","","21","","2","","","","98.29","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 13:00","2012","02","06","13:00","0.3","","-4.0","","73","","","","25","","6","","","","98.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 14:00","2012","02","06","14:00","0.9","","-3.8","","71","","","","26","","7","","","","98.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 15:00","2012","02","06","15:00","1.4","","-3.8","","68","","","","26","","11","","","","98.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 16:00","2012","02","06","16:00","1.4","","-3.5","","70","","","","24","","11","","","","98.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 17:00","2012","02","06","17:00","0.9","","-3.4","","73","","","","24","","9","","","","98.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 18:00","2012","02","06","18:00","0.5","","-3.4","","75","","","","26","","9","","","","98.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 19:00","2012","02","06","19:00","0.3","","-3.5","","76","","","","28","","4","","","","98.30","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 20:00","2012","02","06","20:00","0.4","","-3.8","","73","","","","28","","7","","","","98.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 21:00","2012","02","06","21:00","0.4","","-4.2","","71","","","","31","","7","","","","98.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 22:00","2012","02","06","22:00","0.3","","-4.0","","73","","","","31","","6","","","","98.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06 23:00","2012","02","06","23:00","-0.8","","-5.9","","68","","","","33","","17","","","","98.52","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 00:00","2012","02","07","00:00","-1.8","","-7.2","","67","","","","31","","19","","","","98.61","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 01:00","2012","02","07","01:00","-3.0","","-9.5","","61","","","","30","","17","","","","98.70","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 02:00","2012","02","07","02:00","-4.3","","-9.8","","65","","","","31","","13","","","","98.79","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 03:00","2012","02","07","03:00","-4.9","","-9.6","","70","","","","32","","7","","","","98.89","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 04:00","2012","02","07","04:00","-5.1","","-9.7","","70","","","","31","","11","","","","98.93","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 05:00","2012","02","07","05:00","-6.0","","-11.6","","65","","","","32","","15","","","","99.01","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 06:00","2012","02","07","06:00","-6.7","","-11.7","","68","","","","31","","13","","","","99.09","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 07:00","2012","02","07","07:00","-6.8","","-11.8","","68","","","","31","","11","","","","99.17","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 08:00","2012","02","07","08:00","-7.5","","-12.4","","68","","","","31","","15","","","","99.27","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 09:00","2012","02","07","09:00","-7.7","","-13.1","","65","","","","31","","19","","","","99.37","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 10:00","2012","02","07","10:00","-7.7","","-12.7","","67","","","","31","","19","","","","99.44","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 11:00","2012","02","07","11:00","-7.8","","-15.2","","55","","","","30","","19","","","","99.48","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 12:00","2012","02","07","12:00","-8.5","","-15.3","","58","","","","34","","19","","","","99.55","","","","-16","","NA"
