"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 18:00","2019","01","01","18:00","-5.0","","-7.5","","82","","0.0","","31","","16","","","","98.67","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 19:00","2019","01","01","19:00","-7.6","","-11.5","","73","","0.0","","31","","18","","","","98.89","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 20:00","2019","01","01","20:00","-9.5","","-12.9","","76","","0.0","","31","","20","","","","99.12","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 21:00","2019","01","01","21:00","-11.2","","-15.2","","72","","0.0","","31","","24","","","","99.36","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 22:00","2019","01","01","22:00","-12.7","","-16.2","","75","","0.0","","31","","13","","","","99.46","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-01 23:00","2019","01","01","23:00","-14.1","","-17.5","","76","","0.0","","30","","11","","","","99.56","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 00:00","2019","01","02","00:00","-15.6","","-18.6","","78","","0.0","","30","","9","","","","99.66","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 01:00","2019","01","02","01:00","-16.6","","-20.0","","75","","0.0","","31","","11","","","","99.75","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 02:00","2019","01","02","02:00","-17.5","","-20.6","","77","","0.0","","30","","9","","","","99.85","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 03:00","2019","01","02","03:00","-17.9","","-21.3","","75","","0.0","","32","","12","","","","100.02","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 04:00","2019","01","02","04:00","-18.8","","-22.2","","75","","0.0","","32","","10","","","","100.10","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 05:00","2019","01","02","05:00","-19.7","","-23.2","","73","","0.0","","33","","10","","","","100.11","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 06:00","2019","01","02","06:00","-20.3","","-23.4","","76","","0.0","","32","","7","","","","100.24","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 07:00","2019","01","02","07:00","-22.6","","-24.9","","81","","0.0","","29","","5","","","","100.35","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 08:00","2019","01","02","08:00","-24.1","","-26.5","","81","","0.0","","33","","6","","","","100.51","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 09:00","2019","01","02","09:00","-25.5","","-28.2","","79","","0.0","","33","","6","","","","100.61","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 10:00","2019","01","02","10:00","-20.6","","-24.1","","74","","2.7","","30","","4","","","","100.67","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 11:00","2019","01","02","11:00","-18.5","","-23.2","","66","","0.0","","27","","8","","","","100.65","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 12:00","2019","01","02","12:00","-16.8","","-21.7","","66","","0.0","","32","","9","","","","100.56","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 13:00","2019","01","02","13:00","-15.8","","-20.9","","65","","0.0","","31","","12","","","","100.54","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 14:00","2019","01","02","14:00","-14.7","","-20.3","","62","","0.0","","31","","8","","","","100.57","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 15:00","2019","01","02","15:00","-13.8","","-19.5","","62","","0.0","","29","","10","","","","100.55","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 16:00","2019","01","02","16:00","-14.0","","-19.4","","64","","0.0","","29","","7","","","","100.54","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 17:00","2019","01","02","17:00","-16.9","","-20.4","","74","","0.0","","31","","3","","","","100.56","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 18:00","2019","01","02","18:00","-22.2","","-24.8","","79","","0.0","","35","","8","","","","100.50","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 19:00","2019","01","02","19:00","-22.8","","-25.2","","81","","0.0","","32","","2","","","","100.51","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 20:00","2019","01","02","20:00","-25.1","","-27.9","","77","","0.0","","10","","1","","","","100.49","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 21:00","2019","01","02","21:00","-25.7","","-28.2","","80","","0.0","","32","","3","","","","100.51","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 22:00","2019","01","02","22:00","-27.3","","-30.0","","77","","0.0","","33","","3","","","","100.43","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-02 23:00","2019","01","02","23:00","-28.4","","-31.1","","77","","4.1","","2","","1","","","","100.39","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 00:00","2019","01","03","00:00","-29.6","","-32.4","","76","","0.0","","34","","1","","","","100.34","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 01:00","2019","01","03","01:00","-30.5","","-33.3","","77","","0.0","","0","","1","","","","100.29","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 02:00","2019","01","03","02:00","-30.8","","-33.8","","75","","0.0","","33","","1","","","","100.25","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 03:00","2019","01","03","03:00","-30.4","","-33.4","","75","","0.0","","0","","1","","","","100.18","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 04:00","2019","01","03","04:00","-29.1","","-32.1","","75","","0.0","","","","0","","","","100.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 05:00","2019","01","03","05:00","-28.5","","-31.6","","75","","0.0","","0","","1","","","","99.88","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 06:00","2019","01","03","06:00","-27.4","","-30.3","","76","","0.0","","26","","1","","","","99.85","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 07:00","2019","01","03","07:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","99.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 08:00","2019","01","03","08:00","-24.7","","-27.5","","77","","0.2","","","","0","","","","99.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 09:00","2019","01","03","09:00","-23.6","","-26.4","","78","","0.6","","","","0","","","","99.62","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 10:00","2019","01","03","10:00","-22.2","","-24.9","","79","","0.3","","26","","2","","","","99.58","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 11:00","2019","01","03","11:00","-19.8","","-22.5","","79","","0.5","","32","","1","","","","99.48","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 12:00","2019","01","03","12:00","-16.5","","-19.0","","81","","0.2","","","","0","","","","99.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 13:00","2019","01","03","13:00","-14.0","","-16.8","","80","","0.2","","16","","5","","","","99.28","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 14:00","2019","01","03","14:00","-13.0","","-16.0","","79","","0.0","","18","","6","","","","99.18","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 15:00","2019","01","03","15:00","-13.0","","-15.6","","80","","0.2","","29","","3","","","","99.18","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 16:00","2019","01","03","16:00","-12.4","","-15.1","","81","","0.0","","30","","2","","","","99.15","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 17:00","2019","01","03","17:00","-12.7","","-15.0","","83","","0.0","","12","","1","","","","99.17","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 18:00","2019","01","03","18:00","-13.3","","-15.4","","84","","0.0","","8","","3","","","","99.12","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 19:00","2019","01","03","19:00","-15.1","","-17.0","","85","","0.0","","35","","1","","","","99.20","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 20:00","2019","01","03","20:00","-14.4","","-16.3","","86","","0.0","","4","","1","","","","99.20","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 21:00","2019","01","03","21:00","-14.2","","-16.1","","85","","0.0","","0","","1","","","","99.18","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 22:00","2019","01","03","22:00","-14.0","","-15.8","","86","","0.0","","10","","1","","","","99.14","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-03 23:00","2019","01","03","23:00","-14.8","","-17.1","","82","","0.0","","0","","1","","","","99.12","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 00:00","2019","01","04","00:00","-15.7","","-17.9","","84","","0.0","","0","","1","","","","99.05","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 01:00","2019","01","04","01:00","-15.0","","-16.7","","86","","0.0","","25","","1","","","","99.02","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 02:00","2019","01","04","02:00","-14.1","","-15.9","","86","","0.2","","","","0","","","","99.02","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 03:00","2019","01","04","03:00","-13.8","","-15.7","","85","","0.0","","","","0","","","","99.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 04:00","2019","01","04","04:00","-13.4","","-15.2","","86","","0.0","","0","","1","","","","98.96","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 05:00","2019","01","04","05:00","-13.0","","-14.7","","87","","0.0","","0","","1","","","","98.89","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 06:00","2019","01","04","06:00","-11.9","","-13.4","","88","","0.0","","13","","3","","","","98.77","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 07:00","2019","01","04","07:00","-11.5","","-13.2","","88","","0.0","","0","","1","","","","98.78","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 08:00","2019","01","04","08:00","-11.1","","-12.9","","87","","0.2","","0","","1","","","","98.74","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 09:00","2019","01","04","09:00","-9.6","","-10.5","","93","","0.5","","12","","5","","","","98.72","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 10:00","2019","01","04","10:00","-6.4","","-8.0","","89","","0.0","","15","","8","","","","98.65","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 11:00","2019","01","04","11:00","-5.3","","-6.8","","89","","0.0","","13","","4","","","","98.62","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 12:00","2019","01","04","12:00","-4.1","","-5.6","","89","","0.2","","16","","6","","","","98.48","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-5.2","","87","","0.0","","15","","7","","","","98.42","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 14:00","2019","01","04","14:00","-2.9","","-4.6","","88","","0.0","","15","","4","","","","98.37","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 15:00","2019","01","04","15:00","-1.4","","-3.6","","85","","0.0","","16","","5","","","","98.35","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 16:00","2019","01","04","16:00","-1.6","","-3.2","","89","","0.0","","16","","6","","","","98.37","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 17:00","2019","01","04","17:00","-1.7","","-2.8","","92","","0.0","","16","","7","","","","98.36","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 18:00","2019","01","04","18:00","-1.5","","-2.6","","92","","0.0","","17","","5","","","","98.44","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 19:00","2019","01","04","19:00","-1.3","","-2.4","","92","","0.2","","16","","2","","","","98.50","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 20:00","2019","01","04","20:00","-1.5","","-2.4","","94","","0.0","","13","","3","","","","98.52","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 21:00","2019","01","04","21:00","-2.4","","-3.2","","94","","0.0","","17","","2","","","","98.53","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 22:00","2019","01","04","22:00","-1.9","","-2.6","","95","","0.0","","12","","3","","","","98.57","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-04 23:00","2019","01","04","23:00","-2.4","","-3.0","","96","","0.0","","10","","2","","","","98.58","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-1.7","","91","","0.0","","23","","6","","","","98.62","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-2.0","","88","","0.0","","19","","3","","","","98.63","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 02:00","2019","01","05","02:00","-1.9","","-2.9","","94","","0.0","","0","","1","","","","98.66","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-3.3","","97","","0.0","","10","","4","","","","98.68","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-5.1","","94","","0.0","","5","","1","","","","98.69","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 05:00","2019","01","05","05:00","-3.5","","-4.0","","97","","0.0","","10","","3","","","","98.66","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 06:00","2019","01","05","06:00","-4.0","","-4.7","","95","","0.0","","36","","2","","","","98.66","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-5.2","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.4","","93","","0.0","","31","","3","","","","98.72","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-5.1","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 10:00","2019","01","05","10:00","-3.0","","-3.9","","94","","0.0","","0","","1","","","","98.78","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 11:00","2019","01","05","11:00","-1.6","","-2.6","","93","","0.2","","","","0","","","","98.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-1.7","","92","","0.0","","32","","1","","","","98.71","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 13:00","2019","01","05","13:00","0.0","","-1.4","","91","","0.0","","","","0","","","","98.63","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 14:00","2019","01","05","14:00","0.4","","-1.0","","91","","0.0","","32","","1","","","","98.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 15:00","2019","01","05","15:00","0.3","","-1.1","","90","","0.0","","26","","2","","","","98.52","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 16:00","2019","01","05","16:00","0.1","","-0.9","","93","","0.0","","","","0","","","","98.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 17:00","2019","01","05","17:00","-0.1","","-0.9","","94","","0.0","","13","","3","","","","98.51","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-1.1","","95","","0.0","","","","0","","","","98.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 19:00","2019","01","05","19:00","-0.8","","-1.3","","96","","0.0","","","","0","","","","98.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 20:00","2019","01","05","20:00","-0.8","","-1.3","","97","","0.0","","34","","3","","","","98.47","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 21:00","2019","01","05","21:00","-0.8","","-1.3","","96","","0.0","","","","0","","","","98.45","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 22:00","2019","01","05","22:00","-0.8","","-1.3","","96","","0.0","","","","0","","","","98.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-05 23:00","2019","01","05","23:00","-0.6","","-1.2","","96","","0.0","","28","","2","","","","98.29","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 00:00","2019","01","06","00:00","-0.5","","-1.2","","95","","0.0","","29","","3","","","","98.26","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-1.3","","94","","0.0","","0","","1","","","","98.22","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 02:00","2019","01","06","02:00","-0.7","","-1.5","","95","","0.0","","27","","5","","","","98.21","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 03:00","2019","01","06","03:00","-0.9","","-1.8","","94","","0.0","","","","0","","","","98.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 04:00","2019","01","06","04:00","-1.2","","-1.8","","96","","0.0","","28","","6","","","","98.20","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 05:00","2019","01","06","05:00","-1.3","","-2.1","","94","","0.0","","28","","4","","","","98.18","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 06:00","2019","01","06","06:00","-2.7","","-3.2","","96","","0.0","","29","","4","","","","98.17","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 07:00","2019","01","06","07:00","-1.9","","-2.5","","95","","0.0","","29","","4","","","","98.21","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 08:00","2019","01","06","08:00","-1.5","","-2.7","","92","","0.0","","30","","7","","","","98.26","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 09:00","2019","01","06","09:00","-1.5","","-3.4","","87","","0.0","","32","","9","","","","98.34","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 10:00","2019","01","06","10:00","-1.4","","-3.4","","86","","0.0","","30","","8","","","","98.42","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 11:00","2019","01","06","11:00","-1.4","","-3.0","","89","","0.2","","30","","8","","","","98.45","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 12:00","2019","01","06","12:00","-2.0","","-4.1","","86","","0.0","","31","","10","","","","98.45","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 13:00","2019","01","06","13:00","-2.9","","-5.3","","84","","0.0","","29","","17","","","","98.47","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 14:00","2019","01","06","14:00","-3.6","","-7.2","","76","","0.0","","31","","17","","","","98.56","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 15:00","2019","01","06","15:00","-5.2","","-7.7","","82","","0.0","","30","","17","","","","98.65","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 16:00","2019","01","06","16:00","-6.7","","-9.3","","81","","0.0","","31","","15","","","","98.79","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 17:00","2019","01","06","17:00","-7.4","","-10.2","","81","","0.0","","30","","10","","","","98.89","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 18:00","2019","01","06","18:00","-7.7","","-10.3","","82","","0.0","","30","","12","","","","98.96","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 19:00","2019","01","06","19:00","-7.7","","-10.4","","81","","0.0","","31","","14","","","","99.07","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 20:00","2019","01","06","20:00","-7.8","","-10.4","","82","","0.0","","30","","11","","","","99.19","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 21:00","2019","01","06","21:00","-7.4","","-10.7","","77","","0.0","","31","","16","","","","99.32","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 22:00","2019","01","06","22:00","-8.3","","-11.6","","77","","0.0","","31","","14","","","","99.43","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-06 23:00","2019","01","06","23:00","-9.5","","-13.9","","70","","0.0","","31","","19","","","","99.55","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 00:00","2019","01","07","00:00","-10.7","","-15.4","","68","","0.0","","31","","24","","","","99.63","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 01:00","2019","01","07","01:00","-12.0","","-16.6","","68","","0.0","","31","","17","","","","99.74","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 02:00","2019","01","07","02:00","-12.9","","-18.4","","63","","0.0","","31","","20","","","","99.85","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 03:00","2019","01","07","03:00","-13.7","","-19.5","","62","","0.0","","32","","18","","","","100.00","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 04:00","2019","01","07","04:00","-14.6","","-20.1","","63","","0.0","","32","","16","","","","100.10","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 05:00","2019","01","07","05:00","-15.2","","-20.8","","62","","0.0","","31","","17","","","","100.23","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 06:00","2019","01","07","06:00","-15.8","","-21.0","","65","","0.0","","33","","15","","","","100.33","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-01-07 07:00","2019","01","07","07:00","-16.0","","-20.9","","66","","0.0","","32","","13","","","","100.47","","","","-24","","NA"
