"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 08:00","2019","02","07","08:00","-7.2","","-9.4","","84","","0.4","","15","","9","","","","100.47","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 09:00","2019","02","07","09:00","-7.0","","-9.5","","83","","0.0","","14","","9","","","","100.50","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 10:00","2019","02","07","10:00","-6.3","","-9.2","","80","","0.0","","15","","7","","","","100.49","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 11:00","2019","02","07","11:00","-5.6","","-8.5","","80","","0.0","","15","","6","","","","100.49","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 12:00","2019","02","07","12:00","-5.1","","-8.4","","78","","0.0","","14","","7","","","","100.56","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 13:00","2019","02","07","13:00","-4.5","","-8.0","","77","","0.0","","13","","4","","","","100.56","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 14:00","2019","02","07","14:00","-3.7","","-7.4","","76","","0.3","","12","","7","","","","100.45","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 15:00","2019","02","07","15:00","-3.5","","-7.1","","76","","0.0","","11","","6","","","","100.48","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 16:00","2019","02","07","16:00","-3.7","","-6.7","","80","","0.0","","16","","6","","","","100.53","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 17:00","2019","02","07","17:00","-3.7","","-6.4","","82","","0.0","","12","","8","","","","100.40","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 18:00","2019","02","07","18:00","-4.0","","-6.2","","84","","0.0","","13","","6","","","","100.35","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 19:00","2019","02","07","19:00","-4.3","","-5.6","","91","","0.0","","12","","3","","","","100.44","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 20:00","2019","02","07","20:00","-4.3","","-5.4","","92","","0.0","","12","","3","","","","100.38","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 21:00","2019","02","07","21:00","-3.9","","-5.3","","90","","0.0","","14","","5","","","","100.38","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 22:00","2019","02","07","22:00","-3.7","","-5.6","","87","","0.0","","12","","8","","","","100.25","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-07 23:00","2019","02","07","23:00","-3.9","","-5.8","","87","","0.0","","12","","9","","","","100.19","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 00:00","2019","02","08","00:00","-4.1","","-5.9","","87","","0.0","","13","","10","","","","100.11","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 01:00","2019","02","08","01:00","-4.2","","-5.7","","89","","0.2","","14","","10","","","","99.96","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 02:00","2019","02","08","02:00","-4.1","","-5.3","","91","","0.0","","14","","14","","","","99.85","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 03:00","2019","02","08","03:00","-3.8","","-5.1","","91","","0.0","","14","","15","","","","99.76","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 04:00","2019","02","08","04:00","-3.8","","-4.9","","92","","0.0","","13","","11","","","","99.52","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 05:00","2019","02","08","05:00","-3.7","","-4.7","","93","","0.0","","13","","11","","","","99.40","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 06:00","2019","02","08","06:00","-3.7","","-4.8","","92","","0.0","","14","","11","","","","99.22","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 07:00","2019","02","08","07:00","-3.0","","-3.9","","93","","0.2","","14","","10","","","","99.06","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 08:00","2019","02","08","08:00","-2.3","","-3.3","","93","","0.0","","13","","11","","","","98.80","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 09:00","2019","02","08","09:00","-2.2","","-3.3","","92","","0.0","","14","","12","","","","98.59","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 10:00","2019","02","08","10:00","-2.2","","-3.1","","93","","0.0","","15","","9","","","","98.41","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 11:00","2019","02","08","11:00","-1.6","","-2.4","","94","","0.2","","16","","9","","","","98.35","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 12:00","2019","02","08","12:00","-1.1","","-2.0","","94","","0.2","","16","","9","","","","98.24","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 13:00","2019","02","08","13:00","-0.8","","-1.6","","94","","0.3","","16","","9","","","","98.03","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 14:00","2019","02","08","14:00","0.2","","-0.7","","93","","0.9","","15","","8","","","","97.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 15:00","2019","02","08","15:00","0.6","","-0.3","","94","","1.0","","16","","8","","","","97.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 16:00","2019","02","08","16:00","2.8","","-1.1","","75","","0.0","","21","","12","","","","97.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 17:00","2019","02","08","17:00","2.5","","-3.7","","64","","0.0","","25","","18","","","","97.79","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 18:00","2019","02","08","18:00","1.6","","-4.7","","63","","0.0","","25","","10","","","","97.81","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 19:00","2019","02","08","19:00","0.4","","-3.3","","76","","0.3","","26","","12","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 20:00","2019","02","08","20:00","-0.8","","-4.1","","78","","0.0","","25","","22","","","","97.94","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 21:00","2019","02","08","21:00","-1.0","","-7.8","","60","","0.0","","25","","17","","","","98.02","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 22:00","2019","02","08","22:00","-2.2","","-6.7","","71","","0.0","","26","","17","","","","98.05","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-08 23:00","2019","02","08","23:00","-3.1","","-8.3","","67","","0.0","","24","","23","","","","98.07","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 00:00","2019","02","09","00:00","-6.4","","-7.9","","89","","0.6","","29","","24","","","","98.19","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 01:00","2019","02","09","01:00","-7.4","","-9.2","","87","","0.8","","27","","18","","","","98.30","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 02:00","2019","02","09","02:00","-9.1","","-13.2","","72","","0.6","","29","","23","","","","98.41","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 03:00","2019","02","09","03:00","-10.0","","-12.8","","80","","0.2","","28","","12","","","","98.51","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 04:00","2019","02","09","04:00","-12.5","","-15.7","","77","","0.0","","33","","15","","","","98.63","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 05:00","2019","02","09","05:00","-13.9","","-18.0","","71","","0.0","","32","","14","","","","98.75","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 06:00","2019","02","09","06:00","-15.2","","-19.0","","72","","0.2","","31","","14","","","","98.88","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 07:00","2019","02","09","07:00","-14.9","","-21.0","","60","","0.0","","30","","23","","","","98.95","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 08:00","2019","02","09","08:00","-15.4","","-21.2","","61","","0.0","","28","","20","","","","99.04","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 09:00","2019","02","09","09:00","-16.1","","-21.9","","61","","0.0","","31","","19","","","","99.22","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 10:00","2019","02","09","10:00","-16.6","","-20.4","","72","","0.0","","30","","18","","","","99.35","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 11:00","2019","02","09","11:00","-15.9","","-23.5","","52","","0.0","","29","","26","","","","99.40","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 12:00","2019","02","09","12:00","-14.8","","-23.0","","50","","0.0","","29","","27","","","","99.44","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 13:00","2019","02","09","13:00","-13.8","","-22.1","","50","","0.0","","29","","26","","","","99.46","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 14:00","2019","02","09","14:00","-12.2","","-20.7","","49","","0.0","","31","","23","","","","99.52","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 15:00","2019","02","09","15:00","-10.9","","-20.3","","46","","0.0","","31","","22","","","","99.60","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 16:00","2019","02","09","16:00","-10.8","","-21.1","","42","","0.0","","30","","21","","","","99.76","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 17:00","2019","02","09","17:00","-11.3","","-21.2","","44","","0.0","","30","","26","","","","99.91","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 18:00","2019","02","09","18:00","-12.1","","-21.1","","47","","0.0","","29","","23","","","","100.06","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 19:00","2019","02","09","19:00","-12.5","","-20.7","","50","","0.0","","30","","19","","","","100.16","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 20:00","2019","02","09","20:00","-12.4","","-20.6","","50","","0.0","","30","","20","","","","100.26","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 21:00","2019","02","09","21:00","-12.4","","-20.9","","49","","0.0","","30","","15","","","","100.33","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 22:00","2019","02","09","22:00","-12.4","","-21.0","","49","","0.0","","29","","10","","","","100.36","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-09 23:00","2019","02","09","23:00","-12.4","","-20.9","","49","","0.0","","30","","16","","","","100.38","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 00:00","2019","02","10","00:00","-12.7","","-21.0","","50","","0.0","","30","","17","","","","100.42","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 01:00","2019","02","10","01:00","-13.2","","-21.1","","52","","0.0","","30","","12","","","","100.43","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 02:00","2019","02","10","02:00","-13.7","","-21.2","","53","","0.0","","30","","10","","","","100.43","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 03:00","2019","02","10","03:00","-13.8","","-21.2","","54","","0.0","","28","","15","","","","100.46","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 04:00","2019","02","10","04:00","-13.7","","-20.7","","56","","0.0","","29","","17","","","","100.44","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 05:00","2019","02","10","05:00","-14.3","","-21.1","","56","","0.0","","29","","13","","","","100.47","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 06:00","2019","02","10","06:00","-14.8","","-21.5","","57","","0.0","","31","","10","","","","100.50","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 07:00","2019","02","10","07:00","-15.2","","-21.4","","59","","0.0","","32","","10","","","","100.53","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 08:00","2019","02","10","08:00","-16.0","","-21.9","","60","","0.0","","32","","7","","","","100.58","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 09:00","2019","02","10","09:00","-14.3","","-21.5","","54","","0.0","","29","","13","","","","100.60","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 10:00","2019","02","10","10:00","-13.0","","-21.5","","49","","0.0","","29","","16","","","","100.56","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 11:00","2019","02","10","11:00","-12.0","","-21.0","","47","","0.0","","31","","15","","","","100.54","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 12:00","2019","02","10","12:00","-11.2","","-20.8","","45","","0.0","","31","","22","","","","100.46","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 13:00","2019","02","10","13:00","-10.5","","-20.8","","42","","0.0","","31","","21","","","","100.42","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 14:00","2019","02","10","14:00","-10.3","","-21.2","","40","","0.0","","31","","22","","","","100.32","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 15:00","2019","02","10","15:00","-10.1","","-21.1","","40","","0.0","","30","","16","","","","100.27","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 16:00","2019","02","10","16:00","-9.8","","-20.7","","41","","0.0","","30","","20","","","","100.23","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 17:00","2019","02","10","17:00","-10.3","","-20.0","","45","","0.0","","31","","14","","","","100.22","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 18:00","2019","02","10","18:00","-12.4","","-20.8","","49","","0.0","","31","","9","","","","100.24","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 19:00","2019","02","10","19:00","-14.2","","-21.2","","55","","0.0","","30","","5","","","","100.29","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 20:00","2019","02","10","20:00","-18.6","","-22.7","","70","","0.0","","28","","3","","","","100.28","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 21:00","2019","02","10","21:00","-20.9","","-23.8","","77","","2.6","","28","","3","","","","100.27","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 22:00","2019","02","10","22:00","-16.9","","-21.8","","66","","0.3","","31","","7","","","","100.25","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-10 23:00","2019","02","10","23:00","-19.5","","-22.4","","77","","0.0","","32","","6","","","","100.27","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 00:00","2019","02","11","00:00","-16.3","","-20.6","","69","","0.0","","31","","8","","","","100.22","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 01:00","2019","02","11","01:00","-14.8","","-20.3","","63","","0.0","","31","","13","","","","100.21","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 02:00","2019","02","11","02:00","-15.1","","-21.2","","59","","0.0","","29","","15","","","","100.20","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 03:00","2019","02","11","03:00","-15.8","","-21.7","","61","","0.0","","31","","13","","","","100.17","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 04:00","2019","02","11","04:00","-16.5","","-22.1","","62","","0.0","","31","","12","","","","100.12","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 05:00","2019","02","11","05:00","-17.3","","-23.1","","61","","0.0","","31","","13","","","","100.15","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 06:00","2019","02","11","06:00","-17.6","","-23.0","","63","","0.0","","29","","18","","","","100.16","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 07:00","2019","02","11","07:00","-18.2","","-23.8","","61","","0.0","","30","","12","","","","100.23","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 08:00","2019","02","11","08:00","-18.5","","-23.8","","63","","0.0","","30","","12","","","","100.31","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 09:00","2019","02","11","09:00","-18.2","","-24.1","","60","","0.0","","30","","17","","","","100.34","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 10:00","2019","02","11","10:00","-17.3","","-24.1","","56","","0.0","","29","","20","","","","100.34","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 11:00","2019","02","11","11:00","-16.6","","-24.0","","52","","0.0","","29","","26","","","","100.30","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 12:00","2019","02","11","12:00","-15.9","","-24.1","","50","","0.0","","29","","25","","","","100.29","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 13:00","2019","02","11","13:00","-15.2","","-23.8","","48","","0.0","","30","","22","","","","100.24","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 14:00","2019","02","11","14:00","-13.9","","-23.1","","46","","0.0","","31","","21","","","","100.22","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 15:00","2019","02","11","15:00","-13.5","","-23.7","","42","","0.0","","31","","26","","","","100.27","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 16:00","2019","02","11","16:00","-13.4","","-23.6","","42","","0.0","","30","","23","","","","100.35","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 17:00","2019","02","11","17:00","-13.3","","-22.8","","45","","0.0","","30","","18","","","","100.41","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 18:00","2019","02","11","18:00","-15.3","","-22.9","","52","","0.0","","31","","18","","","","100.51","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 19:00","2019","02","11","19:00","-16.8","","-22.9","","59","","0.0","","31","","11","","","","100.67","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 20:00","2019","02","11","20:00","-17.4","","-22.7","","64","","0.0","","31","","9","","","","100.76","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 21:00","2019","02","11","21:00","-17.8","","-22.4","","67","","0.0","","31","","7","","","","100.83","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 22:00","2019","02","11","22:00","-18.0","","-22.4","","69","","0.0","","30","","4","","","","100.93","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-11 23:00","2019","02","11","23:00","-20.0","","-23.0","","77","","0.5","","30","","6","","","","100.97","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 00:00","2019","02","12","00:00","-23.3","","-25.7","","80","","0.0","","33","","8","","","","101.03","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 01:00","2019","02","12","01:00","-24.5","","-26.8","","81","","0.0","","32","","4","","","","101.06","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 02:00","2019","02","12","02:00","-24.6","","-27.2","","79","","0.0","","31","","4","","","","101.11","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 03:00","2019","02","12","03:00","-25.4","","-27.9","","79","","0.0","","29","","3","","","","101.16","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 04:00","2019","02","12","04:00","-26.1","","-28.7","","79","","0.0","","32","","1","","","","101.22","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 05:00","2019","02","12","05:00","-27.2","","-30.0","","77","","0.0","","35","","2","","","","101.27","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 06:00","2019","02","12","06:00","-26.4","","-29.6","","75","","0.4","","30","","4","","","","101.29","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 07:00","2019","02","12","07:00","-22.0","","-24.6","","79","","2.5","","28","","3","","","","101.37","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 08:00","2019","02","12","08:00","-24.4","","-27.2","","78","","1.0","","30","","4","","","","101.37","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 09:00","2019","02","12","09:00","-18.4","","-21.1","","80","","0.0","","26","","9","","","","101.45","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 10:00","2019","02","12","10:00","-16.4","","-19.5","","77","","0.0","","30","","10","","","","101.50","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 11:00","2019","02","12","11:00","-14.4","","-19.3","","66","","0.0","","27","","10","","","","101.45","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 12:00","2019","02","12","12:00","-12.6","","-18.6","","61","","0.0","","27","","12","","","","101.43","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 13:00","2019","02","12","13:00","-10.9","","-18.1","","55","","0.0","","27","","9","","","","101.32","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 14:00","2019","02","12","14:00","-9.6","","-18.3","","49","","0.0","","28","","7","","","","101.22","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 15:00","2019","02","12","15:00","-8.6","","-18.0","","46","","0.0","","29","","8","","","","101.16","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 16:00","2019","02","12","16:00","-8.5","","-18.2","","46","","0.0","","30","","7","","","","101.09","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 17:00","2019","02","12","17:00","-9.0","","-18.0","","48","","0.0","","28","","6","","","","101.12","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 18:00","2019","02","12","18:00","-10.5","","-17.3","","57","","0.0","","30","","3","","","","101.03","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 19:00","2019","02","12","19:00","-12.5","","-16.7","","71","","0.0","","33","","2","","","","101.01","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 20:00","2019","02","12","20:00","-13.1","","-17.0","","73","","0.8","","27","","1","","","","101.01","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 21:00","2019","02","12","21:00","-12.6","","-17.4","","67","","0.0","","25","","3","","","","100.86","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 22:00","2019","02","12","22:00","-13.1","","-16.7","","74","","0.0","","","","0","","","","100.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-12 23:00","2019","02","12","23:00","-13.1","","-16.6","","75","","0.0","","36","","2","","","","100.72","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 00:00","2019","02","13","00:00","-13.1","","-16.6","","75","","0.0","","26","","4","","","","100.70","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 01:00","2019","02","13","01:00","-12.7","","-16.6","","72","","0.0","","27","","3","","","","100.53","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 02:00","2019","02","13","02:00","-12.5","","-16.3","","74","","0.0","","27","","1","","","","100.47","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 03:00","2019","02","13","03:00","-12.2","","-16.0","","73","","0.2","","34","","2","","","","100.43","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 04:00","2019","02","13","04:00","-12.3","","-14.9","","81","","0.0","","","","0","","","","100.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 05:00","2019","02","13","05:00","-11.6","","-13.8","","83","","0.7","","17","","2","","","","100.05","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 06:00","2019","02","13","06:00","-10.3","","-13.6","","77","","0.3","","13","","5","","","","99.88","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 07:00","2019","02","13","07:00","-10.3","","-13.1","","80","","0.0","","11","","8","","","","99.76","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 08:00","2019","02","13","08:00","-10.1","","-12.4","","83","","1.1","","11","","7","","","","99.57","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 09:00","2019","02","13","09:00","-9.9","","-12.4","","82","","0.9","","11","","10","","","","99.37","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 10:00","2019","02","13","10:00","-9.7","","-12.0","","84","","1.0","","12","","8","","","","99.24","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 11:00","2019","02","13","11:00","-9.3","","-12.2","","79","","1.4","","11","","6","","","","99.12","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 12:00","2019","02","13","12:00","-9.0","","-12.8","","74","","0.2","","11","","13","","","","98.77","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 13:00","2019","02","13","13:00","-8.8","","-12.6","","74","","0.2","","9","","10","","","","98.59","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 14:00","2019","02","13","14:00","-8.4","","-11.7","","77","","0.6","","7","","9","","","","98.37","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 15:00","2019","02","13","15:00","-8.5","","-11.9","","77","","0.5","","7","","7","","","","98.26","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 16:00","2019","02","13","16:00","-9.0","","-10.8","","86","","1.3","","35","","8","","","","98.49","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-02-13 17:00","2019","02","13","17:00","-9.1","","-11.4","","83","","2.0","","3","","9","","","","98.33","","","","-14","","NA"
