"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 03:00","2018","04","02","03:00","-12.6","","-16.0","","75","","","M","23","","8","","","","99.74","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 04:00","2018","04","02","04:00","-13.2","","-16.3","","77","","","M","21","","11","","","","99.78","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 05:00","2018","04","02","05:00","-12.4","","-15.4","","78","","","M","16","","5","","","","99.82","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 06:00","2018","04","02","06:00","-11.5","","-15.1","","74","","","M","13","","5","","","","99.90","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 07:00","2018","04","02","07:00","-9.4","","-15.0","","64","","","M","16","","8","","","","99.95","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 08:00","2018","04","02","08:00","-6.8","","-14.7","","53","","","M","36","","5","","","","99.97","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 09:00","2018","04","02","09:00","-5.9","","-12.8","","58","","","M","6","","9","","","","99.93","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 10:00","2018","04","02","10:00","-4.4","","-11.6","","57","","","M","6","","9","","","","99.89","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 11:00","2018","04","02","11:00","-3.6","","-13.2","","47","","","M","3","","7","","","","99.82","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-11.7","","51","","","M","6","","9","","","","99.78","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 13:00","2018","04","02","13:00","-2.6","","-11.5","","50","","","M","7","","10","","","","99.73","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 14:00","2018","04","02","14:00","-2.3","","-11.0","","51","","","M","5","","9","","","","99.70","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 15:00","2018","04","02","15:00","-1.8","","-10.2","","53","","","M","7","","10","","","","99.62","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 16:00","2018","04","02","16:00","-0.9","","-11.3","","45","","","M","4","","7","","","","99.62","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 17:00","2018","04","02","17:00","-0.3","","-9.6","","49","","","M","27","","15","","","","99.63","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 18:00","2018","04","02","18:00","-2.4","","-7.6","","67","","","M","11","","5","","","","99.74","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 19:00","2018","04","02","19:00","-2.5","","-6.9","","72","","","M","21","","3","","","","99.78","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 20:00","2018","04","02","20:00","-4.6","","-6.8","","84","","","M","23","","3","","","","99.86","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 21:00","2018","04","02","21:00","-7.7","","-10.6","","80","","","M","19","","6","","","","99.82","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 22:00","2018","04","02","22:00","-7.0","","-8.4","","90","","","M","11","","6","","","","99.86","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-02 23:00","2018","04","02","23:00","-9.0","","-10.4","","89","","","M","14","","5","","","","99.86","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 00:00","2018","04","03","00:00","-9.2","","-10.6","","89","","","M","10","","5","","","","99.85","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 01:00","2018","04","03","01:00","-10.7","","-11.8","","92","","","M","13","","8","","","","99.82","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 02:00","2018","04","03","02:00","-10.0","","-11.2","","91","","","M","12","","8","","","","99.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 03:00","2018","04","03","03:00","-11.5","","-13.5","","86","","","M","12","","5","","","","99.82","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 04:00","2018","04","03","04:00","-9.0","","-11.4","","83","","","M","26","","9","","","","99.91","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 05:00","2018","04","03","05:00","-8.0","","-10.7","","81","","","M","26","","10","","","","99.98","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 06:00","2018","04","03","06:00","-7.4","","-10.4","","79","","","M","26","","21","","","","100.07","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 07:00","2018","04","03","07:00","-7.5","","-11.5","","73","","","M","27","","17","","","","100.15","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 08:00","2018","04","03","08:00","-7.2","","-12.0","","68","","","M","28","","18","","","","100.19","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 09:00","2018","04","03","09:00","-6.3","","-11.3","","68","","","M","27","","18","","","","100.22","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 10:00","2018","04","03","10:00","-5.8","","-10.7","","69","","","M","27","","22","","","","100.27","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 11:00","2018","04","03","11:00","-5.0","","-11.0","","63","","","M","29","","18","","","","100.26","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 12:00","2018","04","03","12:00","-4.3","","-11.5","","57","","","M","29","","17","","","","100.22","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 13:00","2018","04","03","13:00","-4.0","","-12.7","","51","","","M","30","","17","","","","100.19","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 14:00","2018","04","03","14:00","-3.4","","-12.5","","49","","","M","30","","16","","","","100.15","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 15:00","2018","04","03","15:00","-2.9","","-12.6","","47","","","M","30","","14","","","","100.10","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 16:00","2018","04","03","16:00","-2.7","","-13.6","","43","","","M","29","","15","","","","100.06","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 17:00","2018","04","03","17:00","-2.8","","-14.7","","40","","","M","35","","11","","","","100.04","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 18:00","2018","04","03","18:00","-4.3","","-13.9","","47","","","M","29","","14","","","","100.02","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 19:00","2018","04","03","19:00","-4.9","","-12.6","","55","","","M","25","","7","","","","100.02","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 20:00","2018","04","03","20:00","-5.5","","-11.9","","61","","","M","23","","10","","","","100.01","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 21:00","2018","04","03","21:00","-5.9","","-12.5","","60","","","M","23","","7","","","","99.94","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 22:00","2018","04","03","22:00","-5.7","","-12.8","","57","","","M","12","","2","","","","99.86","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-03 23:00","2018","04","03","23:00","-5.5","","-12.7","","57","","","M","","","0","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 00:00","2018","04","04","00:00","-5.2","","-11.6","","61","","","M","7","","4","","","","99.78","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 01:00","2018","04","04","01:00","-5.7","","-9.8","","73","","","M","10","","8","","","","99.70","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 02:00","2018","04","04","02:00","-6.4","","-8.2","","87","","","M","7","","14","","","","99.62","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 03:00","2018","04","04","03:00","-7.3","","-9.8","","83","","","M","7","","17","","","","99.58","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 04:00","2018","04","04","04:00","-8.2","","-10.1","","86","","","M","7","","14","","","","99.48","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 05:00","2018","04","04","05:00","-8.8","","-11.4","","81","","","M","9","","18","","","","99.39","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 06:00","2018","04","04","06:00","-9.0","","-10.9","","86","","","M","7","","12","","","","99.24","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 07:00","2018","04","04","07:00","-8.8","","-12.3","","76","","","M","10","","25","","","","99.09","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 08:00","2018","04","04","08:00","-9.1","","-11.5","","83","","","M","10","","21","","","","99.01","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 09:00","2018","04","04","09:00","-9.1","","-11.7","","82","","","M","10","","25","","","","98.89","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 10:00","2018","04","04","10:00","-9.3","","-12.2","","79","","","M","10","","25","","","","98.68","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 11:00","2018","04","04","11:00","-9.3","","-11.5","","84","","","M","10","","19","","","","98.46","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 12:00","2018","04","04","12:00","-9.2","","-11.5","","84","","","M","10","","22","","","","98.32","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-11.5","","83","","","M","11","","21","","","","98.21","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 14:00","2018","04","04","14:00","-8.9","","-11.1","","84","","","M","10","","18","","","","98.06","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 15:00","2018","04","04","15:00","-8.7","","-10.8","","85","","","M","11","","21","","","","97.94","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 16:00","2018","04","04","16:00","-8.6","","-11.1","","82","","","M","10","","23","","","","97.84","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 17:00","2018","04","04","17:00","-8.4","","-10.8","","82","","","M","10","","23","","","","97.75","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 18:00","2018","04","04","18:00","-8.0","","-11.2","","78","","","M","10","","25","","","","97.62","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-10.7","","78","","","M","10","","21","","","","97.58","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 20:00","2018","04","04","20:00","-6.9","","-9.8","","80","","","M","10","","21","","","","97.42","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 21:00","2018","04","04","21:00","-6.3","","-9.2","","80","","","M","10","","19","","","","97.29","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 22:00","2018","04","04","22:00","-5.9","","-8.8","","80","","","M","11","","15","","","","97.18","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-04 23:00","2018","04","04","23:00","-5.6","","-8.2","","82","","","M","11","","19","","","","97.10","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 00:00","2018","04","05","00:00","-5.5","","-7.7","","84","","","M","10","","15","","","","97.05","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 01:00","2018","04","05","01:00","-5.6","","-7.3","","88","","","M","17","","8","","","","97.09","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 02:00","2018","04","05","02:00","-9.4","","-12.0","","81","","","M","25","","30","","","","97.34","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 03:00","2018","04","05","03:00","-9.8","","-12.5","","80","","","M","26","","30","","","","97.50","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-13.0","","79","","","M","27","","31","","","","97.63","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-13.2","","82","","","M","28","","32","","","","97.79","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 06:00","2018","04","05","06:00","-11.3","","-14.5","","77","","","M","27","","34","","","","97.91","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 07:00","2018","04","05","07:00","-12.0","","-15.3","","76","","","M","28","","39","","","","98.03","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 08:00","2018","04","05","08:00","-12.2","","-16.6","","70","","","M","27","","43","","","","98.12","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 09:00","2018","04","05","09:00","-12.0","","-16.9","","67","","","M","28","","39","","","","98.20","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 10:00","2018","04","05","10:00","-11.8","","-17.4","","63","","","M","28","","40","","","","98.28","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 11:00","2018","04","05","11:00","-11.2","","-17.7","","59","","","M","29","","35","","","","98.36","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 12:00","2018","04","05","12:00","-10.6","","-15.8","","65","","","M","29","","34","","","","98.44","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 13:00","2018","04","05","13:00","-10.0","","-15.0","","67","","","M","30","","31","","","","98.52","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 14:00","2018","04","05","14:00","-9.7","","-14.9","","66","","","M","29","","45","","","","98.56","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 15:00","2018","04","05","15:00","-9.2","","-15.0","","62","","","M","29","","35","","","","98.68","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-15.9","","59","","","M","29","","41","","","","98.80","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-16.0","","59","","","M","29","","32","","","","98.89","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-16.1","","60","","","M","28","","34","","","","98.97","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-18.1","","53","","","M","28","","25","","","","99.05","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 20:00","2018","04","05","20:00","-10.8","","-18.0","","56","","","M","27","","23","","","","99.13","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 21:00","2018","04","05","21:00","-11.0","","-18.4","","54","","","M","27","","21","","","","99.17","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 22:00","2018","04","05","22:00","-11.6","","-19.0","","54","","","M","25","","17","","","","99.21","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-05 23:00","2018","04","05","23:00","-12.4","","-18.3","","61","","","M","25","","17","","","","99.21","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 00:00","2018","04","06","00:00","-12.8","","-18.9","","60","","","M","25","","17","","","","99.25","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 01:00","2018","04","06","01:00","-13.2","","-18.9","","62","","","M","25","","15","","","","99.29","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 02:00","2018","04","06","02:00","-13.0","","-18.8","","62","","","M","24","","16","","","","99.29","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 03:00","2018","04","06","03:00","-13.7","","-19.4","","62","","","M","24","","14","","","","99.33","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 04:00","2018","04","06","04:00","-14.7","","-19.9","","65","","","M","23","","15","","","","99.33","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-21.4","","68","","","M","22","","8","","","","99.30","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 06:00","2018","04","06","06:00","-16.5","","-20.8","","69","","","M","11","","6","","","","99.34","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 07:00","2018","04","06","07:00","-13.3","","-19.8","","58","","","M","11","","3","","","","99.29","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 08:00","2018","04","06","08:00","-12.2","","-17.3","","66","","","M","6","","6","","","","99.21","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 09:00","2018","04","06","09:00","-10.7","","-13.9","","77","","","M","5","","9","","","","99.13","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 10:00","2018","04","06","10:00","-9.8","","-12.3","","82","","","M","5","","12","","","","99.04","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 11:00","2018","04","06","11:00","-8.5","","-11.3","","81","","","M","5","","11","","","","98.93","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 12:00","2018","04","06","12:00","-7.2","","-10.2","","79","","","M","5","","11","","","","98.88","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 13:00","2018","04","06","13:00","-6.3","","-8.8","","82","","","M","6","","10","","","","98.82","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 14:00","2018","04","06","14:00","-5.6","","-7.8","","85","","","M","5","","10","","","","98.72","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 15:00","2018","04","06","15:00","-4.7","","-7.1","","84","","","M","5","","11","","","","98.67","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 16:00","2018","04","06","16:00","-4.6","","-6.4","","87","","","M","6","","10","","","","98.56","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 17:00","2018","04","06","17:00","-4.2","","-5.9","","88","","","M","4","","6","","","","98.52","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 18:00","2018","04","06","18:00","-3.8","","-5.4","","89","","","M","4","","3","","","","98.56","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 19:00","2018","04","06","19:00","-4.6","","-5.5","","94","","","M","11","","3","","","","98.52","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 20:00","2018","04","06","20:00","-8.1","","-9.0","","93","","","M","13","","2","","","","98.52","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 21:00","2018","04","06","21:00","-12.2","","-13.6","","90","","","M","18","","1","","","","98.48","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 22:00","2018","04","06","22:00","-12.6","","-14.1","","89","","","M","0","","1","","","","98.48","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-06 23:00","2018","04","06","23:00","-14.3","","-16.1","","86","","","M","17","","6","","","","98.40","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-15.2","","88","","","M","14","","8","","","","98.40","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 01:00","2018","04","07","01:00","-12.5","","-14.0","","89","","","M","15","","7","","","","98.36","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 02:00","2018","04","07","02:00","-11.0","","-12.3","","90","","","M","14","","5","","","","98.31","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 03:00","2018","04","07","03:00","-10.5","","-11.9","","90","","","M","13","","5","","","","98.28","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 04:00","2018","04","07","04:00","-11.7","","-13.1","","89","","","M","15","","8","","","","98.27","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 05:00","2018","04","07","05:00","-11.5","","-12.9","","90","","","M","14","","7","","","","98.32","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 06:00","2018","04","07","06:00","-8.9","","-10.1","","91","","","M","14","","8","","","","98.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 07:00","2018","04","07","07:00","-6.5","","-7.7","","92","","","M","15","","4","","","","98.36","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 08:00","2018","04","07","08:00","-4.7","","-6.1","","90","","","M","13","","3","","","","98.36","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 09:00","2018","04","07","09:00","-3.3","","-7.2","","74","","","M","7","","12","","","","98.40","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 10:00","2018","04","07","10:00","-2.6","","-6.7","","73","","","M","6","","8","","","","98.43","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 11:00","2018","04","07","11:00","-2.3","","-6.3","","74","","","M","5","","8","","","","98.43","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 12:00","2018","04","07","12:00","-1.4","","-6.6","","68","","","M","5","","9","","","","98.40","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-04-07 13:00","2018","04","07","13:00","-0.5","","-6.7","","63","","","M","5","","9","","","","98.39","","","","-4","","NA"
