"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 00:00","2018","03","02","00:00","-4.4","","-6.2","","87","","","M","3","","3","","","","99.98","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 01:00","2018","03","02","01:00","-4.4","","-5.9","","89","","","M","4","","2","","","","99.95","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 02:00","2018","03","02","02:00","-4.5","","-6.0","","89","","","M","9","","2","","","","99.93","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 03:00","2018","03","02","03:00","-4.6","","-5.9","","90","","","M","9","","5","","","","99.90","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 04:00","2018","03","02","04:00","-4.0","","-6.6","","82","","","M","11","","9","","","","99.90","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 05:00","2018","03","02","05:00","-3.8","","-6.4","","82","","","M","11","","8","","","","99.90","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 06:00","2018","03","02","06:00","-4.2","","-6.1","","87","","","M","4","","2","","","","99.86","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 07:00","2018","03","02","07:00","-4.4","","-6.0","","89","","","M","0","","1","","","","99.94","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 08:00","2018","03","02","08:00","-4.1","","-5.8","","88","","","M","29","","4","","","","99.98","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 09:00","2018","03","02","09:00","-2.9","","-5.3","","84","","","M","0","","1","","","","99.98","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 10:00","2018","03","02","10:00","-1.9","","-5.3","","78","","","M","5","","3","","","","99.98","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 11:00","2018","03","02","11:00","-1.4","","-5.2","","75","","","M","0","","1","","","","99.98","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 12:00","2018","03","02","12:00","-0.4","","-4.4","","74","","","M","8","","9","","","","100.02","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 13:00","2018","03","02","13:00","0.0","","-4.5","","72","","","M","9","","15","","","","100.02","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 14:00","2018","03","02","14:00","0.0","","-4.3","","73","","","M","9","","13","","","","100.06","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 15:00","2018","03","02","15:00","0.1","","-4.2","","72","","","M","9","","11","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 16:00","2018","03","02","16:00","0.1","","-3.9","","74","","","M","10","","7","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 17:00","2018","03","02","17:00","-0.1","","-3.6","","77","","","M","11","","10","","","","100.24","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 18:00","2018","03","02","18:00","-0.6","","-3.3","","82","","","M","12","","6","","","","100.35","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 19:00","2018","03","02","19:00","-0.8","","-3.2","","84","","","M","10","","6","","","","100.35","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 20:00","2018","03","02","20:00","-1.1","","-3.5","","84","","","M","9","","3","","","","100.35","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 21:00","2018","03","02","21:00","-1.6","","-3.8","","85","","","M","11","","2","","","","100.35","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 22:00","2018","03","02","22:00","-2.5","","-3.9","","90","","","M","31","","2","","","","100.39","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-02 23:00","2018","03","02","23:00","-4.2","","-4.7","","96","","","M","0","","1","","","","100.43","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 00:00","2018","03","03","00:00","-5.8","","-6.3","","96","","","M","","","0","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 01:00","2018","03","03","01:00","-5.9","","-6.8","","94","","","M","23","","4","","","","100.43","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 02:00","2018","03","03","02:00","-4.1","","-4.9","","94","","","M","19","","3","","","","100.47","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 03:00","2018","03","03","03:00","-3.3","","-4.0","","95","","","M","23","","3","","","","100.47","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 04:00","2018","03","03","04:00","-3.4","","-4.3","","93","","","M","14","","3","","","","100.51","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 05:00","2018","03","03","05:00","-2.9","","-3.6","","95","","","M","","","0","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 06:00","2018","03","03","06:00","-2.8","","-3.5","","95","","","M","17","","4","","","","100.63","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 07:00","2018","03","03","07:00","-2.8","","-3.4","","96","","","M","17","","3","","","","100.67","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 08:00","2018","03","03","08:00","-2.2","","-3.2","","93","","","M","11","","3","","","","100.72","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 09:00","2018","03","03","09:00","-0.5","","-3.4","","81","","","M","27","","3","","","","100.73","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 10:00","2018","03","03","10:00","1.1","","-2.2","","78","","","M","26","","3","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 11:00","2018","03","03","11:00","1.3","","-2.8","","74","","","M","5","","2","","","","100.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 12:00","2018","03","03","12:00","2.5","","-3.3","","66","","","M","7","","11","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 13:00","2018","03","03","13:00","2.6","","-3.2","","65","","","M","7","","8","","","","100.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 14:00","2018","03","03","14:00","2.4","","-3.3","","66","","","M","10","","14","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 15:00","2018","03","03","15:00","2.3","","-3.3","","66","","","M","10","","19","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 16:00","2018","03","03","16:00","2.1","","-3.3","","68","","","M","10","","15","","","","100.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 17:00","2018","03","03","17:00","1.7","","-3.4","","69","","","M","9","","14","","","","100.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 18:00","2018","03","03","18:00","0.9","","-2.5","","78","","","M","11","","9","","","","100.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 19:00","2018","03","03","19:00","0.3","","-2.4","","82","","","M","6","","3","","","","100.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 20:00","2018","03","03","20:00","-1.4","","-3.0","","89","","","M","15","","3","","","","100.84","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 21:00","2018","03","03","21:00","-2.0","","-3.2","","91","","","M","","","0","","","","100.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 22:00","2018","03","03","22:00","-1.6","","-2.8","","91","","","M","21","","3","","","","100.76","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-03 23:00","2018","03","03","23:00","-2.9","","-3.4","","97","","","M","27","","4","","","","100.75","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 00:00","2018","03","04","00:00","-2.9","","-3.4","","96","","","M","23","","3","","","","100.74","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 01:00","2018","03","04","01:00","-1.3","","-2.3","","93","","","M","","","0","","","","100.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-2.1","","94","","","M","0","","1","","","","100.71","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-2.5","","93","","","M","25","","5","","","","100.67","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 04:00","2018","03","04","04:00","-1.9","","-2.6","","95","","","M","14","","1","","","","100.64","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 05:00","2018","03","04","05:00","-1.9","","-2.5","","95","","","M","0","","1","","","","100.63","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 06:00","2018","03","04","06:00","-1.5","","-2.3","","94","","","M","25","","9","","","","100.59","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 07:00","2018","03","04","07:00","-2.3","","-3.1","","94","","","M","19","","2","","","","100.63","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 08:00","2018","03","04","08:00","-1.7","","-2.7","","93","","","M","20","","2","","","","100.59","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.6","","82","","","M","27","","1","","","","100.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 10:00","2018","03","04","10:00","1.4","","-3.6","","69","","","M","6","","4","","","","100.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 11:00","2018","03","04","11:00","1.3","","-3.2","","71","","","M","5","","8","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 12:00","2018","03","04","12:00","1.7","","-3.5","","68","","","M","6","","9","","","","100.45","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 13:00","2018","03","04","13:00","1.2","","-3.3","","72","","","M","6","","8","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 14:00","2018","03","04","14:00","1.4","","-4.6","","64","","","M","10","","18","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 15:00","2018","03","04","15:00","1.0","","-4.9","","65","","","M","12","","14","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 16:00","2018","03","04","16:00","0.4","","-4.5","","70","","","M","12","","14","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 17:00","2018","03","04","17:00","-0.1","","-4.4","","73","","","M","12","","16","","","","100.55","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 18:00","2018","03","04","18:00","-0.5","","-4.4","","75","","","M","12","","16","","","","100.59","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 19:00","2018","03","04","19:00","-0.7","","-4.8","","74","","","M","11","","13","","","","100.63","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 20:00","2018","03","04","20:00","-0.6","","-5.3","","70","","","M","8","","12","","","","100.63","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 21:00","2018","03","04","21:00","-0.7","","-5.6","","70","","","M","8","","10","","","","100.63","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-5.8","","69","","","M","8","","9","","","","100.63","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-04 23:00","2018","03","04","23:00","-1.3","","-5.3","","74","","","M","5","","3","","","","100.63","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 00:00","2018","03","05","00:00","-1.6","","-4.9","","78","","","M","6","","3","","","","100.63","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 01:00","2018","03","05","01:00","-1.5","","-5.0","","77","","","M","3","","3","","","","100.63","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 02:00","2018","03","05","02:00","-1.9","","-5.0","","79","","","M","4","","3","","","","100.60","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 03:00","2018","03","05","03:00","-2.6","","-5.4","","81","","","M","5","","3","","","","100.62","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 04:00","2018","03","05","04:00","-2.4","","-5.0","","83","","","M","5","","4","","","","100.63","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 05:00","2018","03","05","05:00","-2.4","","-4.1","","88","","","M","4","","3","","","","100.67","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 06:00","2018","03","05","06:00","-2.5","","-3.9","","90","","","M","","","0","","","","100.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 07:00","2018","03","05","07:00","-2.1","","-4.1","","86","","","M","4","","2","","","","100.69","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 08:00","2018","03","05","08:00","-1.2","","-4.3","","80","","","M","5","","2","","","","100.72","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 09:00","2018","03","05","09:00","-0.5","","-5.1","","71","","","M","5","","6","","","","100.71","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 10:00","2018","03","05","10:00","0.4","","-5.2","","66","","","M","6","","11","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 11:00","2018","03","05","11:00","0.9","","-6.0","","60","","","M","7","","16","","","","100.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 12:00","2018","03","05","12:00","1.2","","-5.5","","61","","","M","6","","13","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 13:00","2018","03","05","13:00","1.1","","-5.1","","63","","","M","6","","12","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 14:00","2018","03","05","14:00","1.7","","-5.4","","59","","","M","6","","15","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 15:00","2018","03","05","15:00","1.6","","-5.4","","60","","","M","7","","13","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 16:00","2018","03","05","16:00","1.5","","-5.3","","61","","","M","12","","18","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 17:00","2018","03","05","17:00","1.4","","-5.4","","61","","","M","12","","13","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 18:00","2018","03","05","18:00","0.7","","-5.1","","65","","","M","14","","10","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 19:00","2018","03","05","19:00","0.1","","-4.8","","69","","","M","13","","13","","","","100.57","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 20:00","2018","03","05","20:00","-0.2","","-4.6","","72","","","M","10","","7","","","","100.58","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 21:00","2018","03","05","21:00","-4.1","","-6.9","","80","","","M","7","","1","","","","100.55","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 22:00","2018","03","05","22:00","-6.7","","-9.9","","78","","","M","","","0","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-05 23:00","2018","03","05","23:00","-5.8","","-6.9","","92","","","M","0","","1","","","","100.43","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 00:00","2018","03","06","00:00","-8.0","","-9.1","","92","","","M","0","","1","","","","100.39","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 01:00","2018","03","06","01:00","-7.5","","-8.3","","94","","","M","12","","6","","","","100.39","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 02:00","2018","03","06","02:00","-5.8","","-7.9","","86","","","M","14","","13","","","","100.35","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 03:00","2018","03","06","03:00","-5.5","","-7.6","","85","","","M","11","","10","","","","100.31","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 04:00","2018","03","06","04:00","-6.3","","-7.8","","89","","","M","8","","9","","","","100.31","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 05:00","2018","03","06","05:00","-6.6","","-8.0","","90","","","M","12","","6","","","","100.31","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 06:00","2018","03","06","06:00","-5.1","","-7.1","","86","","","M","10","","12","","","","100.35","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 07:00","2018","03","06","07:00","-5.0","","-7.8","","81","","","M","12","","12","","","","100.39","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 08:00","2018","03","06","08:00","-3.3","","-6.7","","77","","","M","11","","14","","","","100.42","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 09:00","2018","03","06","09:00","-2.1","","-6.2","","73","","","M","11","","17","","","","100.39","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-6.3","","69","","","M","10","","25","","","","100.38","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 11:00","2018","03","06","11:00","-1.2","","-6.1","","69","","","M","9","","25","","","","100.35","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 12:00","2018","03","06","12:00","-0.7","","-6.5","","65","","","M","9","","21","","","","100.31","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 13:00","2018","03","06","13:00","-0.8","","-6.3","","67","","","M","10","","22","","","","100.24","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 14:00","2018","03","06","14:00","-0.7","","-6.7","","64","","","M","10","","18","","","","100.23","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 15:00","2018","03","06","15:00","-1.0","","-7.2","","62","","","M","11","","25","","","","100.19","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 16:00","2018","03","06","16:00","-1.0","","-7.2","","63","","","M","9","","21","","","","100.21","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 17:00","2018","03","06","17:00","-1.1","","-7.3","","63","","","M","11","","17","","","","100.23","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 18:00","2018","03","06","18:00","-1.6","","-8.0","","61","","","M","11","","28","","","","100.23","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 19:00","2018","03","06","19:00","-2.1","","-8.1","","64","","","M","9","","22","","","","100.23","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 20:00","2018","03","06","20:00","-2.3","","-7.5","","67","","","M","10","","16","","","","100.22","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 21:00","2018","03","06","21:00","-2.4","","-6.7","","73","","","M","10","","15","","","","100.19","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 22:00","2018","03","06","22:00","-2.6","","-6.3","","76","","","M","10","","14","","","","100.19","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-06 23:00","2018","03","06","23:00","-2.6","","-5.8","","79","","","M","9","","21","","","","100.15","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 00:00","2018","03","07","00:00","-2.6","","-5.6","","80","","","M","9","","16","","","","100.11","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 01:00","2018","03","07","01:00","-2.4","","-5.8","","77","","","M","8","","14","","","","100.12","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 02:00","2018","03","07","02:00","-2.6","","-8.2","","65","","","M","11","","17","","","","100.17","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 03:00","2018","03","07","03:00","-2.6","","-8.0","","66","","","M","10","","17","","","","100.15","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 04:00","2018","03","07","04:00","-2.8","","-7.9","","68","","","M","10","","18","","","","100.11","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 05:00","2018","03","07","05:00","-2.9","","-7.3","","72","","","M","10","","19","","","","100.11","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 06:00","2018","03","07","06:00","-2.9","","-7.3","","72","","","M","9","","14","","","","100.15","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 07:00","2018","03","07","07:00","-2.9","","-7.3","","71","","","M","10","","11","","","","100.23","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 08:00","2018","03","07","08:00","-2.5","","-7.3","","70","","","M","8","","17","","","","100.19","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 09:00","2018","03","07","09:00","-2.2","","-7.2","","69","","","M","9","","19","","","","100.17","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 10:00","2018","03","07","10:00","-2.3","","-7.3","","69","","","M","10","","22","","","","100.15","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 11:00","2018","03","07","11:00","-1.9","","-7.4","","66","","","M","10","","18","","","","100.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 12:00","2018","03","07","12:00","-1.4","","-6.9","","66","","","M","11","","21","","","","100.10","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 13:00","2018","03","07","13:00","-1.1","","-6.9","","65","","","M","9","","24","","","","100.02","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 14:00","2018","03","07","14:00","-1.3","","-7.2","","64","","","M","10","","23","","","","99.98","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-03-07 15:00","2018","03","07","15:00","-1.4","","-6.4","","68","","","M","9","","18","","","","99.98","","","","-7","","NA"
