"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-04-01 22:00","2019","04","01","22:00","-1.6","","-5.8","","73","","","","24","","28","","","","99.63","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-01 23:00","2019","04","01","23:00","-1.4","","-5.4","","75","","","","25","","22","","","","99.66","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 00:00","2019","04","02","00:00","-1.7","","-6.2","","72","","","","25","","24","","","","99.70","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-6.0","","73","","","","26","","20","","","","99.74","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-6.8","","69","","","","26","","20","","","","99.82","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 03:00","2019","04","02","03:00","-3.0","","-7.2","","72","","","","29","","13","","","","99.90","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 04:00","2019","04","02","04:00","-5.3","","-9.1","","74","","","","27","","7","","","","99.95","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 05:00","2019","04","02","05:00","-8.7","","-10.7","","85","","","","","","0","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 06:00","2019","04","02","06:00","-9.5","","-10.7","","91","","","","19","","5","","","","100.07","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 07:00","2019","04","02","07:00","-5.2","","-9.1","","74","","","","17","","3","","","","100.15","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 08:00","2019","04","02","08:00","-1.3","","-8.4","","59","","","","7","","3","","","","100.15","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 09:00","2019","04","02","09:00","-1.5","","-6.4","","69","","","","6","","8","","","","100.15","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 10:00","2019","04","02","10:00","1.1","","-6.1","","59","","0.0","","14","","5","","","","100.18","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 11:00","2019","04","02","11:00","2.5","","-6.9","","50","","0.0","","23","","21","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 12:00","2019","04","02","12:00","3.2","","-7.4","","46","","0.0","","22","","21","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 13:00","2019","04","02","13:00","3.7","","-5.9","","49","","0.0","","23","","16","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 14:00","2019","04","02","14:00","4.8","","-5.0","","49","","0.0","","21","","13","","","","99.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 15:00","2019","04","02","15:00","4.8","","-5.7","","46","","0.0","","20","","25","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 16:00","2019","04","02","16:00","4.8","","-5.6","","47","","0.0","","19","","16","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 17:00","2019","04","02","17:00","4.6","","-6.3","","45","","0.0","","18","","13","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 18:00","2019","04","02","18:00","4.1","","-6.4","","46","","0.0","","20","","19","","","","100.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 19:00","2019","04","02","19:00","2.9","","-4.9","","57","","0.0","","20","","8","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 20:00","2019","04","02","20:00","2.3","","-4.4","","61","","0.0","","7","","9","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 21:00","2019","04","02","21:00","1.6","","-4.2","","65","","0.0","","9","","5","","","","100.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 22:00","2019","04","02","22:00","1.0","","-2.4","","78","","0.0","","6","","8","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-02 23:00","2019","04","02","23:00","0.9","","-3.0","","75","","0.0","","7","","5","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 00:00","2019","04","03","00:00","0.8","","-3.1","","75","","0.0","","4","","3","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 01:00","2019","04","03","01:00","1.1","","-3.0","","74","","0.0","","6","","8","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 02:00","2019","04","03","02:00","1.3","","-4.4","","66","","0.0","","3","","6","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 03:00","2019","04","03","03:00","0.5","","-4.0","","72","","0.0","","8","","7","","","","99.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 04:00","2019","04","03","04:00","1.2","","-6.4","","57","","0.0","","11","","6","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 05:00","2019","04","03","05:00","1.7","","-6.7","","54","","0.0","","14","","9","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 06:00","2019","04","03","06:00","1.7","","-6.4","","55","","0.0","","12","","12","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 07:00","2019","04","03","07:00","2.7","","-6.4","","51","","0.0","","13","","10","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 08:00","2019","04","03","08:00","3.2","","-6.3","","50","","0.0","","14","","20","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 09:00","2019","04","03","09:00","3.9","","-6.1","","48","","0.0","","13","","24","","","","99.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 10:00","2019","04","03","10:00","4.4","","-5.7","","48","","0.0","","10","","26","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 11:00","2019","04","03","11:00","5.0","","-5.2","","48","","0.0","","10","","23","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 12:00","2019","04","03","12:00","5.2","","-5.0","","48","","0.0","","12","","29","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 13:00","2019","04","03","13:00","6.1","","-5.2","","44","","0.0","","13","","25","","","","98.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 14:00","2019","04","03","14:00","6.5","","-4.7","","44","","0.0","","11","","15","","","","98.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 15:00","2019","04","03","15:00","4.4","","-3.1","","58","","0.0","","30","","9","","","","98.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 16:00","2019","04","03","16:00","2.8","","-0.7","","78","","0.0","","35","","8","","","","98.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 17:00","2019","04","03","17:00","0.7","","-0.3","","93","","0.0","","6","","11","","","","98.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 18:00","2019","04","03","18:00","-0.1","","-0.3","","99","","","","7","","4","","","","98.23","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 19:00","2019","04","03","19:00","-0.1","","-0.1","","100","","","","","","0","","","","98.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 20:00","2019","04","03","20:00","0.1","","-0.5","","96","","","","27","","36","","","","98.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 21:00","2019","04","03","21:00","-0.5","","-2.9","","84","","","","28","","40","","","","98.44","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 22:00","2019","04","03","22:00","-1.0","","-5.5","","71","","","","28","","39","","","","98.56","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-6.5","","70","","","","29","","36","","","","98.64","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 00:00","2019","04","04","00:00","-2.6","","-7.0","","72","","","","29","","34","","","","98.72","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 01:00","2019","04","04","01:00","-3.5","","-7.7","","73","","","","28","","41","","","","98.76","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-9.1","","68","","","","28","","40","","","","98.81","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 03:00","2019","04","04","03:00","-5.6","","-10.5","","69","","","","28","","39","","","","98.89","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 04:00","2019","04","04","04:00","-6.2","","-10.8","","70","","","","29","","34","","","","99.01","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 05:00","2019","04","04","05:00","-7.6","","-13.9","","61","","","","28","","52","","","","99.14","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 06:00","2019","04","04","06:00","-8.4","","-13.5","","67","","","","28","","43","","","","99.27","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 07:00","2019","04","04","07:00","-8.7","","-15.2","","60","","","","28","","42","","","","99.38","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 08:00","2019","04","04","08:00","-8.6","","-15.7","","57","","","","28","","41","","","","99.42","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 09:00","2019","04","04","09:00","-7.6","","-14.2","","59","","","","28","","45","","","","99.41","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 10:00","2019","04","04","10:00","-7.0","","-13.6","","60","","","","28","","44","","","","99.46","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 11:00","2019","04","04","11:00","-6.3","","-14.0","","55","","","","28","","47","","","","99.50","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 12:00","2019","04","04","12:00","-6.7","","-12.7","","62","","","","29","","43","","","","99.65","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 13:00","2019","04","04","13:00","-6.7","","-11.9","","67","","","","29","","45","","","","99.74","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 14:00","2019","04","04","14:00","-7.3","","-10.2","","79","","","","28","","39","","","","99.82","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 15:00","2019","04","04","15:00","-6.7","","-9.3","","82","","","","29","","33","","","","99.91","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 16:00","2019","04","04","16:00","-6.7","","-9.1","","83","","","","28","","40","","","","100.00","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 17:00","2019","04","04","17:00","-6.6","","-10.2","","76","","","","29","","41","","","","100.14","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 18:00","2019","04","04","18:00","-6.2","","-12.3","","62","","","","29","","44","","","","100.27","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 19:00","2019","04","04","19:00","-6.0","","-13.8","","54","","","","29","","43","","","","100.39","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 20:00","2019","04","04","20:00","-6.7","","-14.6","","53","","","","29","","35","","","","100.60","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 21:00","2019","04","04","21:00","-7.4","","-15.4","","53","","","","29","","37","","","","100.68","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 22:00","2019","04","04","22:00","-8.0","","-15.4","","55","","","","28","","31","","","","100.76","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-04 23:00","2019","04","04","23:00","-8.4","","-15.8","","55","","","","28","","30","","","","100.84","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 00:00","2019","04","05","00:00","-8.8","","-16.4","","54","","","","28","","25","","","","100.96","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 01:00","2019","04","05","01:00","-9.4","","-16.5","","56","","","","28","","25","","","","101.00","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 02:00","2019","04","05","02:00","-9.8","","-16.8","","57","","","","27","","22","","","","101.09","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 03:00","2019","04","05","03:00","-10.6","","-17.1","","59","","","","27","","20","","","","101.09","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 04:00","2019","04","05","04:00","-11.6","","-17.5","","62","","","","24","","11","","","","101.05","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 05:00","2019","04","05","05:00","-12.1","","-17.6","","64","","","","24","","12","","","","101.09","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 06:00","2019","04","05","06:00","-11.9","","-17.6","","63","","","","24","","11","","","","101.04","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 07:00","2019","04","05","07:00","-10.1","","-16.9","","57","","","","28","","14","","","","101.09","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 08:00","2019","04","05","08:00","-9.4","","-17.2","","53","","","","28","","19","","","","101.09","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 09:00","2019","04","05","09:00","-8.2","","-16.9","","49","","","","28","","21","","","","101.09","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 10:00","2019","04","05","10:00","-6.5","","-15.6","","48","","","","29","","22","","","","101.04","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 11:00","2019","04","05","11:00","-4.9","","-15.1","","45","","","","32","","14","","","","100.96","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-15.4","","38","","","","36","","6","","","","100.86","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 13:00","2019","04","05","13:00","-3.0","","-13.7","","43","","","","6","","12","","","","100.72","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 14:00","2019","04","05","14:00","-2.3","","-13.3","","43","","","","7","","10","","","","100.60","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 15:00","2019","04","05","15:00","-2.1","","-13.3","","42","","","","7","","9","","","","100.46","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 16:00","2019","04","05","16:00","-1.1","","-12.9","","40","","","","5","","5","","","","100.35","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 17:00","2019","04","05","17:00","-0.9","","-12.0","","43","","","","7","","5","","","","100.24","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 18:00","2019","04","05","18:00","-1.6","","-9.5","","55","","","","6","","6","","","","100.10","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 19:00","2019","04","05","19:00","-2.4","","-8.4","","63","","","","10","","3","","","","99.98","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 20:00","2019","04","05","20:00","-4.0","","-9.2","","67","","","","5","","1","","","","99.98","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 21:00","2019","04","05","21:00","-4.6","","-9.1","","70","","","","23","","4","","","","99.90","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 22:00","2019","04","05","22:00","-3.4","","-7.9","","71","","","","26","","3","","","","99.85","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-5.7","","69","","","","27","","19","","","","99.86","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 00:00","2019","04","06","00:00","-2.1","","-2.7","","95","","","","30","","14","","","","99.86","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-3.0","","97","","","","5","","4","","","","99.82","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 02:00","2019","04","06","02:00","-2.8","","-3.1","","98","","","","12","","3","","","","99.74","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 03:00","2019","04","06","03:00","-2.9","","-3.2","","98","","","","18","","5","","","","99.66","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 04:00","2019","04","06","04:00","-2.9","","-3.2","","98","","","","14","","3","","","","99.66","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 05:00","2019","04","06","05:00","-2.9","","-3.2","","98","","","","14","","3","","","","99.66","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 06:00","2019","04","06","06:00","-2.9","","-3.2","","98","","","","11","","4","","","","99.66","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 07:00","2019","04","06","07:00","-1.3","","-2.5","","92","","","","","","0","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 08:00","2019","04","06","08:00","-0.5","","-2.9","","84","","","","29","","3","","","","99.70","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 09:00","2019","04","06","09:00","0.4","","-2.1","","83","","","","28","","10","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 10:00","2019","04","06","10:00","0.5","","-1.5","","86","","0.0","","28","","12","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 11:00","2019","04","06","11:00","1.5","","-1.8","","79","","0.0","","28","","13","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 12:00","2019","04","06","12:00","1.6","","-1.1","","82","","0.0","","28","","12","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 13:00","2019","04","06","13:00","2.3","","-0.8","","80","","0.0","","29","","17","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 14:00","2019","04","06","14:00","3.2","","-0.4","","78","","0.0","","29","","11","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 15:00","2019","04","06","15:00","4.6","","-1.8","","63","","0.0","","27","","16","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 16:00","2019","04","06","16:00","3.9","","-1.0","","70","","0.0","","27","","21","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 17:00","2019","04","06","17:00","4.6","","-1.2","","66","","0.0","","26","","21","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 18:00","2019","04","06","18:00","2.9","","0.9","","87","","0.0","","27","","16","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 19:00","2019","04","06","19:00","1.3","","0.5","","94","","0.0","","27","","18","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 20:00","2019","04","06","20:00","1.5","","0.2","","91","","0.0","","26","","19","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 21:00","2019","04","06","21:00","1.3","","-0.4","","88","","0.0","","27","","18","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 22:00","2019","04","06","22:00","0.8","","-2.2","","80","","0.0","","28","","19","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-06 23:00","2019","04","06","23:00","-0.3","","-3.7","","78","","","","27","","20","","","","100.02","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 00:00","2019","04","07","00:00","-1.3","","-5.5","","73","","","","27","","13","","","","100.07","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 01:00","2019","04","07","01:00","-2.5","","-7.0","","71","","","","26","","12","","","","100.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 02:00","2019","04","07","02:00","-2.9","","-8.4","","66","","","","27","","17","","","","100.13","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-9.2","","67","","","","28","","17","","","","100.19","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 04:00","2019","04","07","04:00","-5.2","","-10.0","","69","","","","27","","14","","","","100.31","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 05:00","2019","04","07","05:00","-6.1","","-10.7","","70","","","","27","","16","","","","100.39","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 06:00","2019","04","07","06:00","-6.2","","-11.3","","67","","","","27","","15","","","","100.43","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 07:00","2019","04","07","07:00","-6.2","","-11.9","","64","","","","28","","21","","","","100.47","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 08:00","2019","04","07","08:00","-5.6","","-11.6","","62","","","","30","","24","","","","100.47","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 09:00","2019","04","07","09:00","-5.3","","-11.4","","62","","","","28","","24","","","","100.47","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 10:00","2019","04","07","10:00","-4.7","","-11.8","","58","","","","28","","28","","","","100.59","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 11:00","2019","04","07","11:00","-4.6","","-11.7","","57","","","","30","","25","","","","100.63","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 12:00","2019","04","07","12:00","-3.9","","-11.7","","55","","","","29","","23","","","","100.67","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 13:00","2019","04","07","13:00","-3.3","","-11.9","","51","","","","30","","22","","","","100.67","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 14:00","2019","04","07","14:00","-3.0","","-12.4","","48","","","","29","","23","","","","100.63","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 15:00","2019","04","07","15:00","-2.9","","-13.9","","42","","","","31","","26","","","","100.59","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 16:00","2019","04","07","16:00","-2.8","","-14.2","","41","","","","29","","24","","","","100.55","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-04-07 17:00","2019","04","07","17:00","-2.6","","-14.7","","39","","","","29","","21","","","","100.55","","","","-9","","NA"
