"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 17:00","2012","02","07","17:00","-17.6","","-24.0","","57","","","","27","","19","","","","100.32","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 18:00","2012","02","07","18:00","-19.0","","-24.5","","62","","","","27","","15","","","","100.35","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 19:00","2012","02","07","19:00","-19.8","","-24.9","","64","","","","26","","9","","","","100.41","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 20:00","2012","02","07","20:00","-19.7","","-24.8","","64","","","","26","","15","","","","100.44","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 21:00","2012","02","07","21:00","-21.8","","-26.6","","65","","","","24","","13","","","","100.43","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 22:00","2012","02","07","22:00","-20.8","","-25.1","","68","","","","24","","17","","","","100.35","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-07 23:00","2012","02","07","23:00","-21.6","","-26.2","","66","","","","24","","15","","","","100.39","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 00:00","2012","02","08","00:00","-24.2","","-28.4","","68","","","","25","","9","","","","100.36","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 01:00","2012","02","08","01:00","-25.0","","-28.2","","75","","","","17","","6","","","","100.35","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 02:00","2012","02","08","02:00","-22.4","","-26.5","","69","","","","23","","13","","","","100.26","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 03:00","2012","02","08","03:00","-24.4","","-27.9","","73","","","","7","","4","","","","100.12","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 04:00","2012","02","08","04:00","-27.1","","-30.7","","71","","","","14","","4","","","","100.08","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 05:00","2012","02","08","05:00","-27.8","","-31.2","","73","","","","16","","4","","","","100.01","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 06:00","2012","02","08","06:00","-28.0","","-31.7","","71","","","","15","","4","","","","99.92","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 07:00","2012","02","08","07:00","-27.4","","-30.6","","74","","","","11","","7","","","","99.78","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 08:00","2012","02","08","08:00","-27.1","","-30.7","","71","","","","27","","4","","","","99.84","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 09:00","2012","02","08","09:00","-22.4","","-26.2","","71","","","","18","","6","","","","99.82","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 10:00","2012","02","08","10:00","-16.8","","-23.0","","59","","","","7","","6","","","","99.75","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 11:00","2012","02","08","11:00","-15.3","","-22.0","","57","","","","6","","6","","","","99.66","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 12:00","2012","02","08","12:00","-13.2","","-20.1","","56","","","","8","","9","","","","99.55","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 13:00","2012","02","08","13:00","-10.8","","-18.6","","53","","","","9","","7","","","","99.45","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 14:00","2012","02","08","14:00","-9.2","","-17.0","","53","","","","8","","7","","","","99.34","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 15:00","2012","02","08","15:00","-5.3","","-13.9","","51","","","","26","","20","","","","99.26","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 16:00","2012","02","08","16:00","-5.8","","-14.1","","52","","","","26","","17","","","","99.23","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 17:00","2012","02","08","17:00","-9.7","","-15.9","","61","","","","25","","7","","","","99.21","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 18:00","2012","02","08","18:00","-12.7","","-16.8","","71","","","","23","","7","","","","99.21","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 19:00","2012","02","08","19:00","-15.3","","-18.0","","80","","","","22","","7","","","","99.24","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 20:00","2012","02","08","20:00","-16.6","","-19.1","","81","","","","26","","6","","","","99.26","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 21:00","2012","02","08","21:00","-18.8","","-20.9","","83","","","","21","","2","","","","99.25","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 22:00","2012","02","08","22:00","-17.0","","-18.7","","87","","","","16","","4","","","","99.22","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-08 23:00","2012","02","08","23:00","-14.4","","-16.9","","81","","","","23","","7","","","","99.14","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 00:00","2012","02","09","00:00","-15.3","","-17.9","","80","","","","11","","6","","","","99.10","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 01:00","2012","02","09","01:00","-16.3","","-18.7","","82","","","","10","","6","","","","99.12","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 02:00","2012","02","09","02:00","-16.4","","-18.2","","86","","","","11","","2","","","","99.10","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 03:00","2012","02","09","03:00","-17.0","","-18.8","","86","","","","13","","4","","","","99.11","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 04:00","2012","02","09","04:00","-16.9","","-19.0","","84","","","","21","","4","","","","99.12","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 05:00","2012","02","09","05:00","-14.2","","-16.2","","85","","","","7","","2","","","","99.16","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 06:00","2012","02","09","06:00","-15.1","","-17.4","","83","","","","9","","2","","","","99.18","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 07:00","2012","02","09","07:00","-15.5","","-17.4","","85","","","","22","","4","","","","99.21","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 08:00","2012","02","09","08:00","-13.1","","-14.9","","86","","","","7","","4","","","","99.28","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 09:00","2012","02","09","09:00","-12.1","","-14.2","","84","","","","6","","2","","","","99.33","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 10:00","2012","02","09","10:00","-10.5","","-13.2","","81","","","","18","","4","","","","99.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 11:00","2012","02","09","11:00","-4.0","","-10.7","","60","","","","30","","17","","","","99.36","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 12:00","2012","02","09","12:00","-5.3","","-10.3","","68","","","","8","","6","","","","99.31","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 13:00","2012","02","09","13:00","-3.7","","-9.9","","62","","","","11","","6","","","","99.24","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 14:00","2012","02","09","14:00","-2.6","","-10.9","","53","","","","4","","6","","","","99.18","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 15:00","2012","02","09","15:00","-1.5","","-9.0","","57","","","","27","","19","","","","99.21","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 16:00","2012","02","09","16:00","-2.1","","-8.6","","61","","","","25","","17","","","","99.21","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 17:00","2012","02","09","17:00","-3.9","","-8.7","","69","","","","23","","7","","","","99.26","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 18:00","2012","02","09","18:00","-6.0","","-10.1","","73","","","","20","","6","","","","99.26","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 19:00","2012","02","09","19:00","-6.1","","-9.6","","76","","","","19","","6","","","","99.29","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 20:00","2012","02","09","20:00","-3.8","","-8.3","","71","","","","19","","11","","","","99.34","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 21:00","2012","02","09","21:00","-3.7","","-8.4","","70","","","","19","","13","","","","99.33","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 22:00","2012","02","09","22:00","-3.2","","-8.3","","68","","","","21","","19","","","","99.27","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-09 23:00","2012","02","09","23:00","-3.2","","-8.8","","65","","","","21","","19","","","","99.21","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 00:00","2012","02","10","00:00","-8.5","","-11.0","","82","","","","11","","4","","","","99.14","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 01:00","2012","02","10","01:00","-8.4","","-10.8","","83","","","","9","","2","","","","99.11","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 02:00","2012","02","10","02:00","-8.6","","-10.6","","85","","","","15","","6","","","","99.10","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 03:00","2012","02","10","03:00","-9.3","","-11.7","","83","","","","17","","7","","","","99.08","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 04:00","2012","02","10","04:00","-10.4","","-12.5","","85","","","","20","","11","","","","99.10","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 05:00","2012","02","10","05:00","-8.3","","-10.2","","86","","","","18","","7","","","","99.10","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 06:00","2012","02","10","06:00","-8.5","","-11.0","","82","","","","15","","4","","","","99.10","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 07:00","2012","02","10","07:00","-9.2","","-11.4","","84","","","","21","","11","","","","99.12","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 08:00","2012","02","10","08:00","-4.2","","-9.2","","68","","","","23","","11","","","","99.13","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 09:00","2012","02","10","09:00","-2.2","","-8.3","","63","","","","22","","15","","","","99.13","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 10:00","2012","02","10","10:00","0.2","","-6.4","","61","","","","24","","24","","","","99.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 11:00","2012","02","10","11:00","-0.2","","-6.5","","62","","","","25","","17","","","","99.13","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 12:00","2012","02","10","12:00","-6.0","","-10.2","","72","","","","29","","28","","","","99.19","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 13:00","2012","02","10","13:00","-9.3","","-12.3","","79","","","","29","","22","","","","99.29","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 14:00","2012","02","10","14:00","-10.2","","-13.3","","78","","","","28","","19","","","","99.38","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 15:00","2012","02","10","15:00","-11.3","","-15.2","","73","","","","28","","24","","","","99.50","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 16:00","2012","02","10","16:00","-12.4","","-15.5","","78","","","","27","","22","","","","99.59","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 17:00","2012","02","10","17:00","-13.7","","-17.0","","76","","","","28","","20","","","","99.66","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 18:00","2012","02","10","18:00","-14.6","","-17.8","","77","","","","28","","19","","","","99.76","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 19:00","2012","02","10","19:00","-15.4","","-18.5","","77","","","","28","","17","","","","99.84","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 20:00","2012","02","10","20:00","-15.7","","-19.1","","75","","","","29","","19","","","","99.86","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 21:00","2012","02","10","21:00","-16.2","","-19.7","","74","","","","28","","20","","","","99.87","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 22:00","2012","02","10","22:00","-16.6","","-20.0","","75","","","","29","","19","","","","99.86","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-10 23:00","2012","02","10","23:00","-16.9","","-20.2","","76","","","","28","","15","","","","99.83","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 00:00","2012","02","11","00:00","-17.7","","-21.1","","75","","","","29","","20","","","","99.83","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 01:00","2012","02","11","01:00","-18.1","","-21.9","","72","","","","29","","19","","","","99.83","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 02:00","2012","02","11","02:00","-18.8","","-22.6","","72","","","","27","","19","","","","99.85","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 03:00","2012","02","11","03:00","-19.7","","-23.7","","70","","","","26","","17","","","","99.83","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 04:00","2012","02","11","04:00","-19.9","","-24.1","","69","","","","26","","13","","","","99.86","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 05:00","2012","02","11","05:00","-20.0","","-24.4","","68","","","","27","","13","","","","99.87","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 06:00","2012","02","11","06:00","-20.5","","-25.0","","67","","","","28","","9","","","","99.86","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 07:00","2012","02","11","07:00","-21.4","","-26.0","","66","","","","29","","15","","","","99.86","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 08:00","2012","02","11","08:00","-21.8","","-26.5","","66","","","","26","","9","","","","99.83","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 09:00","2012","02","11","09:00","-21.5","","-26.7","","63","","","","29","","11","","","","99.80","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 10:00","2012","02","11","10:00","-19.5","","-25.9","","57","","","","31","","11","","","","99.79","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 11:00","2012","02","11","11:00","-19.8","","-26.2","","57","","","","33","","15","","","","99.76","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 12:00","2012","02","11","12:00","-19.0","","-25.7","","55","","","","30","","11","","","","99.69","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 13:00","2012","02","11","13:00","-18.0","","-25.5","","52","","","","31","","13","","","","99.58","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 14:00","2012","02","11","14:00","-17.6","","-25.2","","51","","","","28","","11","","","","99.47","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 15:00","2012","02","11","15:00","-17.7","","-25.4","","51","","","","29","","9","","","","99.44","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 16:00","2012","02","11","16:00","-19.0","","-27.3","","48","","","","27","","9","","","","99.40","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 17:00","2012","02","11","17:00","-21.6","","-29.0","","51","","","","29","","7","","","","99.35","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 18:00","2012","02","11","18:00","-25.5","","-29.7","","68","","","","26","","7","","","","99.33","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 19:00","2012","02","11","19:00","-23.4","","-28.0","","66","","","","26","","13","","","","99.32","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 20:00","2012","02","11","20:00","-26.9","","-30.5","","71","","","","25","","11","","","","99.30","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 21:00","2012","02","11","21:00","-27.3","","-31.3","","69","","","","25","","7","","","","99.24","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 22:00","2012","02","11","22:00","-27.7","","-31.2","","72","","","","17","","6","","","","99.20","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-11 23:00","2012","02","11","23:00","-25.9","","-30.2","","67","","","","26","","11","","","","99.14","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 00:00","2012","02","12","00:00","-24.4","","-29.9","","60","","","","26","","13","","","","99.11","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 01:00","2012","02","12","01:00","-25.1","","-30.1","","63","","","","27","","15","","","","99.02","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 02:00","2012","02","12","02:00","-24.1","","-29.2","","63","","","","25","","4","","","","99.03","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 03:00","2012","02","12","03:00","-23.6","","-27.9","","68","","","","26","","7","","","","98.89","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 04:00","2012","02","12","04:00","-22.2","","-26.5","","68","","","","29","","11","","","","98.78","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 05:00","2012","02","12","05:00","-22.1","","-26.1","","70","","","","29","","17","","","","98.69","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 06:00","2012","02","12","06:00","-23.6","","-27.4","","71","","","","29","","19","","","","98.68","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 07:00","2012","02","12","07:00","-24.4","","-28.3","","70","","","","28","","19","","","","98.69","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 08:00","2012","02","12","08:00","-24.2","","-28.5","","68","","","","28","","19","","","","98.71","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 09:00","2012","02","12","09:00","-23.3","","-28.4","","63","","","","28","","24","","","","98.74","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 10:00","2012","02","12","10:00","-22.4","","-28.3","","59","","","","29","","26","","","","98.72","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 11:00","2012","02","12","11:00","-21.2","","-28.5","","52","","","","28","","32","","","","98.68","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 12:00","2012","02","12","12:00","-20.5","","-27.6","","53","","","","28","","28","","","","98.65","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 13:00","2012","02","12","13:00","-19.7","","-28.0","","48","","","","31","","28","","","","98.61","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 14:00","2012","02","12","14:00","-19.9","","-27.6","","50","","","","28","","28","","","","98.60","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 15:00","2012","02","12","15:00","-19.7","","-27.5","","50","","","","28","","26","","","","98.62","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 16:00","2012","02","12","16:00","-19.7","","-27.5","","50","","","","28","","24","","","","98.63","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 17:00","2012","02","12","17:00","-20.4","","-28.1","","50","","","","28","","20","","","","98.63","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 18:00","2012","02","12","18:00","-21.8","","-28.4","","55","","","","26","","15","","","","98.66","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 19:00","2012","02","12","19:00","-21.1","","-27.7","","55","","","","28","","19","","","","98.66","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 20:00","2012","02","12","20:00","-21.5","","-27.8","","57","","","","29","","17","","","","98.66","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 21:00","2012","02","12","21:00","-22.0","","-28.1","","58","","","","29","","17","","","","98.64","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 22:00","2012","02","12","22:00","-22.7","","-28.6","","59","","","","28","","19","","","","98.59","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-12 23:00","2012","02","12","23:00","-22.2","","-28.3","","58","","","","28","","19","","","","98.58","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 00:00","2012","02","13","00:00","-22.5","","-28.3","","59","","","","28","","19","","","","98.57","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 01:00","2012","02","13","01:00","-23.1","","-28.0","","64","","","","28","","17","","","","98.56","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 02:00","2012","02","13","02:00","-24.3","","-28.8","","66","","","","30","","13","","","","98.58","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 03:00","2012","02","13","03:00","-25.5","","-29.5","","69","","","","28","","13","","","","98.57","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 04:00","2012","02","13","04:00","-26.0","","-30.4","","66","","","","27","","17","","","","98.60","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 05:00","2012","02","13","05:00","-26.2","","-30.4","","68","","","","28","","19","","","","98.66","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 06:00","2012","02","13","06:00","-27.3","","-31.6","","67","","","","27","","13","","","","98.69","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 07:00","2012","02","13","07:00","-27.1","","-31.4","","67","","","","28","","19","","","","98.79","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 08:00","2012","02","13","08:00","-26.0","","-30.8","","64","","","","28","","26","","","","98.86","","","","-40","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 09:00","2012","02","13","09:00","-24.9","","-30.4","","60","","","","29","","26","","","","98.92","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 10:00","2012","02","13","10:00","-23.9","","-30.1","","57","","","","29","","28","","","","98.92","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 11:00","2012","02","13","11:00","-22.5","","-29.1","","55","","","","29","","26","","","","99.00","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 12:00","2012","02","13","12:00","-21.1","","-29.0","","49","","","","28","","26","","","","99.00","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 13:00","2012","02","13","13:00","-20.3","","-29.6","","43","","","","29","","30","","","","99.00","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 14:00","2012","02","13","14:00","-19.3","","-29.7","","39","","","","29","","30","","","","98.99","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 15:00","2012","02","13","15:00","-18.9","","-29.9","","37","","","","31","","20","","","","99.04","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 16:00","2012","02","13","16:00","-19.2","","-29.8","","39","","","","30","","17","","","","99.07","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 17:00","2012","02","13","17:00","-21.1","","-30.2","","44","","","","29","","15","","","","99.16","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 18:00","2012","02","13","18:00","-22.5","","-30.9","","46","","","","26","","13","","","","99.22","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 19:00","2012","02","13","19:00","-23.5","","-31.4","","48","","","","25","","11","","","","99.28","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 20:00","2012","02","13","20:00","-21.8","","-31.2","","42","","","","25","","15","","","","99.30","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 21:00","2012","02","13","21:00","-22.3","","-31.3","","44","","","","25","","15","","","","99.35","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 22:00","2012","02","13","22:00","-23.4","","-31.7","","46","","","","25","","11","","","","99.41","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-13 23:00","2012","02","13","23:00","-24.7","","-31.8","","52","","","","23","","13","","","","99.44","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 00:00","2012","02","14","00:00","-28.0","","-32.9","","63","","","","16","","6","","","","99.45","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 01:00","2012","02","14","01:00","-29.0","","-33.4","","66","","","","17","","4","","","","99.50","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 02:00","2012","02","14","02:00","-29.6","","-33.7","","68","","","","14","","7","","","","99.50","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 03:00","2012","02","14","03:00","-31.7","","-36.5","","62","","","","14","","6","","","","99.51","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 04:00","2012","02","14","04:00","-28.4","","-32.5","","68","","","","12","","6","","","","99.52","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 05:00","2012","02","14","05:00","-25.0","","-30.0","","63","","","","10","","9","","","","99.55","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 06:00","2012","02","14","06:00","-23.5","","-28.6","","63","","","","10","","6","","","","99.52","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 07:00","2012","02","14","07:00","-23.9","","-29.0","","63","","","","6","","4","","","","99.49","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 08:00","2012","02","14","08:00","-23.1","","-28.0","","64","","","","10","","2","","","","99.45","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 09:00","2012","02","14","09:00","-19.1","","-25.8","","55","","","","9","","2","","","","99.38","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 10:00","2012","02","14","10:00","-17.1","","-24.1","","55","","","","10","","2","","","","99.34","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2012-02-14 11:00","2012","02","14","11:00","-14.5","","-21.3","","56","","","","5","","6","","","","99.30","","","","-19","","NA"
