"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 10:00","2019","03","01","10:00","-13.3","","-20.9","","53","","","","4","","4","","","","100.47","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 11:00","2019","03","01","11:00","-10.7","","-18.4","","53","","","","7","","7","","","","100.43","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 12:00","2019","03","01","12:00","-9.0","","-17.4","","51","","","","7","","8","","","","100.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 13:00","2019","03","01","13:00","-7.0","","-16.2","","48","","","","7","","7","","","","100.31","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 14:00","2019","03","01","14:00","-5.8","","-15.7","","46","","","","7","","8","","","","100.23","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 15:00","2019","03","01","15:00","-3.1","","-14.2","","42","","","","7","","3","","","","100.21","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 16:00","2019","03","01","16:00","-3.0","","-13.3","","45","","","","26","","15","","","","100.19","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 17:00","2019","03","01","17:00","-4.1","","-13.6","","47","","","","30","","8","","","","100.19","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 18:00","2019","03","01","18:00","-6.8","","-13.9","","57","","","","14","","4","","","","100.23","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 19:00","2019","03","01","19:00","-6.0","","-13.7","","54","","","","23","","10","","","","100.23","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 20:00","2019","03","01","20:00","-6.5","","-13.4","","58","","","","23","","8","","","","100.27","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 21:00","2019","03","01","21:00","-6.5","","-14.2","","54","","","","28","","4","","","","100.34","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 22:00","2019","03","01","22:00","-7.8","","-14.4","","59","","","","28","","7","","","","100.35","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-01 23:00","2019","03","01","23:00","-8.3","","-15.0","","58","","","","28","","13","","","","100.43","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 00:00","2019","03","02","00:00","-8.7","","-15.0","","60","","","","25","","14","","","","100.43","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 01:00","2019","03","02","01:00","-9.5","","-14.6","","66","","","","31","","6","","","","100.47","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 02:00","2019","03","02","02:00","-9.5","","-12.8","","77","","","","14","","6","","","","100.51","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 03:00","2019","03","02","03:00","-10.5","","-13.9","","76","","","","10","","3","","","","100.47","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 04:00","2019","03","02","04:00","-12.7","","-15.5","","80","","","","9","","3","","","","100.47","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 05:00","2019","03","02","05:00","-12.1","","-14.9","","80","","","","20","","5","","","","100.47","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 06:00","2019","03","02","06:00","-13.0","","-16.2","","77","","","","12","","3","","","","100.47","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 07:00","2019","03","02","07:00","-15.5","","-19.5","","72","","","","13","","4","","","","100.47","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 08:00","2019","03","02","08:00","-10.8","","-15.7","","68","","","","6","","2","","","","100.46","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 09:00","2019","03","02","09:00","-10.6","","-13.7","","78","","","","5","","6","","","","100.43","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 10:00","2019","03","02","10:00","-8.8","","-12.5","","74","","","","6","","7","","","","100.43","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 11:00","2019","03","02","11:00","-6.4","","-12.7","","61","","","","8","","6","","","","100.35","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 12:00","2019","03","02","12:00","-4.5","","-12.2","","55","","","","6","","7","","","","100.23","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 13:00","2019","03","02","13:00","-3.4","","-12.2","","50","","","","7","","7","","","","100.11","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 14:00","2019","03","02","14:00","-2.5","","-13.6","","42","","","","5","","8","","","","100.02","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 15:00","2019","03","02","15:00","-2.8","","-14.5","","40","","","","35","","8","","","","99.98","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 16:00","2019","03","02","16:00","-2.4","","-13.3","","43","","","","34","","2","","","","99.94","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 17:00","2019","03","02","17:00","-3.2","","-12.9","","47","","","","28","","12","","","","99.86","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 18:00","2019","03","02","18:00","-4.5","","-12.2","","55","","","","26","","10","","","","99.87","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 19:00","2019","03","02","19:00","-4.7","","-12.3","","55","","","","26","","11","","","","99.82","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 20:00","2019","03","02","20:00","-5.0","","-11.6","","60","","","","27","","12","","","","99.82","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 21:00","2019","03","02","21:00","-5.5","","-11.2","","64","","","","26","","12","","","","99.83","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 22:00","2019","03","02","22:00","-6.9","","-10.1","","78","","","","27","","6","","","","99.82","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-02 23:00","2019","03","02","23:00","-7.4","","-9.5","","85","","","","27","","4","","","","99.78","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 00:00","2019","03","03","00:00","-7.9","","-9.6","","88","","","","25","","5","","","","99.74","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 01:00","2019","03","03","01:00","-8.5","","-10.0","","89","","","","","","0","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 02:00","2019","03","03","02:00","-9.0","","-10.0","","92","","","","31","","1","","","","99.74","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 03:00","2019","03","03","03:00","-10.6","","-11.8","","91","","","","21","","2","","","","99.70","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 04:00","2019","03","03","04:00","-10.3","","-11.7","","89","","","","19","","2","","","","99.70","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 05:00","2019","03","03","05:00","-12.3","","-13.9","","88","","","","0","","1","","","","99.70","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 06:00","2019","03","03","06:00","-15.1","","-17.1","","85","","","","24","","2","","","","99.74","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 07:00","2019","03","03","07:00","-16.7","","-19.1","","82","","","","22","","6","","","","99.74","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 08:00","2019","03","03","08:00","-12.5","","-14.6","","84","","","","12","","1","","","","99.74","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 09:00","2019","03","03","09:00","-8.2","","-11.8","","75","","","","8","","2","","","","99.74","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 10:00","2019","03","03","10:00","-7.3","","-10.4","","78","","","","5","","5","","","","99.74","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 11:00","2019","03","03","11:00","-6.2","","-10.8","","70","","","","6","","6","","","","99.74","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 12:00","2019","03","03","12:00","-4.4","","-10.1","","65","","","","9","","4","","","","99.70","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 13:00","2019","03","03","13:00","-4.1","","-9.0","","68","","","","7","","5","","","","99.62","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 14:00","2019","03","03","14:00","-4.0","","-9.1","","67","","","","6","","8","","","","99.49","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-7.9","","71","","","","6","","3","","","","99.45","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 16:00","2019","03","03","16:00","-3.3","","-8.1","","70","","","","6","","3","","","","99.40","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 17:00","2019","03","03","17:00","-3.6","","-8.2","","71","","","","0","","1","","","","99.37","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 18:00","2019","03","03","18:00","-4.5","","-6.8","","84","","","","36","","2","","","","99.41","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 19:00","2019","03","03","19:00","-4.7","","-5.5","","94","","","","33","","2","","","","99.41","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 20:00","2019","03","03","20:00","-6.2","","-7.0","","94","","","","16","","7","","","","99.45","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 21:00","2019","03","03","21:00","-6.0","","-6.9","","93","","","","21","","5","","","","99.46","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 22:00","2019","03","03","22:00","-6.4","","-8.8","","83","","","","26","","6","","","","99.45","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-03 23:00","2019","03","03","23:00","-7.0","","-8.7","","88","","","","22","","3","","","","99.41","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 00:00","2019","03","04","00:00","-7.1","","-8.2","","91","","","","13","","2","","","","99.37","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 01:00","2019","03","04","01:00","-8.9","","-10.2","","91","","","","24","","2","","","","99.33","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 02:00","2019","03","04","02:00","-10.8","","-11.5","","94","","","","25","","5","","","","99.33","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 03:00","2019","03","04","03:00","-7.8","","-8.7","","93","","","","25","","9","","","","99.30","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 04:00","2019","03","04","04:00","-8.5","","-10.2","","88","","","","26","","9","","","","99.29","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 05:00","2019","03","04","05:00","-10.2","","-11.6","","89","","","","27","","8","","","","99.28","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 06:00","2019","03","04","06:00","-10.1","","-11.9","","87","","","","28","","9","","","","99.25","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 07:00","2019","03","04","07:00","-10.1","","-11.9","","86","","","","25","","6","","","","99.21","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 08:00","2019","03","04","08:00","-9.6","","-12.1","","82","","","","27","","11","","","","99.13","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 09:00","2019","03","04","09:00","-9.4","","-12.4","","79","","","","28","","11","","","","99.09","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 10:00","2019","03","04","10:00","-8.4","","-12.2","","74","","","","28","","12","","","","99.05","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 11:00","2019","03","04","11:00","-7.5","","-11.5","","73","","","","30","","11","","","","98.92","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 12:00","2019","03","04","12:00","-7.4","","-11.1","","75","","","","29","","16","","","","98.88","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 13:00","2019","03","04","13:00","-6.7","","-11.2","","70","","","","28","","18","","","","98.76","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 14:00","2019","03","04","14:00","-6.8","","-10.9","","72","","","","29","","21","","","","98.72","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-10.6","","73","","","","27","","20","","","","98.68","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 16:00","2019","03","04","16:00","-6.8","","-10.8","","73","","","","25","","16","","","","98.66","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 17:00","2019","03","04","17:00","-7.7","","-12.9","","66","","","","25","","19","","","","98.64","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-14.0","","66","","","","25","","20","","","","98.64","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 19:00","2019","03","04","19:00","-9.4","","-14.1","","68","","","","25","","17","","","","98.68","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 20:00","2019","03","04","20:00","-9.5","","-13.0","","76","","","","27","","19","","","","98.68","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 21:00","2019","03","04","21:00","-10.2","","-13.1","","79","","","","27","","19","","","","98.72","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 22:00","2019","03","04","22:00","-11.1","","-15.2","","71","","","","27","","19","","","","98.72","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-04 23:00","2019","03","04","23:00","-12.9","","-17.4","","69","","","","26","","19","","","","98.72","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 00:00","2019","03","05","00:00","-13.4","","-18.6","","65","","","","26","","20","","","","98.72","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 01:00","2019","03","05","01:00","-13.9","","-19.0","","66","","","","26","","19","","","","98.76","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 02:00","2019","03","05","02:00","-14.2","","-19.1","","66","","","","26","","15","","","","98.81","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 03:00","2019","03","05","03:00","-15.5","","-20.1","","68","","","","26","","10","","","","98.85","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-21.2","","69","","","","26","","11","","","","98.89","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 05:00","2019","03","05","05:00","-17.5","","-21.7","","70","","","","26","","8","","","","98.93","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 06:00","2019","03","05","06:00","-21.1","","-23.1","","84","","","","25","","5","","","","99.01","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 07:00","2019","03","05","07:00","-20.4","","-22.9","","80","","","","26","","4","","","","99.02","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 08:00","2019","03","05","08:00","-16.4","","-21.9","","62","","","","29","","7","","","","99.09","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 09:00","2019","03","05","09:00","-14.3","","-21.1","","57","","","","31","","10","","","","99.09","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 10:00","2019","03","05","10:00","-13.9","","-21.2","","54","","","","8","","10","","","","99.06","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 11:00","2019","03","05","11:00","-12.8","","-19.4","","58","","","","7","","7","","","","99.09","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 12:00","2019","03","05","12:00","-11.9","","-16.6","","68","","","","7","","6","","","","99.07","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-18.7","","52","","","","29","","19","","","","99.05","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 14:00","2019","03","05","14:00","-10.8","","-18.5","","53","","","","30","","16","","","","99.01","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-18.1","","54","","","","31","","12","","","","99.01","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 16:00","2019","03","05","16:00","-11.2","","-17.0","","62","","","","29","","14","","","","99.05","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 17:00","2019","03","05","17:00","-11.7","","-14.8","","78","","","","27","","11","","","","99.05","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 18:00","2019","03","05","18:00","-13.1","","-14.7","","88","","","","25","","7","","","","99.12","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 19:00","2019","03","05","19:00","-14.9","","-17.0","","84","","","","12","","5","","","","99.13","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-18.2","","88","","","","21","","7","","","","99.13","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 21:00","2019","03","05","21:00","-18.8","","-20.8","","84","","","","22","","8","","","","99.14","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-19.8","","81","","","","21","","11","","","","99.13","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-05 23:00","2019","03","05","23:00","-15.3","","-18.0","","80","","","","23","","13","","","","99.13","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 00:00","2019","03","06","00:00","-15.6","","-18.7","","77","","","","23","","12","","","","99.09","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 01:00","2019","03","06","01:00","-17.1","","-19.7","","80","","","","22","","12","","","","99.11","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-23.0","","81","","","","23","","10","","","","99.08","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 03:00","2019","03","06","03:00","-20.6","","-22.5","","85","","","","23","","10","","","","99.05","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 04:00","2019","03","06","04:00","-23.0","","-25.1","","83","","","","25","","9","","","","99.06","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 05:00","2019","03","06","05:00","-23.7","","-25.9","","82","","","","22","","7","","","","99.09","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 06:00","2019","03","06","06:00","-21.6","","-23.7","","83","","","","25","","10","","","","99.09","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 07:00","2019","03","06","07:00","-23.7","","-26.2","","80","","","","22","","2","","","","99.13","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 08:00","2019","03","06","08:00","-17.7","","-20.6","","78","","","","24","","11","","","","99.18","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 09:00","2019","03","06","09:00","-16.1","","-20.6","","68","","","","29","","19","","","","99.21","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 10:00","2019","03","06","10:00","-15.5","","-20.8","","64","","","","32","","14","","","","99.21","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 11:00","2019","03","06","11:00","-14.5","","-19.9","","64","","","","30","","15","","","","99.21","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-19.9","","61","","","","29","","16","","","","99.21","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 13:00","2019","03","06","13:00","-12.9","","-21.4","","49","","","","30","","21","","","","99.14","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-21.4","","50","","","","29","","26","","","","99.17","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-20.3","","53","","","","28","","27","","","","99.17","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 16:00","2019","03","06","16:00","-12.6","","-22.2","","44","","","","29","","28","","","","99.21","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-20.8","","54","","","","29","","30","","","","99.25","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-20.6","","60","","","","27","","20","","","","99.38","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-21.3","","61","","","","27","","20","","","","99.46","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 20:00","2019","03","06","20:00","-16.2","","-21.7","","62","","","","27","","19","","","","99.50","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 21:00","2019","03","06","21:00","-16.8","","-22.2","","63","","","","27","","18","","","","99.54","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 22:00","2019","03","06","22:00","-17.7","","-23.0","","63","","","","27","","18","","","","99.58","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-06 23:00","2019","03","06","23:00","-18.1","","-23.4","","63","","","","27","","21","","","","99.58","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 00:00","2019","03","07","00:00","-18.6","","-23.7","","64","","","","27","","20","","","","99.58","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-24.2","","64","","","","27","","20","","","","99.62","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-25.1","","64","","","","27","","17","","","","99.62","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 03:00","2019","03","07","03:00","-20.9","","-25.4","","68","","","","24","","14","","","","99.66","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 04:00","2019","03","07","04:00","-21.7","","-25.5","","71","","","","25","","13","","","","99.70","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 05:00","2019","03","07","05:00","-22.5","","-26.1","","72","","","","25","","11","","","","99.74","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 06:00","2019","03","07","06:00","-22.2","","-25.8","","73","","","","24","","14","","","","99.78","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 07:00","2019","03","07","07:00","-22.4","","-26.3","","71","","","","25","","14","","","","99.82","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 08:00","2019","03","07","08:00","-20.3","","-25.6","","62","","","","28","","9","","","","99.91","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 09:00","2019","03","07","09:00","-18.9","","-24.3","","63","","","","30","","16","","","","99.95","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 10:00","2019","03","07","10:00","-17.7","","-24.1","","58","","","","31","","14","","","","99.93","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 11:00","2019","03","07","11:00","-16.2","","-23.1","","55","","","","31","","15","","","","99.90","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 12:00","2019","03","07","12:00","-14.9","","-23.3","","49","","","","31","","20","","","","99.82","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 13:00","2019","03","07","13:00","-14.0","","-22.7","","47","","","","32","","16","","","","99.78","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 14:00","2019","03","07","14:00","-13.2","","-22.6","","45","","","","30","","14","","","","99.72","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-03-07 15:00","2019","03","07","15:00","-13.2","","-22.1","","47","","","","31","","17","","","","99.70","","","","-21","","NA"
