"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 12:00","2018","01","01","12:00","-23.4","","-28.5","","63","","","M","27","","18","","","","100.23","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 13:00","2018","01","01","13:00","-23.4","","-28.6","","62","","","M","28","","19","","","","100.23","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 14:00","2018","01","01","14:00","-23.4","","-28.5","","63","","","M","29","","20","","","","100.23","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 15:00","2018","01","01","15:00","-23.3","","-27.5","","68","","","M","29","","13","","","","100.27","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 16:00","2018","01","01","16:00","-23.2","","-27.1","","70","","","M","29","","9","","","","100.29","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 17:00","2018","01","01","17:00","-23.0","","-27.4","","68","","","M","28","","15","","","","100.31","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 18:00","2018","01","01","18:00","-22.7","","-26.8","","69","","","M","27","","10","","","","100.35","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 19:00","2018","01","01","19:00","-22.3","","-26.0","","72","","","M","25","","9","","","","100.35","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 20:00","2018","01","01","20:00","-21.8","","-25.5","","72","","","M","27","","13","","","","100.31","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 21:00","2018","01","01","21:00","-21.9","","-25.5","","72","","","M","28","","17","","","","100.31","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 22:00","2018","01","01","22:00","-22.3","","-26.0","","72","","","M","27","","19","","","","100.31","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-01 23:00","2018","01","01","23:00","-22.8","","-26.6","","71","","","M","28","","20","","","","100.31","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 00:00","2018","01","02","00:00","-23.4","","-27.3","","70","","","M","28","","20","","","","100.31","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 01:00","2018","01","02","01:00","-24.0","","-27.9","","70","","","M","28","","19","","","","100.28","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 02:00","2018","01","02","02:00","-24.4","","-28.4","","69","","","M","28","","20","","","","100.31","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 03:00","2018","01","02","03:00","-24.9","","-28.8","","70","","","M","28","","15","","","","100.31","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 04:00","2018","01","02","04:00","-25.3","","-29.0","","71","","","M","29","","12","","","","100.31","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 05:00","2018","01","02","05:00","-27.1","","-30.7","","71","","","M","28","","9","","","","100.31","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 06:00","2018","01","02","06:00","-28.8","","-32.1","","73","","","M","24","","5","","","","100.31","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 07:00","2018","01","02","07:00","-31.4","","-34.4","","75","","","M","25","","5","","","","100.29","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 08:00","2018","01","02","08:00","-31.4","","-34.4","","75","","","M","20","","2","","","","100.23","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 09:00","2018","01","02","09:00","-29.7","","-33.6","","69","","","M","13","","2","","","","100.27","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 10:00","2018","01","02","10:00","-26.5","","-31.9","","61","","","M","9","","5","","","","100.19","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 11:00","2018","01","02","11:00","-26.1","","-31.1","","63","","","M","5","","5","","","","100.07","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 12:00","2018","01","02","12:00","-24.9","","-30.4","","60","","","M","6","","8","","","","99.95","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 13:00","2018","01","02","13:00","-24.2","","-29.3","","62","","","M","6","","5","","","","99.82","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 14:00","2018","01","02","14:00","-23.2","","-28.5","","62","","","M","","","0","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 15:00","2018","01","02","15:00","-22.6","","-27.7","","63","","","M","10","","2","","","","99.68","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 16:00","2018","01","02","16:00","-22.0","","-26.6","","66","","","M","10","","6","","","","99.62","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 17:00","2018","01","02","17:00","-23.4","","-26.7","","74","","","M","","","0","","","","99.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 18:00","2018","01","02","18:00","-25.7","","-28.5","","78","","","M","19","","5","","","","99.60","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 19:00","2018","01","02","19:00","-26.5","","-29.3","","77","","","M","15","","2","","","","99.66","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 20:00","2018","01","02","20:00","-27.1","","-29.5","","80","","","M","11","","2","","","","99.70","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 21:00","2018","01","02","21:00","-28.3","","-31.1","","77","","","M","","","0","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 22:00","2018","01","02","22:00","-27.8","","-30.8","","76","","","M","12","","3","","","","99.78","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-02 23:00","2018","01","02","23:00","-28.5","","-31.6","","75","","","M","16","","4","","","","99.78","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 00:00","2018","01","03","00:00","-29.1","","-32.1","","76","","","M","17","","3","","","","99.78","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 01:00","2018","01","03","01:00","-29.6","","-32.2","","78","","","M","19","","3","","","","99.82","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 02:00","2018","01","03","02:00","-32.6","","-35.8","","73","","","M","15","","5","","","","99.86","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 03:00","2018","01","03","03:00","-31.0","","-34.3","","73","","","M","19","","2","","","","99.91","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 04:00","2018","01","03","04:00","-33.3","","-36.7","","71","","","M","","","0","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 05:00","2018","01","03","05:00","-33.1","","-36.1","","74","","","M","20","","1","","","","100.07","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 06:00","2018","01","03","06:00","-33.9","","-37.2","","72","","","M","","","0","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 07:00","2018","01","03","07:00","-32.8","","-35.9","","74","","","M","16","","2","","","","100.19","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 08:00","2018","01","03","08:00","-31.3","","-34.6","","73","","","M","13","","8","","","","100.18","","","","-40","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 09:00","2018","01","03","09:00","-30.4","","-33.6","","74","","","M","14","","2","","","","100.24","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 10:00","2018","01","03","10:00","-24.4","","-27.6","","75","","","M","11","","6","","","","100.27","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 11:00","2018","01","03","11:00","-25.3","","-28.8","","73","","","M","8","","5","","","","100.23","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 12:00","2018","01","03","12:00","-22.3","","-26.8","","67","","","M","6","","3","","","","100.19","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 13:00","2018","01","03","13:00","-20.7","","-26.4","","60","","","M","7","","4","","","","100.11","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 14:00","2018","01","03","14:00","-20.8","","-26.0","","63","","","M","6","","3","","","","100.01","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 15:00","2018","01","03","15:00","-20.1","","-24.3","","69","","","M","19","","1","","","","99.99","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 16:00","2018","01","03","16:00","-19.6","","-23.3","","72","","","M","1","","4","","","","99.95","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 17:00","2018","01","03","17:00","-18.1","","-21.4","","75","","","M","9","","2","","","","99.95","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 18:00","2018","01","03","18:00","-17.0","","-20.4","","75","","","M","8","","6","","","","99.95","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 19:00","2018","01","03","19:00","-15.5","","-18.2","","80","","","M","5","","4","","","","99.91","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 20:00","2018","01","03","20:00","-15.2","","-18.1","","78","","","M","8","","6","","","","99.91","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 21:00","2018","01","03","21:00","-14.7","","-17.5","","79","","","M","10","","3","","","","99.91","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 22:00","2018","01","03","22:00","-15.1","","-17.4","","83","","","M","10","","6","","","","99.95","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-03 23:00","2018","01","03","23:00","-15.4","","-17.6","","83","","","M","9","","6","","","","99.94","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 00:00","2018","01","04","00:00","-15.8","","-17.7","","85","","","M","10","","6","","","","99.91","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 01:00","2018","01","04","01:00","-15.0","","-17.1","","84","","","M","8","","7","","","","99.91","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 02:00","2018","01","04","02:00","-15.3","","-17.5","","83","","","M","7","","5","","","","99.82","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-17.8","","83","","","M","9","","7","","","","99.86","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 04:00","2018","01","04","04:00","-15.8","","-18.3","","81","","","M","11","","6","","","","99.82","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 05:00","2018","01","04","05:00","-15.3","","-17.7","","82","","","M","8","","4","","","","99.74","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 06:00","2018","01","04","06:00","-15.3","","-17.7","","82","","","M","11","","6","","","","99.70","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 07:00","2018","01","04","07:00","-15.1","","-17.4","","82","","","M","9","","4","","","","99.74","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 08:00","2018","01","04","08:00","-14.2","","-16.4","","83","","","M","8","","6","","","","99.70","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 09:00","2018","01","04","09:00","-13.3","","-15.9","","81","","","M","5","","5","","","","99.62","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 10:00","2018","01","04","10:00","-12.3","","-14.9","","81","","","M","6","","6","","","","99.54","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 11:00","2018","01","04","11:00","-11.5","","-14.3","","80","","","M","6","","6","","","","99.41","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 12:00","2018","01","04","12:00","-10.6","","-14.1","","75","","","M","6","","7","","","","99.33","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 13:00","2018","01","04","13:00","-10.7","","-13.7","","79","","","M","5","","5","","","","99.20","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 14:00","2018","01","04","14:00","-10.6","","-13.4","","80","","","M","5","","7","","","","99.05","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 15:00","2018","01","04","15:00","-10.7","","-13.4","","80","","","M","6","","4","","","","99.01","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 16:00","2018","01","04","16:00","-10.5","","-13.4","","79","","","M","24","","2","","","","98.76","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 17:00","2018","01","04","17:00","-12.2","","-14.9","","80","","","M","28","","17","","","","98.54","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 18:00","2018","01","04","18:00","-13.6","","-15.7","","84","","","M","27","","16","","","","98.44","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 19:00","2018","01","04","19:00","-13.5","","-15.4","","85","","","M","27","","16","","","","98.28","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 20:00","2018","01","04","20:00","-12.7","","-14.6","","86","","","M","27","","21","","","","98.05","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 21:00","2018","01","04","21:00","-12.1","","-13.8","","87","","","M","28","","18","","","","97.87","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-13.9","","86","","","M","29","","27","","","","97.58","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-04 23:00","2018","01","04","23:00","-12.1","","-13.9","","86","","","M","28","","24","","","","97.42","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 00:00","2018","01","05","00:00","-12.0","","-14.0","","85","","","M","29","","27","","","","97.22","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 01:00","2018","01","05","01:00","-12.1","","-14.2","","85","","","M","28","","30","","","","97.06","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 02:00","2018","01","05","02:00","-12.3","","-14.6","","83","","","M","28","","33","","","","96.97","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 03:00","2018","01","05","03:00","-14.2","","-16.6","","82","","","M","27","","34","","","","96.89","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-18.1","","80","","","M","27","","35","","","","96.83","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 05:00","2018","01","05","05:00","-16.8","","-19.4","","80","","","M","26","","35","","","","96.77","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 06:00","2018","01","05","06:00","-17.3","","-20.0","","80","","","M","26","","38","","","","96.77","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 07:00","2018","01","05","07:00","-17.7","","-20.5","","79","","","M","27","","39","","","","96.77","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 08:00","2018","01","05","08:00","-18.6","","-21.7","","77","","","M","27","","39","","","","96.81","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 09:00","2018","01","05","09:00","-19.3","","-22.5","","76","","","M","27","","39","","","","96.85","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 10:00","2018","01","05","10:00","-19.5","","-22.8","","75","","","M","27","","41","","","","96.89","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 11:00","2018","01","05","11:00","-19.4","","-22.9","","73","","","M","27","","39","","","","96.90","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 12:00","2018","01","05","12:00","-19.7","","-23.3","","73","","","M","27","","42","","","","96.93","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 13:00","2018","01","05","13:00","-19.9","","-23.2","","75","","","M","27","","37","","","","96.97","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 14:00","2018","01","05","14:00","-20.0","","-23.6","","73","","","M","27","","38","","","","96.98","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 15:00","2018","01","05","15:00","-20.3","","-23.9","","73","","","M","27","","35","","","","97.10","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 16:00","2018","01","05","16:00","-21.0","","-24.6","","73","","","M","27","","39","","","","97.16","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 17:00","2018","01","05","17:00","-21.5","","-25.2","","72","","","M","27","","42","","","","97.25","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 18:00","2018","01","05","18:00","-21.7","","-25.4","","72","","","M","27","","41","","","","97.33","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 19:00","2018","01","05","19:00","-22.1","","-25.7","","72","","","M","27","","38","","","","97.37","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 20:00","2018","01","05","20:00","-22.2","","-25.9","","72","","","M","28","","43","","","","97.42","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 21:00","2018","01","05","21:00","-22.7","","-26.3","","73","","","M","28","","39","","","","97.46","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 22:00","2018","01","05","22:00","-23.4","","-27.0","","72","","","M","27","","41","","","","97.53","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-05 23:00","2018","01","05","23:00","-23.9","","-27.3","","73","","","M","27","","38","","","","97.56","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 00:00","2018","01","06","00:00","-23.9","","-27.4","","73","","","M","27","","41","","","","97.56","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 01:00","2018","01","06","01:00","-23.7","","-27.1","","73","","","M","27","","38","","","","97.59","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 02:00","2018","01","06","02:00","-23.4","","-26.6","","75","","","M","27","","42","","","","97.64","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-26.1","","76","","","M","27","","37","","","","97.70","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 04:00","2018","01","06","04:00","-23.0","","-26.5","","73","","","M","28","","35","","","","97.79","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 05:00","2018","01","06","05:00","-22.9","","-26.4","","73","","","M","27","","36","","","","97.84","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 06:00","2018","01","06","06:00","-22.7","","-26.4","","72","","","M","27","","36","","","","97.95","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 07:00","2018","01","06","07:00","-22.7","","-26.2","","73","","","M","27","","38","","","","98.07","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 08:00","2018","01","06","08:00","-22.7","","-26.4","","72","","","M","27","","37","","","","98.20","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 09:00","2018","01","06","09:00","-22.4","","-26.1","","72","","","M","28","","35","","","","98.33","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 10:00","2018","01","06","10:00","-22.6","","-26.6","","70","","","M","28","","37","","","","98.52","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 11:00","2018","01","06","11:00","-22.6","","-27.0","","68","","","M","28","","35","","","","98.64","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 12:00","2018","01","06","12:00","-22.4","","-26.7","","68","","","M","28","","40","","","","98.73","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-26.5","","65","","","M","28","","34","","","","98.85","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 14:00","2018","01","06","14:00","-22.0","","-26.3","","68","","","M","28","","43","","","","99.01","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 15:00","2018","01","06","15:00","-22.1","","-26.8","","66","","","M","28","","39","","","","99.21","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 16:00","2018","01","06","16:00","-22.7","","-27.5","","65","","","M","28","","32","","","","99.42","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 17:00","2018","01","06","17:00","-22.8","","-28.1","","62","","","M","28","","30","","","","99.59","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 18:00","2018","01","06","18:00","-23.2","","-28.0","","64","","","M","28","","30","","","","99.70","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 19:00","2018","01","06","19:00","-23.6","","-28.5","","64","","","M","28","","37","","","","99.80","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 20:00","2018","01","06","20:00","-23.8","","-28.8","","63","","","M","28","","32","","","","99.91","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 21:00","2018","01","06","21:00","-24.1","","-29.1","","64","","","M","28","","30","","","","99.99","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 22:00","2018","01","06","22:00","-24.4","","-29.0","","66","","","M","28","","28","","","","100.06","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-06 23:00","2018","01","06","23:00","-24.8","","-29.3","","66","","","M","28","","34","","","","100.09","","","","-40","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 00:00","2018","01","07","00:00","-25.2","","-30.0","","64","","","M","28","","24","","","","100.19","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 01:00","2018","01","07","01:00","-25.5","","-30.3","","64","","","M","28","","26","","","","100.26","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 02:00","2018","01","07","02:00","-25.5","","-30.3","","64","","","M","28","","25","","","","100.31","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 03:00","2018","01","07","03:00","-25.6","","-30.4","","64","","","M","27","","21","","","","100.39","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 04:00","2018","01","07","04:00","-26.7","","-31.1","","66","","","M","25","","16","","","","100.43","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 05:00","2018","01","07","05:00","-26.7","","-31.1","","66","","","M","24","","15","","","","100.47","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 06:00","2018","01","07","06:00","-27.0","","-31.5","","65","","","M","25","","13","","","","100.56","","","","-37","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 07:00","2018","01","07","07:00","-27.0","","-31.5","","65","","","M","25","","11","","","","100.60","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 08:00","2018","01","07","08:00","-27.6","","-32.1","","65","","","M","25","","9","","","","100.61","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 09:00","2018","01","07","09:00","-25.4","","-31.1","","59","","","M","30","","8","","","","100.60","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 10:00","2018","01","07","10:00","-24.9","","-30.7","","59","","","M","33","","4","","","","100.63","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 11:00","2018","01","07","11:00","-24.5","","-30.4","","58","","","M","6","","5","","","","100.48","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 12:00","2018","01","07","12:00","-23.9","","-28.5","","66","","","M","6","","5","","","","100.35","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 13:00","2018","01","07","13:00","-22.3","","-28.7","","56","","","M","7","","6","","","","100.23","","","","-28","","NA"
