"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 00:00","2018","03","02","00:00","-20.6","","-22.8","","83","","0.0","","2","","9","","","","101.07","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 01:00","2018","03","02","01:00","-20.3","","-22.5","","83","","0.0","","2","","9","","","","101.11","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 02:00","2018","03","02","02:00","-21.2","","-23.3","","83","","0.0","","4","","13","","","","101.12","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 03:00","2018","03","02","03:00","-19.8","","-21.8","","84","","0.0","","4","","12","","","","101.14","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 04:00","2018","03","02","04:00","-18.5","","-20.8","","82","","0.0","","4","","14","","","","101.16","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 05:00","2018","03","02","05:00","-18.4","","-20.8","","82","","0.0","","2","","12","","","","101.19","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 06:00","2018","03","02","06:00","-19.9","","-22.1","","82","","0.0","","36","","7","","","","101.19","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 07:00","2018","03","02","07:00","-18.7","","-20.9","","83","","0.0","","5","","10","","","","101.22","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 08:00","2018","03","02","08:00","-17.6","","-20.0","","82","","0.0","","5","","7","","","","101.28","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 09:00","2018","03","02","09:00","-16.3","","-19.4","","77","","0.0","","2","","7","","","","101.35","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 10:00","2018","03","02","10:00","-14.4","","-18.2","","73","","0.0","","34","","4","","","","101.40","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 11:00","2018","03","02","11:00","-13.6","","-17.5","","72","","0.0","","8","","9","","","","101.45","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 12:00","2018","03","02","12:00","-12.3","","-16.6","","70","","0.0","","9","","6","","","","101.48","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 13:00","2018","03","02","13:00","-12.7","","-15.3","","80","","0.0","","6","","14","","","","101.47","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 14:00","2018","03","02","14:00","-11.1","","-13.7","","81","","0.0","","9","","5","","","","101.49","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 15:00","2018","03","02","15:00","-9.5","","-11.8","","84","","0.0","","6","","4","","","","101.50","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-10.4","","87","","0.0","","3","","4","","","","101.48","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 17:00","2018","03","02","17:00","-9.0","","-9.7","","95","","0.0","","6","","14","","","","101.49","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 18:00","2018","03","02","18:00","-8.6","","-9.4","","94","","0.0","","7","","6","","","","101.54","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 19:00","2018","03","02","19:00","-8.2","","-8.6","","97","","0.0","","6","","9","","","","101.48","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 20:00","2018","03","02","20:00","-7.8","","-8.5","","95","","0.0","","7","","15","","","","101.48","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 21:00","2018","03","02","21:00","-8.2","","-8.9","","95","","0.0","","9","","19","","","","101.49","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 22:00","2018","03","02","22:00","-8.1","","-8.8","","95","","0.0","","9","","14","","","","101.51","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-02 23:00","2018","03","02","23:00","-8.2","","-8.8","","95","","0.0","","3","","5","","","","101.51","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 00:00","2018","03","03","00:00","-7.9","","-8.4","","96","","0.0","","5","","9","","","","101.52","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-8.7","","95","","0.0","","6","","8","","","","101.56","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 02:00","2018","03","03","02:00","-9.0","","-9.7","","95","","0.0","","3","","13","","","","101.57","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-10.4","","95","","0.0","","4","","13","","","","101.56","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 04:00","2018","03","03","04:00","-10.2","","-11.0","","94","","0.0","","4","","9","","","","101.53","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 05:00","2018","03","03","05:00","-10.3","","-11.1","","94","","0.0","","4","","10","","","","101.51","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 06:00","2018","03","03","06:00","-10.5","","-11.3","","94","","0.0","","5","","9","","","","101.53","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 07:00","2018","03","03","07:00","-10.4","","-11.2","","93","","0.0","","4","","2","","","","101.58","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 08:00","2018","03","03","08:00","-10.1","","-10.9","","94","","0.0","","5","","3","","","","101.53","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 09:00","2018","03","03","09:00","-10.0","","-10.7","","94","","0.0","","5","","9","","","","101.51","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 10:00","2018","03","03","10:00","-9.5","","-10.2","","95","","0.0","","6","","5","","","","101.49","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 11:00","2018","03","03","11:00","-9.5","","-10.2","","94","","0.0","","4","","8","","","","101.46","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 12:00","2018","03","03","12:00","-9.3","","-10.1","","94","","0.0","","4","","8","","","","101.44","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 13:00","2018","03","03","13:00","-9.1","","-9.9","","94","","0.0","","5","","8","","","","101.42","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 14:00","2018","03","03","14:00","-9.1","","-9.8","","94","","0.0","","7","","10","","","","101.39","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 15:00","2018","03","03","15:00","-9.1","","-9.8","","94","","0.0","","8","","7","","","","101.37","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 16:00","2018","03","03","16:00","-9.4","","-10.2","","94","","0.0","","6","","8","","","","101.35","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 17:00","2018","03","03","17:00","-9.7","","-10.4","","94","","0.0","","8","","9","","","","101.34","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 18:00","2018","03","03","18:00","-9.7","","-10.4","","95","","0.0","","8","","9","","","","101.34","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 19:00","2018","03","03","19:00","-10.0","","-10.9","","94","","0.0","","10","","11","","","","101.34","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 20:00","2018","03","03","20:00","-10.2","","-11.0","","94","","0.0","","10","","10","","","","101.31","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 21:00","2018","03","03","21:00","-10.1","","-11.0","","94","","0.0","","11","","9","","","","101.28","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 22:00","2018","03","03","22:00","-10.2","","-11.1","","94","","0.0","","12","","8","","","","101.24","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-03 23:00","2018","03","03","23:00","-10.4","","-11.2","","94","","0.0","","11","","6","","","","101.23","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 00:00","2018","03","04","00:00","-10.1","","-10.9","","94","","0.0","","11","","6","","","","101.22","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 01:00","2018","03","04","01:00","-10.4","","-11.3","","93","","0.0","","11","","7","","","","101.21","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 02:00","2018","03","04","02:00","-10.8","","-11.7","","93","","0.0","","9","","2","","","","101.23","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 03:00","2018","03","04","03:00","-10.4","","-11.2","","94","","0.0","","6","","7","","","","101.20","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 04:00","2018","03","04","04:00","-10.7","","-11.5","","94","","0.0","","6","","1","","","","101.21","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 05:00","2018","03","04","05:00","-11.8","","-12.7","","93","","0.0","","6","","6","","","","101.24","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 06:00","2018","03","04","06:00","-11.5","","-12.4","","93","","0.0","","4","","3","","","","101.26","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 07:00","2018","03","04","07:00","-12.1","","-13.2","","92","","0.0","","4","","5","","","","101.26","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 08:00","2018","03","04","08:00","-11.0","","-11.9","","93","","0.0","","4","","6","","","","101.28","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 09:00","2018","03","04","09:00","-9.8","","-10.6","","94","","0.0","","3","","4","","","","101.28","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 10:00","2018","03","04","10:00","-9.0","","-9.7","","95","","0.0","","3","","4","","","","101.28","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 11:00","2018","03","04","11:00","-8.0","","-8.6","","95","","0.0","","3","","4","","","","101.27","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 12:00","2018","03","04","12:00","-7.0","","-7.7","","95","","0.0","","5","","4","","","","101.27","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 13:00","2018","03","04","13:00","-6.7","","-7.6","","93","","0.0","","4","","5","","","","101.27","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 14:00","2018","03","04","14:00","-5.9","","-7.0","","92","","0.0","","7","","5","","","","101.26","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 15:00","2018","03","04","15:00","-5.8","","-6.9","","92","","0.0","","6","","4","","","","101.28","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 16:00","2018","03","04","16:00","-5.8","","-6.9","","92","","0.0","","1","","4","","","","101.31","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 17:00","2018","03","04","17:00","-5.9","","-6.8","","93","","0.0","","4","","5","","","","101.33","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 18:00","2018","03","04","18:00","-6.0","","-6.4","","97","","0.0","","5","","6","","","","101.36","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 19:00","2018","03","04","19:00","-5.9","","-6.2","","98","","0.0","","4","","7","","","","101.38","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-6.1","","98","","0.0","","4","","2","","","","101.40","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 21:00","2018","03","04","21:00","-5.6","","-5.9","","98","","0.0","","9","","4","","","","101.43","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 22:00","2018","03","04","22:00","-5.7","","-6.0","","97","","0.0","","12","","1","","","","101.41","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-04 23:00","2018","03","04","23:00","-5.9","","-6.3","","97","","0.0","","5","","3","","","","101.40","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 00:00","2018","03","05","00:00","-6.1","","-6.5","","97","","0.0","","6","","5","","","","101.41","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 01:00","2018","03","05","01:00","-6.2","","-6.6","","97","","0.0","","6","","4","","","","101.40","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 02:00","2018","03","05","02:00","-6.7","","-7.2","","97","","0.0","","8","","5","","","","101.38","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 03:00","2018","03","05","03:00","-7.2","","-7.5","","97","","0.0","","7","","5","","","","101.40","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 04:00","2018","03","05","04:00","-7.6","","-8.1","","96","","0.0","","6","","4","","","","101.41","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 05:00","2018","03","05","05:00","-8.4","","-9.0","","96","","0.0","","5","","4","","","","101.42","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 06:00","2018","03","05","06:00","-8.5","","-9.0","","96","","0.0","","4","","3","","","","101.45","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 07:00","2018","03","05","07:00","-9.1","","-9.7","","95","","0.0","","1","","2","","","","101.48","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 08:00","2018","03","05","08:00","-7.5","","-8.0","","96","","0.0","","5","","2","","","","101.48","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 09:00","2018","03","05","09:00","-7.5","","-8.2","","94","","0.0","","3","","4","","","","101.49","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 10:00","2018","03","05","10:00","-6.8","","-8.0","","92","","0.0","","5","","6","","","","101.47","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 11:00","2018","03","05","11:00","-6.1","","-6.9","","94","","0.0","","6","","14","","","","101.44","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 12:00","2018","03","05","12:00","-5.7","","-7.4","","88","","0.0","","7","","10","","","","101.42","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 13:00","2018","03","05","13:00","-5.4","","-6.8","","90","","0.0","","6","","13","","","","101.40","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 14:00","2018","03","05","14:00","-5.4","","-6.8","","90","","0.0","","7","","14","","","","101.38","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 15:00","2018","03","05","15:00","-5.5","","-6.9","","90","","0.0","","7","","17","","","","101.37","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 16:00","2018","03","05","16:00","-5.8","","-7.2","","90","","0.0","","8","","11","","","","101.37","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 17:00","2018","03","05","17:00","-5.9","","-6.6","","95","","0.0","","7","","13","","","","101.38","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 18:00","2018","03","05","18:00","-6.4","","-7.8","","90","","0.0","","8","","16","","","","101.37","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 19:00","2018","03","05","19:00","-5.5","","-6.1","","96","","0.0","","7","","21","","","","101.35","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 20:00","2018","03","05","20:00","-5.9","","-6.3","","97","","0.0","","7","","20","","","","101.36","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 21:00","2018","03","05","21:00","-7.2","","-7.7","","97","","0.0","","7","","20","","","","101.35","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 22:00","2018","03","05","22:00","-7.9","","-8.7","","94","","0.0","","6","","18","","","","101.32","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-05 23:00","2018","03","05","23:00","-8.4","","-9.2","","94","","0.0","","6","","15","","","","101.29","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 00:00","2018","03","06","00:00","-9.6","","-10.8","","92","","0.0","","6","","17","","","","101.28","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-10.9","","95","","0.0","","6","","16","","","","101.28","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-11.1","","95","","0.0","","5","","15","","","","101.25","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 03:00","2018","03","06","03:00","-9.2","","-9.7","","96","","0.0","","6","","19","","","","101.23","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 04:00","2018","03","06","04:00","-9.4","","-10.1","","95","","0.0","","8","","18","","","","101.21","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 05:00","2018","03","06","05:00","-9.8","","-10.5","","95","","0.0","","7","","18","","","","101.21","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 06:00","2018","03","06","06:00","-10.2","","-10.9","","94","","0.0","","7","","17","","","","101.23","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 07:00","2018","03","06","07:00","-10.7","","-11.5","","94","","0.0","","7","","14","","","","101.25","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 08:00","2018","03","06","08:00","-10.8","","-11.7","","93","","0.0","","7","","18","","","","101.26","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 09:00","2018","03","06","09:00","-11.0","","-12.0","","92","","0.0","","7","","18","","","","101.24","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 10:00","2018","03","06","10:00","-10.4","","-11.5","","91","","0.0","","7","","21","","","","101.23","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 11:00","2018","03","06","11:00","-9.5","","-11.1","","88","","0.0","","7","","15","","","","101.16","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 12:00","2018","03","06","12:00","-8.2","","-9.6","","90","","0.0","","8","","20","","","","101.11","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 13:00","2018","03","06","13:00","-7.8","","-8.7","","93","","0.0","","8","","16","","","","101.05","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 14:00","2018","03","06","14:00","-7.5","","-8.2","","94","","0.0","","8","","16","","","","101.01","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 15:00","2018","03","06","15:00","-6.9","","-7.7","","94","","0.0","","8","","17","","","","100.97","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 16:00","2018","03","06","16:00","-7.1","","-8.0","","93","","0.0","","8","","14","","","","100.96","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 17:00","2018","03","06","17:00","-8.0","","-8.6","","96","","0.0","","6","","11","","","","100.97","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 18:00","2018","03","06","18:00","-8.4","","-8.8","","97","","0.0","","6","","12","","","","100.97","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 19:00","2018","03","06","19:00","-10.5","","-11.0","","96","","0.0","","5","","14","","","","100.94","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 20:00","2018","03","06","20:00","-11.2","","-11.9","","94","","0.0","","4","","8","","","","100.95","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-12.0","","93","","0.0","","6","","7","","","","100.92","","","","-15","","NA"
