"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 13:00","2012","02","01","13:00","-23.4","","-25.6","","82","","","","","","0","","","","99.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 14:00","2012","02","01","14:00","-24.9","","-27.2","","81","","","","14","","4","","","","100.01","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 15:00","2012","02","01","15:00","-26.6","","-29.0","","80","","","","15","","9","","","","100.02","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 16:00","2012","02","01","16:00","-28.0","","-30.3","","81","","","","16","","6","","","","100.06","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 17:00","2012","02","01","17:00","-31.2","","-33.9","","77","","","","","","0","","","","100.10","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 18:00","2012","02","01","18:00","-32.8","","-35.6","","76","","","","16","","2","","","","100.13","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 19:00","2012","02","01","19:00","-34.9","","-37.9","","74","","","","","","0","","","","100.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 20:00","2012","02","01","20:00","-34.9","","-38.0","","73","","","","23","","2","","","","100.16","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 21:00","2012","02","01","21:00","-35.4","","-38.6","","72","","","","","","0","","","","100.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 22:00","2012","02","01","22:00","-36.4","","-39.7","","71","","","","24","","2","","","","100.18","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-01 23:00","2012","02","01","23:00","-35.5","","-38.7","","72","","","","26","","2","","","","100.18","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 00:00","2012","02","02","00:00","-34.2","","-37.3","","73","","","","","","0","","","","100.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 01:00","2012","02","02","01:00","-33.1","","-36.1","","74","","","","","","0","","","","100.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 02:00","2012","02","02","02:00","-32.4","","-35.4","","75","","","","","","0","","","","100.20","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 03:00","2012","02","02","03:00","-31.7","","-34.2","","78","","","","","","0","","","","100.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 04:00","2012","02","02","04:00","-31.4","","-34.2","","76","","","","","","0","","","","100.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 05:00","2012","02","02","05:00","-31.3","","-34.2","","76","","","","22","","2","","","","100.21","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 06:00","2012","02","02","06:00","-31.3","","-34.2","","76","","","","23","","2","","","","100.23","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 07:00","2012","02","02","07:00","-31.7","","-34.6","","75","","","","","","0","","","","100.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 08:00","2012","02","02","08:00","-32.0","","-34.9","","75","","","","","","0","","","","100.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 09:00","2012","02","02","09:00","-31.4","","-34.3","","75","","","","","","0","","","","100.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 10:00","2012","02","02","10:00","-30.6","","-33.4","","76","","","","24","","2","","","","100.24","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 11:00","2012","02","02","11:00","-29.5","","-32.3","","77","","","","29","","2","","","","100.24","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 12:00","2012","02","02","12:00","-29.0","","-31.7","","77","","","","32","","2","","","","100.24","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 13:00","2012","02","02","13:00","-28.3","","-30.8","","79","","","","","","0","","","","100.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 14:00","2012","02","02","14:00","-28.6","","-31.4","","77","","","","36","","2","","","","100.23","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 15:00","2012","02","02","15:00","-28.6","","-31.4","","77","","","","30","","4","","","","100.25","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 16:00","2012","02","02","16:00","-30.4","","-33.3","","76","","","","2","","4","","","","100.32","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 17:00","2012","02","02","17:00","-32.5","","-35.6","","74","","","","","","0","","","","100.36","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 18:00","2012","02","02","18:00","-33.9","","-37.1","","73","","","","","","0","","","","100.36","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 19:00","2012","02","02","19:00","-34.1","","-37.2","","73","","","","","","0","","","","100.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 20:00","2012","02","02","20:00","-34.5","","-37.7","","73","","","","","","0","","","","100.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 21:00","2012","02","02","21:00","-34.6","","-37.9","","72","","","","","","0","","","","100.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 22:00","2012","02","02","22:00","-34.9","","-38.2","","72","","","","","","0","","","","100.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-02 23:00","2012","02","02","23:00","-34.6","","-37.9","","72","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 00:00","2012","02","03","00:00","-34.0","","-37.2","","73","","","","","","0","","","","100.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 01:00","2012","02","03","01:00","-33.8","","-37.0","","73","","","","","","0","","","","100.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 02:00","2012","02","03","02:00","-33.4","","-36.4","","74","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 03:00","2012","02","03","03:00","-33.3","","-36.3","","74","","","","3","","2","","","","100.45","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 04:00","2012","02","03","04:00","-33.3","","-36.3","","74","","","","12","","2","","","","100.44","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 05:00","2012","02","03","05:00","-33.6","","-36.8","","73","","","","21","","2","","","","100.45","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 06:00","2012","02","03","06:00","-33.8","","-37.0","","73","","","","","","0","","","","100.51","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 07:00","2012","02","03","07:00","-34.0","","-37.2","","73","","","","","","0","","","","100.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 08:00","2012","02","03","08:00","-34.5","","-37.8","","72","","","","","","0","","","","100.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 09:00","2012","02","03","09:00","-33.4","","-36.5","","74","","","","19","","2","","","","100.48","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 10:00","2012","02","03","10:00","-31.3","","-34.2","","76","","","","24","","2","","","","100.44","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 11:00","2012","02","03","11:00","-30.1","","-32.9","","76","","","","23","","4","","","","100.43","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 12:00","2012","02","03","12:00","-29.1","","-31.9","","77","","","","25","","4","","","","100.40","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 13:00","2012","02","03","13:00","-28.6","","-31.3","","78","","","","28","","6","","","","100.38","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 14:00","2012","02","03","14:00","-28.6","","-31.3","","78","","","","","","0","","","","100.36","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 15:00","2012","02","03","15:00","-29.2","","-32.1","","76","","","","2","","6","","","","100.39","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 16:00","2012","02","03","16:00","-29.5","","-32.3","","77","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 17:00","2012","02","03","17:00","-29.6","","-32.4","","77","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 18:00","2012","02","03","18:00","-30.4","","-33.3","","76","","","","5","","2","","","","100.39","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 19:00","2012","02","03","19:00","-30.9","","-33.8","","76","","","","","","0","","","","100.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 20:00","2012","02","03","20:00","-31.0","","-33.9","","76","","","","2","","4","","","","100.39","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 21:00","2012","02","03","21:00","-31.8","","-34.8","","75","","","","","","0","","","","100.42","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 22:00","2012","02","03","22:00","-31.4","","-34.3","","75","","","","7","","2","","","","100.39","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-03 23:00","2012","02","03","23:00","-31.3","","-34.3","","75","","","","","","0","","","","100.36","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 00:00","2012","02","04","00:00","-31.4","","-34.4","","75","","","","","","0","","","","100.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 01:00","2012","02","04","01:00","-31.3","","-34.3","","75","","","","23","","2","","","","100.34","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 02:00","2012","02","04","02:00","-31.8","","-34.8","","75","","","","","","0","","","","100.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 03:00","2012","02","04","03:00","-31.8","","-34.8","","75","","","","18","","4","","","","100.32","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 04:00","2012","02","04","04:00","-31.8","","-34.8","","75","","","","15","","4","","","","100.31","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 05:00","2012","02","04","05:00","-31.7","","-34.6","","75","","","","8","","4","","","","100.36","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 06:00","2012","02","04","06:00","-31.1","","-34.0","","76","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 07:00","2012","02","04","07:00","-31.3","","-34.3","","75","","","","","","0","","","","100.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 08:00","2012","02","04","08:00","-31.7","","-34.7","","75","","","","23","","2","","","","100.37","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 09:00","2012","02","04","09:00","-31.0","","-33.8","","76","","","","22","","2","","","","100.33","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 10:00","2012","02","04","10:00","-29.5","","-32.5","","75","","","","14","","2","","","","100.28","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 11:00","2012","02","04","11:00","-28.4","","-31.0","","78","","","","28","","2","","","","100.27","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 12:00","2012","02","04","12:00","-27.2","","-29.8","","79","","","","23","","6","","","","100.22","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 13:00","2012","02","04","13:00","-26.8","","-29.4","","79","","","","23","","7","","","","100.26","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 14:00","2012","02","04","14:00","-26.3","","-28.8","","79","","","","22","","6","","","","100.19","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 15:00","2012","02","04","15:00","-25.6","","-28.0","","80","","","","23","","6","","","","100.18","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 16:00","2012","02","04","16:00","-25.2","","-27.6","","80","","","","23","","9","","","","100.15","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 17:00","2012","02","04","17:00","-24.7","","-27.0","","81","","","","21","","7","","","","100.09","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 18:00","2012","02","04","18:00","-24.0","","-26.3","","81","","","","19","","7","","","","99.98","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 19:00","2012","02","04","19:00","-23.4","","-25.6","","82","","","","19","","6","","","","99.90","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 20:00","2012","02","04","20:00","-22.8","","-24.9","","83","","","","18","","4","","","","99.86","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 21:00","2012","02","04","21:00","-21.9","","-23.9","","84","","","","21","","7","","","","99.76","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 22:00","2012","02","04","22:00","-21.3","","-23.3","","84","","","","18","","4","","","","99.63","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-04 23:00","2012","02","04","23:00","-19.8","","-21.6","","86","","","","21","","9","","","","99.50","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 00:00","2012","02","05","00:00","-19.0","","-20.7","","86","","","","20","","9","","","","99.40","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 01:00","2012","02","05","01:00","-18.3","","-20.0","","86","","","","20","","19","","","","99.27","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 02:00","2012","02","05","02:00","-17.9","","-19.5","","87","","","","21","","4","","","","99.18","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 03:00","2012","02","05","03:00","-17.2","","-18.9","","87","","","","20","","17","","","","98.94","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 04:00","2012","02","05","04:00","-16.6","","-18.3","","87","","","","20","","17","","","","98.82","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 05:00","2012","02","05","05:00","-16.7","","-18.5","","86","","","","20","","20","","","","98.69","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 06:00","2012","02","05","06:00","-16.6","","-18.3","","87","","","","19","","17","","","","98.55","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 07:00","2012","02","05","07:00","-16.8","","-18.6","","86","","","","19","","15","","","","98.49","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 08:00","2012","02","05","08:00","-16.6","","-18.3","","87","","","","18","","11","","","","98.32","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 09:00","2012","02","05","09:00","-16.4","","-18.4","","84","","","","17","","22","","","","98.12","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 10:00","2012","02","05","10:00","-16.2","","-18.6","","82","","","","18","","22","","","","97.95","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 11:00","2012","02","05","11:00","-16.3","","-18.8","","81","","","","16","","28","","","","97.79","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 12:00","2012","02","05","12:00","-15.5","","-18.0","","81","","","","16","","22","","","","97.67","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 13:00","2012","02","05","13:00","-14.8","","-17.4","","81","","","","17","","15","","","","97.58","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 14:00","2012","02","05","14:00","-14.6","","-17.0","","82","","","","17","","19","","","","97.49","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 15:00","2012","02","05","15:00","-14.4","","-16.8","","82","","","","16","","17","","","","97.43","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 16:00","2012","02","05","16:00","-14.5","","-16.7","","83","","","","14","","17","","","","97.36","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 17:00","2012","02","05","17:00","-15.1","","-17.3","","83","","","","15","","17","","","","97.34","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 18:00","2012","02","05","18:00","-15.8","","-18.0","","83","","","","13","","13","","","","97.32","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 19:00","2012","02","05","19:00","-15.5","","-17.8","","82","","","","14","","17","","","","97.31","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 20:00","2012","02","05","20:00","-15.9","","-18.0","","84","","","","2","","9","","","","97.32","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 21:00","2012","02","05","21:00","-17.4","","-19.5","","84","","","","3","","9","","","","97.30","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 22:00","2012","02","05","22:00","-18.0","","-19.8","","86","","","","1","","6","","","","97.31","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-05 23:00","2012","02","05","23:00","-19.6","","-21.5","","85","","","","5","","6","","","","97.32","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 00:00","2012","02","06","00:00","-19.6","","-21.5","","85","","","","4","","4","","","","97.33","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 01:00","2012","02","06","01:00","-18.7","","-20.5","","86","","","","36","","6","","","","97.35","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 02:00","2012","02","06","02:00","-20.6","","-22.5","","85","","","","31","","4","","","","97.37","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 03:00","2012","02","06","03:00","-23.6","","-25.4","","85","","","","1","","4","","","","97.44","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 04:00","2012","02","06","04:00","-27.0","","-29.6","","79","","","","2","","2","","","","97.48","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 05:00","2012","02","06","05:00","-25.0","","-27.1","","83","","","","","","0","","","","97.49","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 06:00","2012","02","06","06:00","-24.2","","-26.2","","83","","","","","","0","","","","97.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 07:00","2012","02","06","07:00","-22.6","","-24.7","","83","","","","17","","2","","","","97.59","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 08:00","2012","02","06","08:00","-21.2","","-23.0","","85","","","","","","0","","","","97.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 09:00","2012","02","06","09:00","-19.4","","-21.4","","84","","","","34","","9","","","","97.66","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 10:00","2012","02","06","10:00","-18.4","","-20.7","","82","","","","32","","9","","","","97.70","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 11:00","2012","02","06","11:00","-17.4","","-19.7","","82","","","","32","","7","","","","97.69","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 12:00","2012","02","06","12:00","-17.6","","-20.0","","81","","","","32","","13","","","","97.71","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 13:00","2012","02","06","13:00","-16.9","","-19.2","","82","","","","32","","11","","","","97.71","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 14:00","2012","02","06","14:00","-16.2","","-18.6","","82","","","","34","","22","","","","97.75","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 15:00","2012","02","06","15:00","-16.6","","-19.0","","82","","","","34","","32","","","","97.84","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 16:00","2012","02","06","16:00","-17.8","","-20.7","","78","","","","34","","26","","","","97.96","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 17:00","2012","02","06","17:00","-19.0","","-21.5","","81","","","","33","","32","","","","98.06","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 18:00","2012","02","06","18:00","-23.1","","-25.8","","78","","","","33","","24","","","","98.22","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 19:00","2012","02","06","19:00","-25.5","","-28.4","","77","","","","33","","19","","","","98.33","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 20:00","2012","02","06","20:00","-27.2","","-30.1","","76","","","","33","","9","","","","98.43","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 21:00","2012","02","06","21:00","-27.9","","-30.7","","77","","","","31","","17","","","","98.50","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 22:00","2012","02","06","22:00","-28.7","","-31.4","","77","","","","30","","17","","","","98.54","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-06 23:00","2012","02","06","23:00","-28.5","","-31.4","","76","","","","31","","15","","","","98.59","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-07 00:00","2012","02","07","00:00","-28.8","","-31.8","","75","","","","30","","11","","","","98.62","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-07 01:00","2012","02","07","01:00","-29.1","","-32.1","","75","","","","28","","19","","","","98.64","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-07 02:00","2012","02","07","02:00","-29.6","","-32.6","","75","","","","26","","11","","","","98.73","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2012-02-07 03:00","2012","02","07","03:00","-30.2","","-33.3","","74","","","","24","","15","","","","98.76","","","","-42","","NA"
