"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 18:00","2019","01","02","18:00","-26.2","","-28.8","","79","","0.0","","22","","18","","","","98.90","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 19:00","2019","01","02","19:00","-26.9","","-29.5","","79","","0.0","","21","","12","","","","98.87","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 20:00","2019","01","02","20:00","-27.7","","-30.1","","80","","0.0","","22","","6","","","","98.80","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 21:00","2019","01","02","21:00","-29.0","","-31.4","","80","","0.0","","16","","4","","","","98.78","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 22:00","2019","01","02","22:00","-30.8","","-33.4","","78","","0.0","","19","","3","","","","98.74","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-02 23:00","2019","01","02","23:00","-29.5","","-31.9","","80","","0.0","","16","","4","","","","98.69","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 00:00","2019","01","03","00:00","-29.6","","-32.0","","79","","0.0","","5","","3","","","","98.62","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 01:00","2019","01","03","01:00","-29.5","","-31.9","","80","","0.0","","18","","4","","","","98.60","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 02:00","2019","01","03","02:00","-28.7","","-30.9","","81","","0.0","","19","","2","","","","98.57","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 03:00","2019","01","03","03:00","-30.1","","-32.6","","79","","0.0","","16","","7","","","","98.55","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 04:00","2019","01","03","04:00","-30.5","","-33.1","","78","","0.0","","15","","11","","","","98.50","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 05:00","2019","01","03","05:00","-31.6","","-34.3","","77","","0.0","","13","","4","","","","98.47","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 06:00","2019","01","03","06:00","-32.7","","-35.3","","77","","0.0","","18","","3","","","","98.44","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 07:00","2019","01","03","07:00","-34.9","","-37.9","","74","","0.0","","","","0","","","","98.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 08:00","2019","01","03","08:00","-35.9","","-39.0","","73","","0.0","","14","","5","","","","98.43","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 09:00","2019","01","03","09:00","-37.1","","-40.4","","72","","0.0","","13","","2","","","","98.42","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 10:00","2019","01","03","10:00","-34.8","","-37.6","","75","","0.0","","","","0","","","","98.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 11:00","2019","01","03","11:00","-33.7","","-36.8","","74","","0.0","","3","","3","","","","98.28","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 12:00","2019","01","03","12:00","-32.0","","-34.9","","76","","0.0","","33","","1","","","","98.27","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 13:00","2019","01","03","13:00","-31.2","","-34.0","","77","","0.0","","2","","2","","","","98.25","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 14:00","2019","01","03","14:00","-30.4","","-33.2","","76","","0.0","","","","0","","","","98.20","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 15:00","2019","01","03","15:00","-31.8","","-35.0","","74","","0.0","","15","","3","","","","98.23","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 16:00","2019","01","03","16:00","-35.8","","-39.0","","72","","0.0","","","","0","","","","98.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 17:00","2019","01","03","17:00","-36.1","","-39.0","","74","","0.0","","","","0","","","","98.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 18:00","2019","01","03","18:00","-34.5","","-37.1","","77","","0.0","","0","","1","","","","98.21","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 19:00","2019","01","03","19:00","-35.5","","-38.4","","74","","0.0","","1","","3","","","","98.16","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 20:00","2019","01","03","20:00","-36.0","","-39.0","","74","","0.0","","0","","1","","","","98.09","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 21:00","2019","01","03","21:00","-35.6","","-38.5","","75","","0.0","","36","","2","","","","98.02","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 22:00","2019","01","03","22:00","-34.9","","-37.7","","75","","0.0","","36","","3","","","","97.95","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-03 23:00","2019","01","03","23:00","-32.9","","-35.3","","79","","0.0","","6","","5","","","","97.85","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 00:00","2019","01","04","00:00","-31.6","","-34.1","","79","","0.0","","3","","4","","","","97.77","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 01:00","2019","01","04","01:00","-29.5","","-31.8","","80","","0.0","","4","","5","","","","97.67","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 02:00","2019","01","04","02:00","-30.7","","-33.3","","78","","0.0","","4","","7","","","","97.58","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 03:00","2019","01","04","03:00","-30.5","","-33.0","","79","","0.0","","3","","5","","","","97.53","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 04:00","2019","01","04","04:00","-27.2","","-29.3","","82","","0.0","","11","","3","","","","97.42","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 05:00","2019","01","04","05:00","-24.2","","-26.3","","83","","0.0","","6","","9","","","","97.29","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 06:00","2019","01","04","06:00","-24.4","","-26.2","","84","","0.0","","3","","7","","","","97.20","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 07:00","2019","01","04","07:00","-22.0","","-23.7","","86","","0.0","","11","","3","","","","97.13","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 08:00","2019","01","04","08:00","-21.8","","-23.7","","85","","0.0","","13","","5","","","","97.08","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 09:00","2019","01","04","09:00","-21.6","","-23.4","","85","","0.0","","11","","10","","","","97.02","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 10:00","2019","01","04","10:00","-21.0","","-23.0","","84","","0.0","","13","","7","","","","96.95","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 11:00","2019","01","04","11:00","-20.5","","-22.6","","83","","0.0","","16","","14","","","","96.88","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 12:00","2019","01","04","12:00","-19.9","","-21.8","","85","","0.0","","17","","5","","","","96.82","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 13:00","2019","01","04","13:00","-19.6","","-21.6","","84","","0.0","","17","","8","","","","96.78","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 14:00","2019","01","04","14:00","-20.1","","-22.0","","85","","0.0","","17","","4","","","","96.77","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 15:00","2019","01","04","15:00","-19.7","","-21.4","","86","","0.0","","12","","2","","","","96.78","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 16:00","2019","01","04","16:00","-19.7","","-21.4","","86","","0.0","","10","","3","","","","96.82","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 17:00","2019","01","04","17:00","-20.5","","-22.1","","88","","0.0","","3","","2","","","","96.86","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 18:00","2019","01","04","18:00","-23.1","","-24.7","","87","","0.0","","9","","4","","","","96.87","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 19:00","2019","01","04","19:00","-24.3","","-25.9","","86","","0.0","","4","","5","","","","96.90","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 20:00","2019","01","04","20:00","-27.6","","-29.8","","82","","0.0","","","","0","","","","96.94","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 21:00","2019","01","04","21:00","-27.7","","-29.7","","83","","0.0","","4","","2","","","","96.93","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 22:00","2019","01","04","22:00","-28.0","","-30.2","","82","","0.0","","7","","3","","","","96.95","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-04 23:00","2019","01","04","23:00","-25.3","","-27.1","","86","","0.0","","19","","5","","","","96.96","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 00:00","2019","01","05","00:00","-24.6","","-26.4","","85","","0.0","","","","0","","","","97.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 01:00","2019","01","05","01:00","-23.4","","-25.1","","86","","0.0","","1","","2","","","","97.05","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 02:00","2019","01","05","02:00","-22.9","","-24.6","","86","","0.0","","33","","2","","","","97.15","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 03:00","2019","01","05","03:00","-24.2","","-26.0","","85","","0.0","","","","0","","","","97.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 04:00","2019","01","05","04:00","-27.6","","-29.8","","81","","0.0","","31","","3","","","","97.27","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 05:00","2019","01","05","05:00","-28.0","","-30.2","","81","","0.0","","27","","3","","","","97.34","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 06:00","2019","01","05","06:00","-31.6","","-34.2","","78","","0.0","","0","","1","","","","97.44","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 07:00","2019","01","05","07:00","-32.6","","-35.2","","77","","0.0","","0","","1","","","","97.53","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 08:00","2019","01","05","08:00","-33.6","","-36.4","","76","","0.0","","22","","2","","","","97.60","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 09:00","2019","01","05","09:00","-34.1","","-36.8","","76","","0.0","","22","","3","","","","97.69","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 10:00","2019","01","05","10:00","-31.5","","-34.0","","78","","0.0","","","","0","","","","97.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 11:00","2019","01","05","11:00","-28.6","","-31.2","","78","","0.0","","","","0","","","","97.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 12:00","2019","01","05","12:00","-28.1","","-30.8","","78","","0.0","","24","","7","","","","97.87","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 13:00","2019","01","05","13:00","-27.0","","-29.9","","76","","0.0","","26","","5","","","","97.92","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 14:00","2019","01","05","14:00","-27.5","","-30.2","","78","","0.0","","27","","7","","","","98.03","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 15:00","2019","01","05","15:00","-28.5","","-31.2","","78","","0.0","","23","","5","","","","98.14","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 16:00","2019","01","05","16:00","-33.0","","-36.0","","74","","0.0","","20","","4","","","","98.24","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 17:00","2019","01","05","17:00","-33.4","","-36.1","","77","","0.0","","23","","1","","","","98.33","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 18:00","2019","01","05","18:00","-33.2","","-35.6","","79","","0.0","","22","","3","","","","98.43","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 19:00","2019","01","05","19:00","-34.2","","-36.8","","77","","0.0","","22","","2","","","","98.51","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 20:00","2019","01","05","20:00","-34.6","","-37.3","","76","","0.0","","19","","2","","","","98.56","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 21:00","2019","01","05","21:00","-32.8","","-35.3","","78","","0.0","","23","","9","","","","98.62","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 22:00","2019","01","05","22:00","-34.6","","-37.3","","76","","0.0","","0","","1","","","","98.63","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-05 23:00","2019","01","05","23:00","-32.8","","-35.3","","78","","0.0","","23","","8","","","","98.68","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 00:00","2019","01","06","00:00","-34.6","","-37.5","","74","","0.0","","21","","3","","","","98.74","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 01:00","2019","01","06","01:00","-33.0","","-35.5","","78","","0.0","","21","","6","","","","98.81","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 02:00","2019","01","06","02:00","-31.2","","-33.7","","79","","0.0","","20","","9","","","","98.90","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 03:00","2019","01","06","03:00","-30.0","","-32.5","","79","","0.0","","22","","8","","","","98.97","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 04:00","2019","01","06","04:00","-30.2","","-32.8","","79","","0.0","","22","","14","","","","99.04","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 05:00","2019","01","06","05:00","-30.6","","-33.1","","79","","0.0","","22","","16","","","","99.13","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 06:00","2019","01","06","06:00","-31.8","","-34.6","","77","","0.0","","22","","7","","","","99.26","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 07:00","2019","01","06","07:00","-32.1","","-34.7","","77","","0.0","","22","","6","","","","99.38","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 08:00","2019","01","06","08:00","-32.1","","-34.7","","77","","0.0","","23","","6","","","","99.51","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 09:00","2019","01","06","09:00","-31.6","","-34.2","","77","","0.0","","24","","7","","","","99.62","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 10:00","2019","01","06","10:00","-31.5","","-34.1","","78","","0.0","","23","","10","","","","99.71","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 11:00","2019","01","06","11:00","-29.8","","-32.2","","79","","0.0","","23","","8","","","","99.77","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 12:00","2019","01","06","12:00","-29.1","","-31.5","","80","","0.0","","23","","8","","","","99.81","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 13:00","2019","01","06","13:00","-28.3","","-30.7","","80","","0.0","","22","","8","","","","99.88","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 14:00","2019","01","06","14:00","-27.9","","-30.3","","80","","0.0","","22","","8","","","","99.97","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 15:00","2019","01","06","15:00","-28.5","","-30.8","","80","","0.0","","22","","12","","","","100.05","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 16:00","2019","01","06","16:00","-29.9","","-32.4","","79","","0.0","","19","","9","","","","100.09","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 17:00","2019","01","06","17:00","-29.8","","-32.3","","79","","0.0","","21","","5","","","","100.14","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 18:00","2019","01","06","18:00","-27.4","","-29.8","","81","","0.0","","21","","10","","","","100.19","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 19:00","2019","01","06","19:00","-26.9","","-29.4","","80","","0.0","","21","","14","","","","100.23","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 20:00","2019","01","06","20:00","-26.8","","-29.1","","81","","0.0","","20","","11","","","","100.28","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-01-06 21:00","2019","01","06","21:00","-25.4","","-27.7","","81","","0.0","","20","","14","","","","100.27","","","","-35","","NA"
