"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-01 20:00","2018","01","01","20:00","-33.1","","-36.9","","69","","0.0","","14","","11","","","","99.62","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-01 21:00","2018","01","01","21:00","-33.5","","-37.1","","70","","0.0","","17","","7","","","","99.56","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-01 22:00","2018","01","01","22:00","-32.9","","-36.4","","71","","0.0","","16","","7","","","","99.49","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-01 23:00","2018","01","01","23:00","-33.7","","-37.4","","70","","0.0","","15","","12","","","","99.43","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 00:00","2018","01","02","00:00","-33.9","","-37.8","","68","","0.0","","15","","12","","","","99.37","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 01:00","2018","01","02","01:00","-33.2","","-37.0","","68","","0.0","","16","","21","","","","99.33","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 02:00","2018","01","02","02:00","-33.8","","-37.8","","67","","0.0","","16","","21","","","","99.31","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 03:00","2018","01","02","03:00","-33.4","","-37.2","","68","","0.0","","16","","20","","","","99.29","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 04:00","2018","01","02","04:00","-33.7","","-37.7","","67","","0.0","","15","","9","","","","99.27","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 05:00","2018","01","02","05:00","-33.9","","-38.0","","67","","0.0","","16","","18","","","","99.23","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 06:00","2018","01","02","06:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 07:00","2018","01","02","07:00","-33.7","","-37.4","","69","","0.0","","20","","6","","","","99.22","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 08:00","2018","01","02","08:00","-33.5","","-37.3","","69","","0.0","","22","","3","","","","99.19","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 09:00","2018","01","02","09:00","-33.5","","-37.4","","68","","0.0","","20","","5","","","","99.21","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 10:00","2018","01","02","10:00","-33.0","","-37.0","","67","","0.0","","16","","5","","","","99.21","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 11:00","2018","01","02","11:00","-32.2","","-36.3","","67","","0.0","","16","","10","","","","99.15","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 12:00","2018","01","02","12:00","-32.1","","-36.4","","66","","0.0","","5","","3","","","","99.11","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 13:00","2018","01","02","13:00","-31.3","","-35.6","","66","","0.0","","17","","9","","","","99.11","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 14:00","2018","01","02","14:00","-32.4","","-36.7","","66","","0.0","","18","","10","","","","99.09","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 15:00","2018","01","02","15:00","-33.4","","-37.6","","66","","0.0","","16","","5","","","","99.17","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 16:00","2018","01","02","16:00","-33.9","","-38.0","","67","","0.0","","18","","6","","","","99.20","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 17:00","2018","01","02","17:00","-34.5","","-38.7","","66","","0.0","","19","","7","","","","99.22","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 18:00","2018","01","02","18:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 19:00","2018","01","02","19:00","-34.8","","-38.9","","67","","0.0","","14","","4","","","","99.29","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 20:00","2018","01","02","20:00","-35.0","","-39.0","","67","","0.0","","16","","6","","","","99.28","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 21:00","2018","01","02","21:00","-36.0","","-40.0","","67","","0.0","","21","","4","","","","99.29","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 22:00","2018","01","02","22:00","-36.9","","-40.8","","67","","0.0","","20","","1","","","","99.30","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-02 23:00","2018","01","02","23:00","-37.5","","-41.7","","65","","0.0","","19","","3","","","","99.29","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 00:00","2018","01","03","00:00","-37.2","","-41.2","","66","","0.0","","21","","3","","","","99.31","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 01:00","2018","01","03","01:00","-38.1","","-42.2","","65","","0.0","","0","","1","","","","99.33","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 02:00","2018","01","03","02:00","-39.4","","-43.6","","64","","0.0","","11","","2","","","","99.39","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 03:00","2018","01","03","03:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 04:00","2018","01","03","04:00","-40.4","","-44.9","","62","","0.0","","","","0","","","","99.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 05:00","2018","01","03","05:00","-40.7","","-45.2","","62","","0.0","","","","0","","","","99.47","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 06:00","2018","01","03","06:00","-39.5","","-43.7","","64","","0.0","","27","","2","","","","99.50","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 07:00","2018","01","03","07:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 08:00","2018","01","03","08:00","-39.1","","-43.4","","64","","0.0","","0","","1","","","","99.62","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 09:00","2018","01","03","09:00","-39.1","","-43.5","","63","","0.0","","20","","1","","","","99.66","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 10:00","2018","01","03","10:00","-37.3","","-41.4","","65","","0.0","","0","","1","","","","99.68","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 11:00","2018","01","03","11:00","-34.6","","-38.6","","67","","0.0","","28","","1","","","","99.67","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 12:00","2018","01","03","12:00","-32.7","","-37.4","","63","","0.0","","22","","1","","","","99.64","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 13:00","2018","01","03","13:00","-32.7","","-36.9","","66","","0.0","","","","0","","","","99.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 14:00","2018","01","03","14:00","-33.2","","-37.4","","66","","0.0","","","","0","","","","99.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 15:00","2018","01","03","15:00","-35.6","","-39.9","","65","","0.0","","0","","1","","","","99.74","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 16:00","2018","01","03","16:00","-37.8","","-41.8","","67","","0.0","","26","","2","","","","99.78","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 17:00","2018","01","03","17:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 18:00","2018","01","03","18:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 19:00","2018","01","03","19:00","-42.6","","-47.3","","61","","0.0","","26","","2","","","","99.87","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 20:00","2018","01","03","20:00","-43.3","","-48.0","","59","","0.0","","24","","4","","","","99.96","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 21:00","2018","01","03","21:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 22:00","2018","01","03","22:00","-44.0","","-49.0","","58","","0.0","","20","","2","","","","99.96","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-03 23:00","2018","01","03","23:00","-44.7","","-49.7","","57","","0.0","","","","0","","","","99.97","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 00:00","2018","01","04","00:00","-45.3","","-50.4","","57","","0.2","","15","","2","","","","99.99","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 01:00","2018","01","04","01:00","-45.0","","-50.0","","57","","0.0","","23","","3","","","","100.03","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 02:00","2018","01","04","02:00","-46.1","","-51.4","","55","","0.0","","","","0","","","","100.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 03:00","2018","01","04","03:00","-46.8","","-52.2","","54","","0.0","","0","","1","","","","100.14","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 04:00","2018","01","04","04:00","-46.7","","-52.0","","55","","0.0","","","","0","","","","100.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 05:00","2018","01","04","05:00","-46.6","","-51.9","","55","","0.0","","24","","2","","","","100.20","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 06:00","2018","01","04","06:00","-47.1","","-52.5","","54","","0.0","","22","","2","","","","100.27","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 07:00","2018","01","04","07:00","-46.7","","-52.1","","54","","0.0","","0","","1","","","","100.29","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 08:00","2018","01","04","08:00","-48.0","","-53.6","","52","","0.0","","","","0","","","","100.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 09:00","2018","01","04","09:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 10:00","2018","01","04","10:00","-44.4","","-49.5","","57","","0.0","","0","","1","","","","100.41","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 11:00","2018","01","04","11:00","-42.0","","-46.8","","60","","0.0","","24","","2","","","","100.43","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 12:00","2018","01","04","12:00","-40.8","","-45.9","","58","","0.0","","","","0","","","","100.42","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 13:00","2018","01","04","13:00","-39.5","","-44.7","","58","","0.0","","","","0","","","","100.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 14:00","2018","01","04","14:00","-39.6","","-44.9","","57","","0.0","","0","","1","","","","100.49","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 15:00","2018","01","04","15:00","-40.7","","-45.8","","58","","0.0","","34","","3","","","","100.47","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 16:00","2018","01","04","16:00","-44.7","","-50.0","","55","","0.0","","0","","1","","","","100.57","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 17:00","2018","01","04","17:00","-46.3","","-51.7","","55","","0.0","","","","0","","","","100.52","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 18:00","2018","01","04","18:00","-46.4","","-51.7","","55","","0.0","","","","0","","","","100.68","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 19:00","2018","01","04","19:00","-45.9","","-51.2","","55","","0.0","","20","","1","","","","100.67","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 20:00","2018","01","04","20:00","-46.7","","-52.0","","55","","0.0","","15","","2","","","","100.68","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 21:00","2018","01","04","21:00","-45.9","","-51.2","","55","","0.0","","0","","1","","","","100.56","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 22:00","2018","01","04","22:00","-46.4","","-51.7","","55","","0.0","","25","","2","","","","100.56","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-04 23:00","2018","01","04","23:00","-45.9","","-51.2","","55","","0.0","","16","","3","","","","100.53","","","","-51","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 00:00","2018","01","05","00:00","-46.3","","-51.7","","54","","0.0","","","","0","","","","100.51","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 01:00","2018","01","05","01:00","-45.7","","-51.0","","55","","0.0","","17","","2","","","","100.53","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 02:00","2018","01","05","02:00","-45.0","","-50.2","","56","","0.0","","22","","2","","","","100.44","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 03:00","2018","01","05","03:00","-45.7","","-51.0","","55","","0.0","","16","","3","","","","100.43","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 04:00","2018","01","05","04:00","-45.5","","-50.9","","55","","0.0","","","","0","","","","100.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 05:00","2018","01","05","05:00","-45.2","","-50.5","","55","","0.0","","25","","1","","","","100.43","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 06:00","2018","01","05","06:00","-45.8","","-51.2","","55","","0.0","","0","","1","","","","100.33","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 07:00","2018","01","05","07:00","-46.0","","-51.4","","55","","0.0","","0","","1","","","","100.21","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 08:00","2018","01","05","08:00","-44.0","","-49.0","","58","","0.0","","13","","7","","","","100.12","","","","-54","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 09:00","2018","01","05","09:00","-42.7","","-47.6","","59","","0.0","","26","","4","","","","100.16","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 10:00","2018","01","05","10:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 11:00","2018","01","05","11:00","-40.6","","-45.3","","61","","0.0","","0","","1","","","","100.09","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 12:00","2018","01","05","12:00","-38.8","","-43.1","","64","","0.0","","31","","5","","","","99.89","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 13:00","2018","01","05","13:00","-37.0","","-41.2","","65","","0.0","","32","","16","","","","99.76","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 14:00","2018","01","05","14:00","-36.4","","-40.5","","66","","0.0","","34","","8","","","","99.74","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 15:00","2018","01","05","15:00","-35.8","","-39.9","","66","","0.0","","32","","15","","","","99.71","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 16:00","2018","01","05","16:00","-34.1","","-37.8","","69","","0.0","","3","","4","","","","99.72","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 17:00","2018","01","05","17:00","-33.9","","-37.8","","68","","0.0","","33","","17","","","","99.64","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 18:00","2018","01","05","18:00","-34.0","","-38.0","","67","","0.0","","35","","20","","","","99.61","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 19:00","2018","01","05","19:00","-34.2","","-38.2","","67","","0.0","","33","","16","","","","99.53","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 20:00","2018","01","05","20:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 21:00","2018","01","05","21:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 22:00","2018","01","05","22:00","-34.5","","-38.4","","68","","0.0","","32","","23","","","","99.23","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-05 23:00","2018","01","05","23:00","-33.9","","-37.7","","68","","0.0","","33","","27","","","","99.14","","","","-50","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 00:00","2018","01","06","00:00","-34.3","","-38.2","","68","","0.0","","32","","28","","","","99.03","","","","-51","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 01:00","2018","01","06","01:00","-34.9","","-38.8","","67","","0.0","","34","","26","","","","98.97","","","","-51","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 02:00","2018","01","06","02:00","-35.2","","-39.2","","67","","0.0","","33","","23","","","","98.92","","","","-51","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 03:00","2018","01","06","03:00","-35.2","","-39.0","","68","","0.0","","35","","19","","","","98.87","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 04:00","2018","01","06","04:00","-35.3","","-39.2","","67","","0.0","","34","","17","","","","98.83","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 05:00","2018","01","06","05:00","-35.2","","-39.0","","68","","0.0","","34","","4","","","","98.80","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 06:00","2018","01","06","06:00","-34.2","","-37.9","","69","","0.0","","33","","8","","","","98.76","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 07:00","2018","01","06","07:00","-33.0","","-36.6","","70","","0.0","","33","","16","","","","98.68","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 08:00","2018","01","06","08:00","-32.9","","-36.5","","70","","0.0","","31","","26","","","","98.55","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 09:00","2018","01","06","09:00","-32.2","","-35.7","","71","","0.0","","31","","22","","","","98.52","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 10:00","2018","01","06","10:00","-31.4","","-34.8","","72","","0.0","","31","","28","","","","98.46","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 11:00","2018","01","06","11:00","-31.2","","-34.6","","72","","0.0","","31","","29","","","","98.43","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 12:00","2018","01","06","12:00","-31.1","","-34.5","","72","","0.0","","31","","27","","","","98.38","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 13:00","2018","01","06","13:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 14:00","2018","01","06","14:00","-29.9","","-33.1","","74","","0.0","","31","","32","","","","98.31","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 15:00","2018","01","06","15:00","-29.6","","-32.8","","74","","0.0","","30","","39","","","","98.29","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 16:00","2018","01","06","16:00","-29.3","","-32.4","","75","","0.0","","30","","35","","","","98.32","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 17:00","2018","01","06","17:00","-29.3","","-32.4","","74","","0.0","","30","","33","","","","98.38","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 18:00","2018","01","06","18:00","-29.2","","-32.3","","75","","0.0","","30","","31","","","","98.39","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 19:00","2018","01","06","19:00","-28.5","","-31.6","","75","","0.0","","30","","33","","","","98.37","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 20:00","2018","01","06","20:00","-29.0","","-32.0","","75","","0.0","","29","","39","","","","98.35","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 21:00","2018","01","06","21:00","-28.7","","-31.7","","75","","0.0","","29","","27","","","","98.41","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 22:00","2018","01","06","22:00","-29.1","","-32.2","","74","","0.0","","24","","13","","","","98.45","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-06 23:00","2018","01","06","23:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 00:00","2018","01","07","00:00","-30.2","","-33.4","","74","","0.0","","26","","14","","","","98.47","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 01:00","2018","01","07","01:00","-30.3","","-33.5","","74","","0.0","","26","","14","","","","98.50","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 02:00","2018","01","07","02:00","-30.5","","-33.7","","73","","0.0","","24","","17","","","","98.50","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 03:00","2018","01","07","03:00","-31.3","","-34.7","","72","","0.0","","20","","4","","","","98.56","","","","-36","","NA"
