"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-06 22:00","2018","04","06","22:00","-15.1","","-16.5","","89","","0.0","","27","","32","","","","97.36","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-06 23:00","2018","04","06","23:00","-15.0","","-16.4","","89","","0.2","","27","","28","","","","97.35","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 00:00","2018","04","07","00:00","-15.2","","-16.7","","88","","0.0","","27","","32","","","","97.31","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 01:00","2018","04","07","01:00","-15.2","","-16.7","","89","","0.0","","27","","32","","","","97.32","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 02:00","2018","04","07","02:00","-15.2","","-16.7","","88","","0.0","","27","","30","","","","97.30","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 03:00","2018","04","07","03:00","-15.3","","-16.8","","88","","0.2","","26","","32","","","","97.30","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 04:00","2018","04","07","04:00","-15.3","","-16.8","","88","","0.0","","26","","27","","","","97.30","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 05:00","2018","04","07","05:00","-15.3","","-16.8","","89","","0.2","","26","","28","","","","97.33","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 06:00","2018","04","07","06:00","-15.2","","-16.6","","89","","0.0","","26","","24","","","","97.38","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 07:00","2018","04","07","07:00","-15.2","","-16.7","","89","","0.0","","26","","23","","","","97.43","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 08:00","2018","04","07","08:00","-15.0","","-16.4","","89","","0.0","","26","","19","","","","97.48","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 09:00","2018","04","07","09:00","-14.5","","-15.7","","90","","0.0","","27","","25","","","","97.49","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 10:00","2018","04","07","10:00","-14.4","","-15.6","","90","","0.0","","26","","27","","","","97.53","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 11:00","2018","04","07","11:00","-13.7","","-14.9","","91","","0.0","","26","","25","","","","97.57","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 12:00","2018","04","07","12:00","-13.3","","-14.5","","91","","0.0","","27","","26","","","","97.62","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 13:00","2018","04","07","13:00","-13.0","","-14.2","","90","","0.0","","27","","29","","","","97.67","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 14:00","2018","04","07","14:00","-12.6","","-14.0","","89","","0.0","","26","","28","","","","97.72","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 15:00","2018","04","07","15:00","-12.3","","-13.9","","88","","0.0","","26","","26","","","","97.80","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 16:00","2018","04","07","16:00","-12.1","","-13.8","","87","","0.0","","27","","24","","","","97.85","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 17:00","2018","04","07","17:00","-12.7","","-14.4","","87","","0.0","","27","","20","","","","97.94","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 18:00","2018","04","07","18:00","-13.3","","-14.9","","87","","0.0","","26","","17","","","","98.00","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 19:00","2018","04","07","19:00","-14.2","","-15.8","","88","","0.0","","24","","13","","","","98.04","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 20:00","2018","04","07","20:00","-15.3","","-16.9","","88","","0.0","","23","","11","","","","98.05","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 21:00","2018","04","07","21:00","-15.7","","-17.3","","87","","0.0","","23","","15","","","","98.07","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 22:00","2018","04","07","22:00","-15.6","","-17.2","","87","","0.0","","23","","16","","","","98.09","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-07 23:00","2018","04","07","23:00","-14.4","","-15.9","","88","","0.0","","23","","18","","","","98.12","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 00:00","2018","04","08","00:00","-14.3","","-15.8","","88","","0.0","","23","","21","","","","98.12","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 01:00","2018","04","08","01:00","-14.0","","-15.5","","89","","0.0","","24","","19","","","","98.12","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 02:00","2018","04","08","02:00","-13.7","","-15.3","","88","","0.0","","24","","20","","","","98.15","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 03:00","2018","04","08","03:00","-13.6","","-15.1","","88","","0.0","","24","","21","","","","98.15","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 04:00","2018","04","08","04:00","-13.5","","-15.1","","88","","0.0","","24","","20","","","","98.19","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 05:00","2018","04","08","05:00","-13.6","","-15.1","","88","","0.0","","23","","14","","","","98.23","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 06:00","2018","04","08","06:00","-13.5","","-15.1","","87","","0.0","","23","","14","","","","98.28","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 07:00","2018","04","08","07:00","-13.2","","-14.8","","87","","0.0","","22","","16","","","","98.31","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 08:00","2018","04","08","08:00","-12.6","","-14.4","","86","","0.0","","24","","22","","","","98.34","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 09:00","2018","04","08","09:00","-11.7","","-13.8","","84","","0.0","","24","","22","","","","98.41","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 10:00","2018","04","08","10:00","-10.9","","-13.1","","84","","0.0","","25","","24","","","","98.45","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 11:00","2018","04","08","11:00","-10.2","","-12.5","","83","","0.0","","25","","22","","","","98.50","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 12:00","2018","04","08","12:00","-9.0","","-11.7","","81","","0.0","","26","","24","","","","98.52","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 13:00","2018","04","08","13:00","-8.5","","-11.8","","77","","0.0","","27","","24","","","","98.56","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 14:00","2018","04","08","14:00","-8.5","","-11.7","","78","","0.0","","27","","24","","","","98.62","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 15:00","2018","04","08","15:00","-8.0","","-11.1","","78","","0.0","","27","","23","","","","98.68","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 16:00","2018","04","08","16:00","-8.0","","-10.3","","83","","0.0","","27","","18","","","","98.73","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 17:00","2018","04","08","17:00","-8.8","","-10.8","","85","","0.0","","26","","14","","","","98.79","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 18:00","2018","04","08","18:00","-9.6","","-11.0","","89","","0.0","","26","","9","","","","98.86","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 19:00","2018","04","08","19:00","-9.7","","-11.0","","90","","0.0","","25","","9","","","","98.93","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 20:00","2018","04","08","20:00","-10.0","","-11.3","","90","","0.0","","26","","9","","","","98.99","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 21:00","2018","04","08","21:00","-10.8","","-12.1","","90","","0.2","","25","","9","","","","99.04","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 22:00","2018","04","08","22:00","-12.1","","-13.4","","89","","0.0","","23","","7","","","","99.05","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-08 23:00","2018","04","08","23:00","-13.7","","-15.1","","89","","0.2","","20","","2","","","","99.06","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 00:00","2018","04","09","00:00","-13.4","","-14.6","","91","","0.0","","21","","6","","","","99.07","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 01:00","2018","04","09","01:00","-16.3","","-17.7","","89","","0.0","","0","","1","","","","99.09","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 02:00","2018","04","09","02:00","-18.9","","-20.4","","88","","0.0","","19","","3","","","","99.10","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 03:00","2018","04","09","03:00","-17.8","","-19.4","","87","","0.0","","21","","4","","","","99.13","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 04:00","2018","04","09","04:00","-14.9","","-16.1","","90","","0.0","","17","","4","","","","99.17","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 05:00","2018","04","09","05:00","-13.6","","-14.3","","94","","0.0","","21","","4","","","","99.20","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 06:00","2018","04","09","06:00","-12.3","","-13.4","","91","","0.0","","21","","4","","","","99.21","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 07:00","2018","04","09","07:00","-13.1","","-14.6","","88","","0.0","","30","","6","","","","99.27","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 08:00","2018","04","09","08:00","-12.6","","-15.1","","81","","0.0","","30","","5","","","","99.26","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 09:00","2018","04","09","09:00","-12.0","","-13.8","","87","","0.0","","28","","19","","","","99.28","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 10:00","2018","04","09","10:00","-12.2","","-14.8","","81","","0.0","","29","","16","","","","99.29","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 11:00","2018","04","09","11:00","-12.7","","-16.2","","75","","0.0","","30","","16","","","","99.33","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 12:00","2018","04","09","12:00","-13.2","","-17.1","","72","","0.0","","31","","14","","","","99.33","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 13:00","2018","04","09","13:00","-13.7","","-18.1","","70","","0.0","","30","","13","","","","99.38","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 14:00","2018","04","09","14:00","-14.6","","-18.5","","72","","0.0","","29","","18","","","","99.40","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 15:00","2018","04","09","15:00","-15.3","","-18.8","","75","","0.0","","30","","20","","","","99.43","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 16:00","2018","04","09","16:00","-15.5","","-19.5","","71","","0.0","","29","","18","","","","99.45","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 17:00","2018","04","09","17:00","-16.3","","-20.2","","72","","0.0","","29","","12","","","","99.50","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 18:00","2018","04","09","18:00","-17.5","","-21.1","","73","","0.0","","26","","10","","","","99.51","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 19:00","2018","04","09","19:00","-20.2","","-23.1","","78","","0.0","","28","","9","","","","99.53","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 20:00","2018","04","09","20:00","-21.5","","-23.4","","84","","0.0","","23","","3","","","","99.54","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 21:00","2018","04","09","21:00","-23.2","","-25.8","","79","","0.0","","24","","5","","","","99.52","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 22:00","2018","04","09","22:00","-24.5","","-26.3","","85","","0.0","","21","","3","","","","99.49","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-09 23:00","2018","04","09","23:00","-26.6","","-29.5","","77","","0.0","","25","","2","","","","99.47","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 00:00","2018","04","10","00:00","-25.3","","-28.0","","78","","0.0","","20","","2","","","","99.43","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 01:00","2018","04","10","01:00","-24.9","","-27.3","","80","","0.0","","34","","1","","","","99.41","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 02:00","2018","04","10","02:00","-24.5","","-27.0","","80","","0.0","","9","","1","","","","99.40","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 03:00","2018","04","10","03:00","-24.0","","-26.5","","80","","0.2","","23","","9","","","","99.38","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 04:00","2018","04","10","04:00","-23.9","","-26.2","","81","","0.0","","21","","6","","","","99.38","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 05:00","2018","04","10","05:00","-22.8","","-25.1","","81","","0.0","","20","","12","","","","99.38","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 06:00","2018","04","10","06:00","-22.2","","-24.5","","82","","0.0","","23","","8","","","","99.38","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 07:00","2018","04","10","07:00","-20.7","","-22.9","","83","","0.0","","22","","7","","","","99.39","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 08:00","2018","04","10","08:00","-20.1","","-22.6","","80","","0.0","","23","","15","","","","99.36","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 09:00","2018","04","10","09:00","-19.2","","-22.0","","78","","0.0","","23","","20","","","","99.32","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 10:00","2018","04","10","10:00","-18.1","","-21.5","","75","","0.0","","23","","18","","","","99.31","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 11:00","2018","04","10","11:00","-16.8","","-20.5","","73","","0.0","","22","","16","","","","99.27","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 12:00","2018","04","10","12:00","-15.8","","-19.8","","71","","0.0","","23","","19","","","","99.21","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 13:00","2018","04","10","13:00","-14.8","","-19.2","","69","","0.0","","23","","17","","","","99.20","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 14:00","2018","04","10","14:00","-14.4","","-19.0","","68","","0.0","","23","","18","","","","99.17","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 15:00","2018","04","10","15:00","-14.0","","-18.7","","68","","0.0","","23","","16","","","","99.15","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 16:00","2018","04","10","16:00","-14.0","","-18.6","","68","","0.0","","23","","16","","","","99.14","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 17:00","2018","04","10","17:00","-14.4","","-18.9","","69","","0.0","","23","","15","","","","99.14","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 18:00","2018","04","10","18:00","-15.8","","-19.8","","71","","0.0","","23","","9","","","","99.12","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 19:00","2018","04","10","19:00","-18.5","","-21.9","","74","","0.0","","22","","5","","","","99.12","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 20:00","2018","04","10","20:00","-20.6","","-22.9","","82","","0.0","","18","","3","","","","99.10","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 21:00","2018","04","10","21:00","-18.0","","-20.6","","81","","0.0","","15","","15","","","","99.06","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 22:00","2018","04","10","22:00","-16.8","","-19.0","","83","","0.0","","15","","6","","","","99.02","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-10 23:00","2018","04","10","23:00","-15.9","","-17.8","","85","","0.0","","20","","5","","","","98.96","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 00:00","2018","04","11","00:00","-14.4","","-16.2","","86","","0.0","","18","","3","","","","98.92","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 01:00","2018","04","11","01:00","-14.2","","-16.1","","86","","0.0","","12","","4","","","","98.89","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 02:00","2018","04","11","02:00","-14.0","","-15.9","","85","","0.0","","10","","2","","","","98.86","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 03:00","2018","04","11","03:00","-13.8","","-15.5","","87","","0.0","","13","","2","","","","98.82","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 04:00","2018","04","11","04:00","-13.7","","-15.2","","89","","0.0","","15","","4","","","","98.82","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 05:00","2018","04","11","05:00","-12.8","","-15.4","","81","","0.0","","16","","16","","","","98.82","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 06:00","2018","04","11","06:00","-12.9","","-15.6","","80","","0.0","","16","","21","","","","98.79","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 07:00","2018","04","11","07:00","-11.8","","-15.5","","74","","0.0","","17","","17","","","","98.80","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 08:00","2018","04","11","08:00","-12.0","","-16.2","","71","","0.0","","15","","9","","","","98.78","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 09:00","2018","04","11","09:00","-9.8","","-15.6","","63","","0.0","","19","","7","","","","98.74","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 10:00","2018","04","11","10:00","-9.5","","-14.3","","68","","0.0","","15","","28","","","","98.66","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 11:00","2018","04","11","11:00","-8.0","","-12.7","","69","","0.0","","15","","28","","","","98.59","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 12:00","2018","04","11","12:00","-7.0","","-12.0","","67","","0.0","","16","","33","","","","98.52","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 13:00","2018","04","11","13:00","-6.1","","-11.1","","68","","0.0","","16","","33","","","","98.48","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 14:00","2018","04","11","14:00","-5.5","","-10.8","","66","","0.0","","15","","30","","","","98.44","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 15:00","2018","04","11","15:00","-5.2","","-10.2","","68","","0.0","","15","","27","","","","98.45","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 16:00","2018","04","11","16:00","-5.9","","-10.7","","69","","0.0","","15","","27","","","","98.45","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 17:00","2018","04","11","17:00","-6.5","","-11.4","","68","","0.0","","15","","24","","","","98.45","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 18:00","2018","04","11","18:00","-6.8","","-12.2","","65","","0.0","","14","","25","","","","98.43","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 19:00","2018","04","11","19:00","-7.5","","-13.2","","64","","0.0","","14","","25","","","","98.42","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 20:00","2018","04","11","20:00","-7.8","","-13.8","","62","","0.0","","13","","23","","","","98.35","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 21:00","2018","04","11","21:00","-7.7","","-14.1","","60","","0.0","","13","","28","","","","98.28","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 22:00","2018","04","11","22:00","-9.3","","-14.9","","63","","0.0","","13","","28","","","","98.18","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-11 23:00","2018","04","11","23:00","-9.5","","-14.9","","65","","0.0","","13","","21","","","","98.10","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 00:00","2018","04","12","00:00","-10.1","","-13.5","","76","","0.0","","14","","23","","","","98.05","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 01:00","2018","04","12","01:00","-8.3","","-10.3","","85","","0.0","","15","","27","","","","97.98","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 02:00","2018","04","12","02:00","-7.5","","-8.7","","91","","0.0","","16","","21","","","","97.97","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 03:00","2018","04","12","03:00","-10.3","","-11.9","","88","","0.0","","23","","21","","","","98.10","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 04:00","2018","04","12","04:00","-13.8","","-16.3","","82","","0.0","","25","","21","","","","98.21","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 05:00","2018","04","12","05:00","-15.0","","-17.6","","80","","0.0","","26","","30","","","","98.26","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 06:00","2018","04","12","06:00","-16.2","","-18.4","","83","","0.0","","26","","28","","","","98.35","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 07:00","2018","04","12","07:00","-17.2","","-19.8","","80","","0.0","","26","","26","","","","98.40","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 08:00","2018","04","12","08:00","-17.4","","-20.3","","78","","0.0","","26","","23","","","","98.49","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 09:00","2018","04","12","09:00","-17.6","","-20.8","","76","","0.0","","27","","28","","","","98.55","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 10:00","2018","04","12","10:00","-18.4","","-22.3","","72","","0.0","","26","","27","","","","98.64","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 11:00","2018","04","12","11:00","-17.9","","-22.0","","70","","0.0","","27","","26","","","","98.70","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 12:00","2018","04","12","12:00","-18.0","","-22.5","","68","","0.0","","26","","26","","","","98.76","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 13:00","2018","04","12","13:00","-17.8","","-22.5","","67","","0.0","","26","","27","","","","98.82","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 14:00","2018","04","12","14:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 15:00","2018","04","12","15:00","-18.0","","-23.1","","64","","0.0","","26","","25","","","","98.90","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 16:00","2018","04","12","16:00","-17.8","","-23.5","","61","","0.0","","26","","22","","","","98.92","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 17:00","2018","04","12","17:00","-17.7","","-23.0","","63","","0.0","","26","","14","","","","98.97","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 18:00","2018","04","12","18:00","-18.3","","-23.1","","66","","0.0","","25","","10","","","","99.00","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 19:00","2018","04","12","19:00","-20.6","","-25.1","","67","","0.0","","","","0","","","","99.03","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 20:00","2018","04","12","20:00","-23.5","","-26.3","","77","","0.0","","15","","5","","","","99.06","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 21:00","2018","04","12","21:00","-23.6","","-26.4","","78","","0.0","","14","","5","","","","99.05","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-04-12 22:00","2018","04","12","22:00","-24.5","","-27.7","","75","","0.0","","14","","3","","","","99.06","","","","-27","","NA"
