"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 16:00","2019","01","01","16:00","-4.1","","-8.1","","74","","0.0","","31","","18","","16.1","","99.86","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 17:00","2019","01","01","17:00","-5.3","","-8.6","","78","","0.0","","32","","15","","16.1","","99.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 18:00","2019","01","01","18:00","-5.8","","-9.0","","79","","0.0","","32","","18","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 19:00","2019","01","01","19:00","-6.8","","-9.4","","82","","0.0","","32","","15","","16.1","","100.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 20:00","2019","01","01","20:00","-7.3","","-9.7","","83","","0.0","","32","","11","","16.1","","100.11","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 21:00","2019","01","01","21:00","-8.5","","-10.0","","89","","0.0","","30","","11","","16.1","","100.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 22:00","2019","01","01","22:00","-9.2","","-10.6","","90","","0.0","","32","","9","","16.1","","100.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-01 23:00","2019","01","01","23:00","-10.1","","-11.0","","93","","0.0","","30","","9","","16.1","","100.16","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 00:00","2019","01","02","00:00","-9.8","","-11.3","","89","","0.0","","33","","9","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 01:00","2019","01","02","01:00","-9.7","","-11.2","","89","","0.0","","33","","8","","16.1","","100.19","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 02:00","2019","01","02","02:00","-10.0","","-11.5","","89","","0.0","","32","","8","","16.1","","100.25","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 03:00","2019","01","02","03:00","-10.0","","-11.5","","89","","0.0","","34","","8","","16.1","","100.31","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 04:00","2019","01","02","04:00","-11.2","","-12.3","","92","","0.0","","31","","4","","16.1","","100.34","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 05:00","2019","01","02","05:00","-11.4","","-12.5","","92","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 06:00","2019","01","02","06:00","-12.2","","-12.8","","95","","0.0","","","","0","","16.1","","100.34","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 07:00","2019","01","02","07:00","-11.4","","-12.2","","94","","0.0","","7","","8","","16.1","","100.38","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 08:00","2019","01","02","08:00","-11.9","","-13.0","","92","","0.0","","8","","8","","16.1","","100.42","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 09:00","2019","01","02","09:00","-11.6","","-12.8","","91","","0.0","","8","","8","","16.1","","100.45","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 10:00","2019","01","02","10:00","-10.9","","-12.2","","90","","0.0","","5","","11","","16.1","","100.39","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 11:00","2019","01","02","11:00","-9.9","","-11.5","","89","","0.0","","","M","4","","16.1","","100.39","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 12:00","2019","01","02","12:00","-8.7","","-10.3","","88","","0.0","","5","","5","","16.1","","100.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 13:00","2019","01","02","13:00","-7.7","","-9.4","","88","","0.0","","7","","5","","16.1","","100.10","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-8.5","","87","","0.0","","","M","4","","16.1","","99.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 15:00","2019","01","02","15:00","-6.7","","-8.8","","85","","0.0","","9","","9","","16.1","","99.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 16:00","2019","01","02","16:00","-7.0","","-8.7","","88","","0.0","","8","","11","","12.9","","99.72","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 17:00","2019","01","02","17:00","-7.4","","-8.9","","89","","0.0","","8","","9","","6.4","","99.64","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 18:00","2019","01","02","18:00","-7.5","","-8.7","","91","","0.0","","8","","9","","6.4","","99.54","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 19:00","2019","01","02","19:00","-7.7","","-8.7","","93","","0.2","","7","","9","","3.2","","99.41","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 20:00","2019","01","02","20:00","-7.6","","-8.4","","94","","0.0","","8","","8","","4.0","","99.33","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 21:00","2019","01","02","21:00","-7.4","","-8.2","","94","","0.2","","6","","9","","4.8","","99.24","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 22:00","2019","01","02","22:00","-7.5","","-8.3","","94","","0.0","","7","","11","","4.8","","99.03","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-02 23:00","2019","01","02","23:00","-7.3","","-8.1","","94","","0.0","","6","","8","","3.6","","98.94","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 00:00","2019","01","03","00:00","-7.3","","-7.8","","96","","0.5","","6","","9","","2.0","","98.80","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 01:00","2019","01","03","01:00","-7.3","","-7.8","","96","","0.8","","7","","8","","1.6","","98.68","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 02:00","2019","01","03","02:00","-7.1","","-7.6","","96","","0.2","","5","","8","","2.0","","98.67","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 03:00","2019","01","03","03:00","-6.9","","-7.4","","96","","0.5","","33","","4","","2.4","","98.73","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 04:00","2019","01","03","04:00","-8.8","","-9.0","","99","","0.0","","28","","4","","16.1","","98.76","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 05:00","2019","01","03","05:00","-9.2","","-9.5","","98","","0.0","","20","","4","","16.1","","98.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 06:00","2019","01","03","06:00","-7.8","","-8.1","","98","","0.0","","17","","4","","16.1","","98.81","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 07:00","2019","01","03","07:00","-6.3","","-6.5","","99","","0.0","","20","","8","","16.1","","98.91","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 08:00","2019","01","03","08:00","-1.2","","-3.3","","86","","0.0","","25","","15","","16.1","","98.99","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-3.0","","88","","0.0","","23","","11","","16.1","","99.10","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 10:00","2019","01","03","10:00","-1.3","","-2.4","","92","","0.0","","23","","9","","16.1","","99.06","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-2.8","","88","","0.0","","23","","9","","16.1","","99.02","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 12:00","2019","01","03","12:00","-1.2","","-3.8","","83","","0.0","","24","","17","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-4.1","","81","","0.0","","23","","15","","16.1","","98.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 14:00","2019","01","03","14:00","-1.0","","-4.1","","79","","0.0","","23","","13","","16.1","","98.91","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 15:00","2019","01","03","15:00","-1.0","","-3.9","","81","","0.0","","23","","13","","16.1","","98.94","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 16:00","2019","01","03","16:00","-1.1","","-3.6","","83","","0.0","","23","","15","","16.1","","98.96","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 17:00","2019","01","03","17:00","-1.4","","-3.3","","87","","0.0","","22","","13","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 18:00","2019","01","03","18:00","-1.1","","-3.2","","86","","0.0","","22","","15","","16.1","","98.86","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-3.3","","84","","0.0","","21","","13","","16.1","","98.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-3.4","","83","","0.0","","22","","13","","16.1","","98.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 21:00","2019","01","03","21:00","-0.6","","-3.5","","81","","0.0","","20","","17","","16.1","","98.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 22:00","2019","01","03","22:00","-0.4","","-3.3","","81","","0.0","","20","","17","","16.1","","98.76","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-03 23:00","2019","01","03","23:00","-0.2","","-2.7","","83","","0.0","","23","","17","","16.1","","98.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 00:00","2019","01","04","00:00","-0.1","","-2.4","","85","","0.0","","21","","11","","16.1","","98.67","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 01:00","2019","01","04","01:00","0.3","","-2.1","","84","","0.0","","22","","18","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 02:00","2019","01","04","02:00","0.2","","-2.0","","85","","0.0","","22","","17","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 03:00","2019","01","04","03:00","-0.1","","-2.0","","87","","0.0","","22","","13","","16.1","","98.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 04:00","2019","01","04","04:00","0.2","","-1.9","","86","","0.0","","23","","17","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 05:00","2019","01","04","05:00","-0.3","","-2.4","","86","","0.0","","24","","9","","16.1","","98.47","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 06:00","2019","01","04","06:00","-0.8","","-2.9","","86","","0.0","","23","","13","","16.1","","98.46","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 07:00","2019","01","04","07:00","-0.8","","-2.7","","87","","0.0","","22","","13","","16.1","","98.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 08:00","2019","01","04","08:00","-1.0","","-2.3","","91","","0.0","","22","","11","","16.1","","98.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 09:00","2019","01","04","09:00","0.0","","-1.8","","88","","0.0","","19","","9","","14.5","","98.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 10:00","2019","01","04","10:00","1.7","","-0.9","","83","","0.0","","21","","15","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 11:00","2019","01","04","11:00","2.7","","-0.6","","79","","0.0","","24","","11","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 12:00","2019","01","04","12:00","3.3","","-0.5","","76","","0.0","","27","","21","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 13:00","2019","01","04","13:00","4.1","","-0.3","","73","","0.0","","27","","17","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 14:00","2019","01","04","14:00","5.2","","0.1","","70","","0.0","","","M","4","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 15:00","2019","01","04","15:00","5.6","","-0.2","","66","","0.0","","23","","9","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 16:00","2019","01","04","16:00","4.4","","0.4","","75","","0.0","","17","","9","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 17:00","2019","01","04","17:00","2.6","","0.0","","83","","0.0","","16","","8","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 18:00","2019","01","04","18:00","-1.8","","-2.2","","97","","0.0","","19","","5","","16.1","","98.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 19:00","2019","01","04","19:00","-3.3","","-3.3","","100","","0.0","","","","0","","8.1","","98.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 20:00","2019","01","04","20:00","-3.0","","-3.0","","100","","0.0","","18","","8","","4.8","","98.25","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 21:00","2019","01","04","21:00","-3.9","","-3.9","","100","","0.0","","33","","5","","6.4","","98.30","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-3.8","","100","","0.0","","","","0","","3.2","","98.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-4.6","","100","","0.0","","","","0","","2.0","","98.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 00:00","2019","01","05","00:00","-4.5","","-4.5","","100","","0.0","","17","","4","","4.0","","98.18","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 01:00","2019","01","05","01:00","-6.1","","-6.1","","100","","0.0","","","","0","","8.1","","98.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 02:00","2019","01","05","02:00","-5.9","","-5.9","","100","","0.0","","","M","4","","2.8","","98.13","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 03:00","2019","01","05","03:00","-6.7","","-6.7","","100","","0.0","","","M","4","","4.8","","98.12","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 04:00","2019","01","05","04:00","-7.1","","-7.1","","100","","0.0","","33","","4","","8.1","","98.12","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 05:00","2019","01","05","05:00","-4.3","","-4.3","","100","","0.0","","","","0","","8.1","","98.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 06:00","2019","01","05","06:00","-3.1","","-3.1","","100","","0.0","","","","0","","8.1","","98.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 07:00","2019","01","05","07:00","-2.3","","-2.3","","100","","0.0","","","M","4","","6.4","","98.19","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-0.9","","100","","0.0","","1","","5","","6.4","","98.19","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 09:00","2019","01","05","09:00","0.2","","0.2","","100","","0.0","","35","","9","","11.3","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 10:00","2019","01","05","10:00","1.1","","0.3","","94","","0.0","","6","","8","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 11:00","2019","01","05","11:00","2.0","","0.1","","87","","0.0","","4","","11","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 12:00","2019","01","05","12:00","2.2","","-0.2","","84","","0.0","","9","","8","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 13:00","2019","01","05","13:00","2.2","","-0.4","","83","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 14:00","2019","01","05","14:00","2.4","","-0.3","","83","","0.0","","25","","8","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 15:00","2019","01","05","15:00","2.4","","-0.2","","83","","0.0","","29","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 16:00","2019","01","05","16:00","2.1","","0.0","","86","","0.0","","23","","9","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 17:00","2019","01","05","17:00","1.7","","-0.2","","87","","0.0","","20","","5","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 18:00","2019","01","05","18:00","1.0","","0.0","","93","","0.0","","20","","9","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 19:00","2019","01","05","19:00","1.2","","-0.1","","91","","0.0","","18","","5","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 20:00","2019","01","05","20:00","1.0","","0.0","","93","","0.0","","21","","5","","12.9","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 21:00","2019","01","05","21:00","1.0","","0.0","","93","","0.0","","24","","9","","9.7","","98.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 22:00","2019","01","05","22:00","0.9","","-0.1","","93","","0.0","","26","","11","","8.1","","98.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-05 23:00","2019","01","05","23:00","1.2","","0.2","","93","","0.0","","26","","5","","11.3","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 00:00","2019","01","06","00:00","1.0","","1.0","","100","","0.0","","25","","8","","2.4","","98.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 01:00","2019","01","06","01:00","0.8","","0.8","","100","","0.0","","23","","8","","2.0","","98.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 02:00","2019","01","06","02:00","1.0","","1.0","","100","","0.0","","25","","8","","2.0","","98.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 03:00","2019","01","06","03:00","1.9","","1.9","","100","","0.0","","30","","15","","8.1","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 04:00","2019","01","06","04:00","1.6","","1.5","","99","","0.0","","32","","15","","11.3","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 05:00","2019","01","06","05:00","1.4","","0.8","","96","","0.0","","32","","18","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 06:00","2019","01","06","06:00","1.0","","-0.3","","91","","0.0","","31","","22","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 07:00","2019","01","06","07:00","0.8","","-0.8","","89","","0.0","","31","","26","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 08:00","2019","01","06","08:00","0.4","","-1.4","","88","","0.0","","31","","22","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-3.7","","77","","0.0","","34","","32","","16.1","","99.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 10:00","2019","01","06","10:00","-0.3","","-4.4","","74","","0.0","","34","","24","","16.1","","99.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 11:00","2019","01","06","11:00","-0.3","","-5.7","","67","","0.0","","33","","28","","16.1","","99.70","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 12:00","2019","01","06","12:00","-0.1","","-6.5","","62","","0.0","","33","","22","","16.1","","99.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 13:00","2019","01","06","13:00","-0.4","","-9.2","","52","","0.0","","33","","35","","16.1","","99.78","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 14:00","2019","01","06","14:00","-1.0","","-9.2","","54","","0.0","","34","","34","","16.1","","99.90","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 15:00","2019","01","06","15:00","-2.3","","-10.0","","56","","0.0","","30","","34","","16.1","","100.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-11.2","","57","","0.0","","35","","30","","16.1","","100.26","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 17:00","2019","01","06","17:00","-5.6","","-12.5","","59","","0.0","","35","","18","","16.1","","100.38","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 18:00","2019","01","06","18:00","-6.6","","-12.5","","63","","0.0","","33","","15","","16.1","","100.52","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 19:00","2019","01","06","19:00","-7.5","","-12.6","","67","","0.0","","32","","9","","16.1","","100.63","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 20:00","2019","01","06","20:00","-7.8","","-12.3","","70","","0.0","","36","","15","","16.1","","100.73","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 21:00","2019","01","06","21:00","-8.7","","-13.2","","70","","0.0","","1","","15","","16.1","","100.81","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 22:00","2019","01","06","22:00","-9.6","","-13.2","","75","","0.0","","36","","9","","16.1","","100.89","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-06 23:00","2019","01","06","23:00","-10.1","","-14.0","","74","","0.0","","3","","17","","16.1","","100.94","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-07 00:00","2019","01","07","00:00","-10.9","","-14.2","","77","","0.0","","3","","11","","16.1","","100.93","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-01-07 01:00","2019","01","07","01:00","-11.6","","-14.6","","79","","0.0","","4","","17","","16.1","","100.97","","","","-19","","NA"
