"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 01:00","2018","01","07","01:00","-29.1","","-31.9","","77","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 02:00","2018","01","07","02:00","-29.9","","-32.7","","77","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 03:00","2018","01","07","03:00","-30.6","","-33.1","","79","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 04:00","2018","01","07","04:00","-30.3","","-33.3","","76","","0.0","","27","","5","","16.1","","100.87","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 05:00","2018","01","07","05:00","-27.8","","-30.3","","80","","0.0","","","M","4","","16.1","","100.81","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 06:00","2018","01","07","06:00","-26.6","","-29.5","","77","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 07:00","2018","01","07","07:00","-26.2","","-28.9","","79","","0.0","","16","","4","","16.1","","100.74","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 08:00","2018","01","07","08:00","-25.6","","-28.0","","81","","0.0","","6","","4","","16.1","","100.68","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 09:00","2018","01","07","09:00","-23.4","","-26.2","","78","","0.0","","","M","4","","16.1","","100.64","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 10:00","2018","01","07","10:00","-20.2","","-23.2","","78","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 11:00","2018","01","07","11:00","-16.9","","-19.5","","81","","0.0","","34","","4","","4.8","","100.44","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 12:00","2018","01","07","12:00","-12.1","","-14.6","","82","","0.0","","20","","11","","16.1","","100.23","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 13:00","2018","01","07","13:00","-8.6","","-12.6","","73","","0.0","","22","","21","","16.1","","100.03","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 14:00","2018","01","07","14:00","-8.0","","-12.2","","72","","0.0","","21","","28","","16.1","","99.85","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 15:00","2018","01","07","15:00","-7.9","","-11.1","","78","","0.0","","21","","26","","4.8","","99.72","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 16:00","2018","01","07","16:00","-7.6","","-10.0","","83","","0.0","","20","","24","","4.8","","99.61","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 17:00","2018","01","07","17:00","-7.3","","-9.7","","83","","0.0","","20","","22","","14.5","","99.54","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 18:00","2018","01","07","18:00","-6.4","","-10.1","","75","","0.0","","20","","17","","16.1","","99.46","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 19:00","2018","01","07","19:00","-6.0","","-8.0","","86","","0.0","","23","","21","","4.0","","99.39","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 20:00","2018","01","07","20:00","-5.8","","-7.5","","88","","0.0","","22","","24","","2.0","","99.32","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 21:00","2018","01","07","21:00","-5.2","","-9.1","","74","","0.0","","23","","18","","16.1","","99.28","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 22:00","2018","01","07","22:00","-4.2","","-10.3","","63","","0.0","","23","","26","","16.1","","99.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-07 23:00","2018","01","07","23:00","-3.8","","-9.2","","66","","0.0","","22","","17","","11.3","","99.19","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 00:00","2018","01","08","00:00","-4.2","","-6.8","","82","","0.0","","24","","13","","4.8","","99.16","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 01:00","2018","01","08","01:00","-3.5","","-6.6","","79","","0.0","","24","","17","","6.4","","99.08","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 02:00","2018","01","08","02:00","-3.5","","-5.1","","89","","0.0","","21","","9","","8.1","","99.04","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 03:00","2018","01","08","03:00","-3.4","","-4.1","","95","","0.0","","22","","17","","1.6","","99.03","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 04:00","2018","01","08","04:00","-2.6","","-2.9","","98","","0.0","","21","","11","","1.2","","98.95","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 05:00","2018","01","08","05:00","-1.8","","-2.2","","97","","0.0","","21","","13","","1.6","","98.86","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 06:00","2018","01","08","06:00","-1.4","","-2.0","","96","","0.0","","21","","11","","2.0","","98.81","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 07:00","2018","01","08","07:00","-1.1","","-1.5","","97","","0.0","","21","","13","","2.0","","98.72","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 08:00","2018","01","08","08:00","-1.0","","-1.1","","99","","0.0","","21","","9","","1.2","","98.62","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 09:00","2018","01","08","09:00","-0.4","","-0.7","","98","","0.0","","20","","17","","1.6","","98.55","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 10:00","2018","01","08","10:00","0.1","","-0.2","","98","","0.0","","22","","13","","2.4","","98.51","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 11:00","2018","01","08","11:00","0.5","","-1.0","","90","","0.0","","24","","21","","16.1","","98.46","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 12:00","2018","01","08","12:00","0.5","","-0.7","","92","","0.0","","24","","18","","9.7","","98.37","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 13:00","2018","01","08","13:00","0.6","","-0.3","","94","","0.0","","23","","15","","2.4","","98.34","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 14:00","2018","01","08","14:00","1.2","","-0.3","","90","","0.5","","24","","15","","16.1","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 15:00","2018","01","08","15:00","1.4","","-0.6","","87","","1.0","","24","","18","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 16:00","2018","01","08","16:00","1.3","","-0.5","","88","","1.0","","25","","17","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 17:00","2018","01","08","17:00","1.2","","-0.6","","88","","1.0","","24","","13","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 18:00","2018","01","08","18:00","1.2","","-1.0","","85","","0.8","","25","","13","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 19:00","2018","01","08","19:00","1.1","","-1.0","","86","","0.8","","25","","18","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 20:00","2018","01","08","20:00","1.0","","-1.2","","85","","0.8","","25","","17","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 21:00","2018","01","08","21:00","0.8","","-1.6","","84","","0.2","","26","","17","","16.1","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 22:00","2018","01","08","22:00","0.5","","-2.1","","83","","0.5","","25","","21","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-08 23:00","2018","01","08","23:00","0.5","","-2.4","","81","","0.5","","25","","21","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 00:00","2018","01","09","00:00","0.3","","-2.4","","82","","0.0","","26","","18","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 01:00","2018","01","09","01:00","0.1","","-2.8","","81","","0.2","","26","","21","","16.1","","98.88","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 02:00","2018","01","09","02:00","-0.4","","-2.7","","85","","0.0","","26","","22","","16.1","","98.99","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 03:00","2018","01","09","03:00","-1.1","","-2.2","","93","","0.0","","28","","24","","2.8","","99.14","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 04:00","2018","01","09","04:00","-1.2","","-2.3","","92","","0.0","","29","","15","","4.0","","99.22","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 05:00","2018","01","09","05:00","-1.3","","-2.9","","89","","0.0","","28","","17","","16.1","","99.31","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 06:00","2018","01","09","06:00","-1.3","","-3.8","","83","","0.0","","27","","18","","16.1","","99.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 07:00","2018","01","09","07:00","-2.0","","-5.2","","79","","0.0","","31","","18","","16.1","","99.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 08:00","2018","01","09","08:00","-2.0","","-5.5","","77","","0.0","","28","","13","","16.1","","99.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 09:00","2018","01","09","09:00","-2.1","","-4.9","","81","","0.0","","26","","8","","16.1","","99.72","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 10:00","2018","01","09","10:00","-1.7","","-5.0","","78","","0.0","","28","","13","","16.1","","99.81","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 11:00","2018","01","09","11:00","-1.5","","-4.8","","79","","0.0","","28","","15","","16.1","","99.86","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 12:00","2018","01","09","12:00","-1.4","","-4.6","","79","","0.0","","29","","15","","16.1","","99.90","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 13:00","2018","01","09","13:00","-1.3","","-4.6","","78","","0.0","","29","","17","","16.1","","99.92","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 14:00","2018","01","09","14:00","-1.3","","-4.8","","77","","0.0","","29","","17","","16.1","","99.98","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 15:00","2018","01","09","15:00","-1.6","","-5.3","","76","","0.0","","30","","17","","16.1","","100.07","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 16:00","2018","01","09","16:00","-1.7","","-5.9","","73","","0.0","","29","","15","","16.1","","100.16","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 17:00","2018","01","09","17:00","-1.9","","-6.2","","73","","0.0","","28","","13","","16.1","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 18:00","2018","01","09","18:00","-2.4","","-6.5","","74","","0.0","","30","","5","","16.1","","100.32","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 19:00","2018","01","09","19:00","-4.0","","-6.2","","85","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 20:00","2018","01","09","20:00","-3.9","","-6.2","","84","","0.0","","29","","4","","16.1","","100.42","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 21:00","2018","01","09","21:00","-4.8","","-6.6","","87","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 22:00","2018","01","09","22:00","-5.9","","-7.3","","90","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-09 23:00","2018","01","09","23:00","-7.7","","-8.5","","94","","0.0","","","M","4","","16.1","","100.48","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 00:00","2018","01","10","00:00","-10.5","","-10.9","","97","","0.0","","","","0","","4.0","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 01:00","2018","01","10","01:00","-8.8","","-9.2","","97","","0.0","","14","","5","","16.1","","100.44","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 02:00","2018","01","10","02:00","-8.0","","-8.4","","97","","0.0","","","M","4","","16.1","","100.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 03:00","2018","01","10","03:00","-7.0","","-7.3","","98","","0.0","","32","","5","","16.1","","100.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 04:00","2018","01","10","04:00","-7.0","","-7.4","","97","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 05:00","2018","01","10","05:00","-6.4","","-7.2","","94","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 06:00","2018","01","10","06:00","-6.7","","-7.2","","96","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 07:00","2018","01","10","07:00","-9.2","","-9.4","","99","","0.0","","","M","4","","3.6","","100.31","","","","-11","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 08:00","2018","01","10","08:00","-12.4","","-13.2","","94","","0.0","","","","0","","12.9","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 09:00","2018","01","10","09:00","-11.4","","-12.1","","95","","0.0","","3","","4","","16.1","","100.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 10:00","2018","01","10","10:00","-6.2","","-6.3","","99","","0.0","","","M","4","","16.1","","100.15","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 11:00","2018","01","10","11:00","-0.5","","-4.6","","74","","0.0","","15","","13","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 12:00","2018","01","10","12:00","0.4","","-4.1","","72","","0.0","","15","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 13:00","2018","01","10","13:00","0.6","","-3.9","","72","","0.0","","16","","13","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 14:00","2018","01","10","14:00","1.6","","-3.7","","68","","0.2","","11","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 15:00","2018","01","10","15:00","1.1","","-3.4","","72","","0.0","","13","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 16:00","2018","01","10","16:00","0.2","","-2.2","","84","","0.5","","14","","11","","16.1","","99.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 17:00","2018","01","10","17:00","0.6","","-2.3","","81","","0.2","","14","","13","","16.1","","99.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 18:00","2018","01","10","18:00","0.5","","-0.2","","95","","0.2","","15","","11","","11.3","","99.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 19:00","2018","01","10","19:00","1.0","","1.0","","100","","0.2","","","","0","","2.0","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 20:00","2018","01","10","20:00","1.6","","1.6","","100","","0.5","","21","","4","","4.8","","99.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 21:00","2018","01","10","21:00","1.9","","1.9","","100","","1.5","","21","","5","","2.0","","99.34","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 22:00","2018","01","10","22:00","3.6","","3.6","","100","","1.0","","21","","13","","4.8","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-10 23:00","2018","01","10","23:00","3.6","","3.5","","99","","1.2","","22","","13","","8.1","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 00:00","2018","01","11","00:00","3.6","","3.5","","99","","1.2","","19","","13","","6.4","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 01:00","2018","01","11","01:00","3.4","","3.4","","100","","1.0","","18","","11","","4.8","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 02:00","2018","01","11","02:00","4.0","","3.9","","99","","0.8","","19","","11","","4.8","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 03:00","2018","01","11","03:00","4.7","","4.1","","96","","0.5","","21","","4","","14.5","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 04:00","2018","01","11","04:00","4.9","","4.3","","96","","0.5","","20","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 05:00","2018","01","11","05:00","4.7","","3.8","","94","","0.5","","20","","17","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 06:00","2018","01","11","06:00","5.5","","4.5","","93","","0.2","","21","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 07:00","2018","01","11","07:00","5.8","","4.9","","94","","0.2","","22","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 08:00","2018","01","11","08:00","5.6","","4.5","","93","","0.2","","22","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 09:00","2018","01","11","09:00","6.0","","4.9","","93","","0.0","","20","","15","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 10:00","2018","01","11","10:00","6.4","","5.4","","94","","0.0","","21","","17","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 11:00","2018","01","11","11:00","7.0","","6.0","","93","","0.0","","21","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 12:00","2018","01","11","12:00","7.0","","6.1","","94","","0.0","","20","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 13:00","2018","01","11","13:00","7.0","","5.6","","91","","0.0","","19","","17","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 14:00","2018","01","11","14:00","7.3","","5.7","","89","","0.0","","19","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 15:00","2018","01","11","15:00","7.7","","6.0","","89","","0.0","","20","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 16:00","2018","01","11","16:00","7.8","","6.2","","90","","0.0","","20","","8","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 17:00","2018","01","11","17:00","4.1","","3.8","","98","","0.0","","27","","4","","16.1","","99.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 18:00","2018","01","11","18:00","5.8","","5.8","","100","","1.0","","17","","9","","8.1","","98.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 19:00","2018","01","11","19:00","7.9","","7.9","","100","","0.8","","18","","17","","2.0","","98.94","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 20:00","2018","01","11","20:00","8.4","","8.4","","100","","2.5","","17","","17","","2.0","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 21:00","2018","01","11","21:00","8.0","","8.0","","100","","1.0","","17","","15","","2.8","","98.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 22:00","2018","01","11","22:00","7.4","","7.4","","100","","1.5","","17","","13","","2.0","","98.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-11 23:00","2018","01","11","23:00","7.4","","7.4","","100","","0.5","","17","","13","","2.8","","98.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 00:00","2018","01","12","00:00","8.0","","8.0","","100","","0.2","","19","","17","","4.8","","98.55","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 01:00","2018","01","12","01:00","8.3","","8.3","","100","","0.2","","18","","21","","4.8","","98.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 02:00","2018","01","12","02:00","8.6","","8.6","","100","","0.0","","17","","17","","14.5","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 03:00","2018","01","12","03:00","7.4","","7.4","","100","","0.2","","16","","13","","1.0","","98.31","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 04:00","2018","01","12","04:00","7.4","","7.4","","100","","0.2","","18","","9","","0.4","","98.24","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 05:00","2018","01","12","05:00","7.9","","7.9","","100","","0.2","","17","","9","","0.6","","98.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 06:00","2018","01","12","06:00","8.1","","8.1","","100","","0.0","","18","","9","","1.6","","98.11","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 07:00","2018","01","12","07:00","8.1","","8.1","","100","","0.2","","20","","5","","0.8","","98.05","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 08:00","2018","01","12","08:00","8.4","","8.4","","100","","2.5","","20","","5","","0.8","","97.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 09:00","2018","01","12","09:00","7.6","","7.6","","100","","5.2","","","M","4","","0.6","","97.97","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 10:00","2018","01","12","10:00","5.5","","5.5","","100","","0.5","","28","","28","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 11:00","2018","01","12","11:00","2.8","","2.7","","99","","0.2","","29","","18","","4.8","","98.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 12:00","2018","01","12","12:00","2.4","","2.3","","99","","1.2","","31","","17","","3.6","","98.17","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 13:00","2018","01","12","13:00","1.9","","1.6","","98","","0.5","","31","","26","","6.4","","98.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 14:00","2018","01","12","14:00","1.3","","0.9","","97","","0.2","","31","","26","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 15:00","2018","01","12","15:00","-0.1","","-0.7","","96","","1.2","","32","","24","","16.1","","98.45","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 16:00","2018","01","12","16:00","-3.0","","-3.7","","95","","0.0","","33","","32","","4.8","","98.59","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 17:00","2018","01","12","17:00","-4.7","","-6.0","","91","","0.0","","34","","34","","4.8","","98.76","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 18:00","2018","01","12","18:00","-6.6","","-8.1","","89","","0.0","","34","","24","","6.4","","99.03","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 19:00","2018","01","12","19:00","-7.9","","-10.5","","82","","0.0","","34","","34","","16.1","","99.17","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 20:00","2018","01","12","20:00","-8.7","","-11.7","","79","","0.0","","35","","28","","16.1","","99.28","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 21:00","2018","01","12","21:00","-9.4","","-11.4","","86","","0.0","","35","","18","","4.0","","99.30","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 22:00","2018","01","12","22:00","-9.7","","-13.0","","77","","0.0","","35","","28","","16.1","","99.26","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-12 23:00","2018","01","12","23:00","-10.1","","-13.7","","75","","0.0","","36","","32","","16.1","","99.26","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 00:00","2018","01","13","00:00","-10.5","","-13.9","","76","","0.0","","36","","30","","16.1","","99.27","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 01:00","2018","01","13","01:00","-11.2","","-15.0","","74","","0.0","","35","","28","","16.1","","99.32","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 02:00","2018","01","13","02:00","-11.8","","-15.2","","76","","0.0","","36","","30","","16.1","","99.13","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 03:00","2018","01","13","03:00","-12.2","","-15.9","","74","","0.0","","35","","28","","16.1","","99.36","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 04:00","2018","01","13","04:00","-12.6","","-16.7","","72","","0.0","","34","","28","","16.1","","99.33","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 05:00","2018","01","13","05:00","-13.1","","-17.8","","68","","0.0","","34","","28","","16.1","","99.41","","","","-23","","NA"
