"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 13:00","2012","02","01","13:00","3.0","","0.5","","84","","","","27","","26","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 14:00","2012","02","01","14:00","2.9","","0.7","","86","","","","27","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 15:00","2012","02","01","15:00","2.9","","0.1","","82","","","","27","","28","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 16:00","2012","02","01","16:00","2.3","","-0.7","","81","","","","27","","30","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 17:00","2012","02","01","17:00","2.1","","-1.4","","78","","","","28","","30","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 18:00","2012","02","01","18:00","1.8","","-1.2","","80","","","","28","","28","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 19:00","2012","02","01","19:00","1.6","","-1.3","","81","","","","28","","22","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 20:00","2012","02","01","20:00","1.5","","-1.8","","79","","","","29","","21","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 21:00","2012","02","01","21:00","1.2","","-1.5","","82","","","","30","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 22:00","2012","02","01","22:00","0.9","","-2.7","","77","","","","33","","17","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-01 23:00","2012","02","01","23:00","0.2","","-4.2","","72","","","","32","","26","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 00:00","2012","02","02","00:00","-0.1","","-4.2","","74","","","","30","","13","","16.1","","99.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 01:00","2012","02","02","01:00","-0.2","","-3.7","","77","","","","36","","15","","16.1","","99.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 02:00","2012","02","02","02:00","-0.8","","-4.4","","77","","","","34","","11","","16.1","","99.64","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 03:00","2012","02","02","03:00","-1.2","","-4.8","","76","","","","35","","17","","16.1","","99.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 04:00","2012","02","02","04:00","-1.6","","-5.0","","78","","","","2","","13","","16.1","","99.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 05:00","2012","02","02","05:00","-1.7","","-5.2","","77","","","","36","","13","","16.1","","99.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-5.6","","77","","","","2","","11","","16.1","","99.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 07:00","2012","02","02","07:00","-2.0","","-5.4","","78","","","","1","","11","","16.1","","99.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 08:00","2012","02","02","08:00","-2.3","","-5.9","","77","","","","2","","9","","16.1","","99.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 09:00","2012","02","02","09:00","-2.4","","-6.1","","76","","","","4","","9","","16.1","","99.82","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 10:00","2012","02","02","10:00","-2.3","","-6.1","","75","","","","2","","9","","16.1","","99.87","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 11:00","2012","02","02","11:00","-2.2","","-5.9","","76","","","","6","","9","","16.1","","99.93","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 12:00","2012","02","02","12:00","-1.9","","-6.3","","72","","","","34","","9","","16.1","","99.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 13:00","2012","02","02","13:00","-1.9","","-6.0","","74","","","","32","","11","","16.1","","99.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 14:00","2012","02","02","14:00","-1.7","","-6.1","","72","","","","31","","13","","16.1","","99.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 15:00","2012","02","02","15:00","-1.7","","-5.9","","73","","","","31","","13","","16.1","","99.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 16:00","2012","02","02","16:00","-1.6","","-5.9","","73","","","","30","","17","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 17:00","2012","02","02","17:00","-1.7","","-6.3","","71","","","","31","","17","","16.1","","100.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 18:00","2012","02","02","18:00","-2.6","","-6.5","","75","","","","31","","9","","16.1","","100.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 19:00","2012","02","02","19:00","-3.8","","-6.4","","82","","","","28","","9","","16.1","","100.27","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 20:00","2012","02","02","20:00","-3.9","","-6.5","","82","","","","27","","11","","16.1","","100.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 21:00","2012","02","02","21:00","-4.1","","-6.3","","85","","","","28","","11","","16.1","","100.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 22:00","2012","02","02","22:00","-4.1","","-6.3","","85","","","","30","","9","","16.1","","100.44","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-02 23:00","2012","02","02","23:00","-4.7","","-6.4","","88","","","","28","","9","","16.1","","100.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 00:00","2012","02","03","00:00","-5.4","","-6.4","","93","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 01:00","2012","02","03","01:00","-5.4","","-6.3","","93","","","","25","","5","","16.1","","100.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 02:00","2012","02","03","02:00","-6.2","","-6.7","","96","","","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 03:00","2012","02","03","03:00","-5.7","","-6.6","","93","","","","25","","5","","16.1","","100.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 04:00","2012","02","03","04:00","-5.5","","-6.3","","94","","","","18","","5","","16.1","","100.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-6.2","","96","","","","","M","4","","16.1","","100.64","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 06:00","2012","02","03","06:00","-7.0","","-7.3","","98","","","","","M","4","","16.1","","100.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 07:00","2012","02","03","07:00","-5.2","","-5.7","","96","","","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 08:00","2012","02","03","08:00","-3.7","","-4.5","","94","","","","16","","4","","16.1","","100.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 09:00","2012","02","03","09:00","-2.6","","-3.6","","93","","","","17","","5","","16.1","","100.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 10:00","2012","02","03","10:00","-1.5","","-2.9","","90","","","","","M","4","","16.1","","100.71","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 11:00","2012","02","03","11:00","0.3","","-1.6","","87","","","","22","","5","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 12:00","2012","02","03","12:00","1.6","","-1.3","","81","","","","26","","15","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 13:00","2012","02","03","13:00","2.3","","-1.2","","78","","","","25","","11","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 14:00","2012","02","03","14:00","2.7","","-1.5","","74","","","","26","","15","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 15:00","2012","02","03","15:00","2.6","","-1.8","","73","","","","26","","11","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 16:00","2012","02","03","16:00","2.4","","-1.7","","74","","","","25","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 17:00","2012","02","03","17:00","2.0","","-1.6","","77","","","","25","","11","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 18:00","2012","02","03","18:00","1.7","","-1.5","","79","","","","25","","11","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 19:00","2012","02","03","19:00","1.7","","-1.2","","81","","","","26","","13","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 20:00","2012","02","03","20:00","1.5","","-1.2","","82","","","","25","","11","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 21:00","2012","02","03","21:00","1.5","","-1.1","","83","","","","26","","11","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 22:00","2012","02","03","22:00","0.8","","-0.8","","89","","","","28","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-03 23:00","2012","02","03","23:00","0.0","","-1.3","","91","","","","31","","13","","16.1","","100.38","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 00:00","2012","02","04","00:00","-0.5","","-1.8","","91","","","","31","","9","","16.1","","100.38","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 01:00","2012","02","04","01:00","-1.2","","-2.5","","91","","","","32","","9","","16.1","","100.37","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 02:00","2012","02","04","02:00","-1.7","","-3.8","","86","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 03:00","2012","02","04","03:00","-3.4","","-4.8","","90","","","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 04:00","2012","02","04","04:00","-4.6","","-5.6","","93","","","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 05:00","2012","02","04","05:00","-5.3","","-5.7","","97","","","","28","","5","","16.1","","100.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-7.2","","97","","","","25","","4","","16.1","","100.37","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 07:00","2012","02","04","07:00","-6.0","","-7.5","","90","","","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-7.0","","98","","","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 09:00","2012","02","04","09:00","-3.1","","-5.4","","85","","","","4","","13","","16.1","","100.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 10:00","2012","02","04","10:00","-2.7","","-5.7","","80","","","","5","","11","","16.1","","100.35","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 11:00","2012","02","04","11:00","-2.5","","-5.9","","77","","","","5","","5","","16.1","","100.32","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 12:00","2012","02","04","12:00","-1.8","","-6.1","","73","","","","","M","4","","16.1","","100.23","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 13:00","2012","02","04","13:00","-0.9","","-5.5","","71","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 14:00","2012","02","04","14:00","0.0","","-5.0","","69","","","","31","","11","","16.1","","100.05","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 15:00","2012","02","04","15:00","-0.3","","-5.3","","69","","","","33","","11","","16.1","","100.05","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 16:00","2012","02","04","16:00","-0.4","","-5.5","","69","","","","33","","17","","16.1","","100.02","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 17:00","2012","02","04","17:00","-0.6","","-5.4","","70","","","","36","","9","","16.1","","99.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 18:00","2012","02","04","18:00","-0.6","","-5.2","","71","","","","36","","9","","16.1","","99.94","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 19:00","2012","02","04","19:00","-0.6","","-5.0","","72","","","","3","","9","","16.1","","99.90","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 20:00","2012","02","04","20:00","-0.9","","-5.1","","73","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 21:00","2012","02","04","21:00","-1.0","","-5.0","","74","","","","24","","4","","16.1","","99.94","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-4.1","","81","","","","14","","4","","16.1","","99.89","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-04 23:00","2012","02","04","23:00","-1.3","","-3.8","","83","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 00:00","2012","02","05","00:00","-1.5","","-3.2","","88","","","","17","","4","","16.1","","99.85","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 01:00","2012","02","05","01:00","-1.6","","-3.6","","86","","","","","M","4","","16.1","","99.80","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 02:00","2012","02","05","02:00","-1.7","","-3.4","","88","","","","5","","5","","16.1","","99.78","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 03:00","2012","02","05","03:00","-1.7","","-3.4","","89","","","","","M","4","","16.1","","99.79","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 04:00","2012","02","05","04:00","-2.3","","-3.3","","93","","","","5","","11","","8.1","","99.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 05:00","2012","02","05","05:00","-3.0","","-3.8","","94","","","","6","","13","","6.4","","99.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 06:00","2012","02","05","06:00","-3.6","","-4.6","","93","","","","10","","8","","16.1","","99.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 07:00","2012","02","05","07:00","-3.8","","-5.1","","91","","","","10","","8","","16.1","","99.92","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 08:00","2012","02","05","08:00","-4.0","","-5.6","","89","","","","","M","4","","16.1","","99.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 09:00","2012","02","05","09:00","-3.6","","-5.1","","89","","","","","M","4","","16.1","","99.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 10:00","2012","02","05","10:00","-3.0","","-4.8","","87","","","","","M","4","","16.1","","100.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-3.9","","86","","","","18","","9","","16.1","","99.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 12:00","2012","02","05","12:00","-1.0","","-3.7","","82","","","","20","","9","","16.1","","99.93","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 13:00","2012","02","05","13:00","-0.1","","-2.8","","82","","","","17","","13","","16.1","","99.88","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 14:00","2012","02","05","14:00","1.0","","-2.9","","75","","","","18","","13","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 15:00","2012","02","05","15:00","1.1","","-3.0","","74","","","","17","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 16:00","2012","02","05","16:00","1.0","","-3.4","","73","","","","20","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 17:00","2012","02","05","17:00","0.4","","-3.4","","76","","","","22","","13","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-3.4","","79","","","","21","","13","","16.1","","99.68","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 19:00","2012","02","05","19:00","-0.2","","-3.4","","79","","","","20","","11","","16.1","","99.65","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 20:00","2012","02","05","20:00","0.2","","-3.5","","76","","","","21","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 21:00","2012","02","05","21:00","0.8","","-3.9","","71","","","","22","","11","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 22:00","2012","02","05","22:00","1.1","","-3.7","","70","","","","25","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-05 23:00","2012","02","05","23:00","1.2","","-3.0","","74","","","","25","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 00:00","2012","02","06","00:00","1.0","","-3.1","","74","","","","24","","11","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 01:00","2012","02","06","01:00","0.0","","-2.8","","81","","","","21","","11","","16.1","","99.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 02:00","2012","02","06","02:00","-0.4","","-3.0","","83","","","","22","","9","","16.1","","99.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 03:00","2012","02","06","03:00","-0.9","","-3.0","","86","","","","23","","9","","16.1","","99.33","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 04:00","2012","02","06","04:00","-1.4","","-3.1","","88","","","","22","","8","","16.1","","99.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 05:00","2012","02","06","05:00","-1.7","","-3.3","","89","","","","21","","8","","16.1","","99.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 06:00","2012","02","06","06:00","-2.0","","-3.4","","91","","","","22","","9","","16.1","","99.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 07:00","2012","02","06","07:00","-2.1","","-3.3","","92","","","","21","","8","","14.5","","99.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 08:00","2012","02","06","08:00","-1.4","","-3.0","","89","","","","22","","8","","16.1","","99.15","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 09:00","2012","02","06","09:00","0.5","","-2.4","","81","","","","25","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 10:00","2012","02","06","10:00","2.0","","-2.2","","74","","","","26","","15","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 11:00","2012","02","06","11:00","3.5","","-2.4","","65","","","","24","","15","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 12:00","2012","02","06","12:00","5.1","","-2.1","","60","","","","27","","24","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 13:00","2012","02","06","13:00","7.2","","-2.2","","51","","","","25","","13","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 14:00","2012","02","06","14:00","7.1","","-1.9","","53","","","","25","","18","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 15:00","2012","02","06","15:00","7.1","","-1.5","","54","","","","25","","17","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 16:00","2012","02","06","16:00","6.5","","-0.5","","61","","","","30","","24","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 17:00","2012","02","06","17:00","3.9","","-1.2","","70","","","","29","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 18:00","2012","02","06","18:00","2.6","","-1.4","","75","","","","30","","17","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 19:00","2012","02","06","19:00","1.3","","-1.7","","81","","","","30","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 20:00","2012","02","06","20:00","1.8","","-2.0","","76","","","","30","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 21:00","2012","02","06","21:00","1.8","","-2.4","","74","","","","28","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 22:00","2012","02","06","22:00","1.7","","-1.9","","77","","","","27","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-06 23:00","2012","02","06","23:00","1.4","","-1.7","","80","","","","27","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 00:00","2012","02","07","00:00","1.3","","-1.7","","80","","","","26","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 01:00","2012","02","07","01:00","1.1","","-1.4","","83","","","","26","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 02:00","2012","02","07","02:00","1.1","","-1.3","","84","","","","28","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 03:00","2012","02","07","03:00","1.2","","-1.0","","85","","","","28","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 04:00","2012","02","07","04:00","1.2","","-0.8","","86","","","","30","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 05:00","2012","02","07","05:00","1.1","","-1.0","","86","","","","31","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 06:00","2012","02","07","06:00","0.1","","-1.5","","89","","","","2","","13","","14.5","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-02-07 07:00","2012","02","07","07:00","-0.1","","-2.4","","84","","","","36","","9","","16.1","","99.59","","","","-3","","NA"
