"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 04:00","2019","02","03","04:00","-2.4","","-2.5","","99","","0.0","","15","","8","","4.0","","99.27","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 05:00","2019","02","03","05:00","-2.2","","-2.2","","100","","0.0","","14","","5","","2.8","","99.26","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 06:00","2019","02","03","06:00","-2.1","","-2.1","","100","","0.0","","","M","4","","3.6","","99.23","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 07:00","2019","02","03","07:00","-2.1","","-2.1","","100","","0.0","","10","","5","","4.0","","99.21","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 08:00","2019","02","03","08:00","-1.9","","-1.9","","100","","0.0","","9","","5","","3.6","","99.18","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 09:00","2019","02","03","09:00","-1.1","","-1.1","","100","","0.0","","13","","11","","2.4","","99.09","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 10:00","2019","02","03","10:00","-0.4","","-0.4","","100","","0.0","","8","","5","","2.4","","99.08","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 11:00","2019","02","03","11:00","0.1","","0.1","","100","","0.0","","7","","5","","1.6","","99.03","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 12:00","2019","02","03","12:00","1.2","","1.2","","100","","0.2","","16","","9","","1.2","","98.91","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 13:00","2019","02","03","13:00","2.3","","2.2","","99","","0.0","","18","","8","","4.8","","98.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 14:00","2019","02","03","14:00","2.8","","2.5","","98","","0.0","","18","","9","","6.4","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 15:00","2019","02","03","15:00","3.7","","3.0","","95","","0.0","","20","","9","","9.7","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 16:00","2019","02","03","16:00","4.3","","3.3","","93","","0.0","","19","","13","","12.9","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 17:00","2019","02","03","17:00","4.0","","3.1","","94","","0.0","","17","","11","","14.5","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 18:00","2019","02","03","18:00","3.9","","3.2","","95","","0.0","","17","","8","","11.3","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 19:00","2019","02","03","19:00","4.4","","3.8","","96","","0.0","","19","","13","","9.7","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 20:00","2019","02","03","20:00","5.4","","4.4","","93","","0.0","","21","","8","","11.3","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 21:00","2019","02","03","21:00","6.0","","4.8","","92","","0.0","","22","","9","","12.9","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 22:00","2019","02","03","22:00","6.2","","4.9","","91","","0.0","","22","","9","","12.9","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-03 23:00","2019","02","03","23:00","6.7","","5.2","","90","","0.0","","22","","11","","12.9","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 00:00","2019","02","04","00:00","6.9","","5.4","","90","","0.0","","23","","13","","12.9","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 01:00","2019","02","04","01:00","6.4","","5.1","","92","","0.0","","21","","11","","11.3","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 02:00","2019","02","04","02:00","6.2","","5.2","","93","","0.0","","23","","11","","11.3","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 03:00","2019","02","04","03:00","5.6","","4.9","","95","","0.0","","22","","8","","9.7","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 04:00","2019","02","04","04:00","5.4","","5.1","","98","","0.0","","22","","4","","4.8","","98.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 05:00","2019","02","04","05:00","4.9","","4.9","","100","","0.0","","21","","8","","4.0","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 06:00","2019","02","04","06:00","5.7","","5.6","","99","","0.0","","","M","9","","4.8","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 07:00","2019","02","04","07:00","5.0","","5.0","","100","","0.0","","","M","4","","2.0","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 08:00","2019","02","04","08:00","3.6","","3.6","","100","","0.0","","16","","5","","0.2","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 09:00","2019","02","04","09:00","4.5","","4.5","","100","","0.0","","","M","4","","2.0","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 10:00","2019","02","04","10:00","5.3","","5.3","","100","","0.0","","17","","11","","4.0","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 11:00","2019","02","04","11:00","6.3","","5.1","","92","","0.0","","18","","9","","9.7","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 12:00","2019","02","04","12:00","8.4","","5.5","","82","","0.0","","14","","8","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 13:00","2019","02","04","13:00","10.0","","4.8","","70","","0.0","","19","","24","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 14:00","2019","02","04","14:00","8.7","","4.4","","74","","0.0","","18","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 15:00","2019","02","04","15:00","9.6","","4.8","","72","","0.0","","18","","15","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 16:00","2019","02","04","16:00","9.2","","5.0","","75","","0.0","","17","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 17:00","2019","02","04","17:00","7.9","","4.7","","80","","0.0","","17","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 18:00","2019","02","04","18:00","6.0","","3.9","","86","","0.0","","17","","9","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 19:00","2019","02","04","19:00","5.6","","4.3","","91","","0.0","","17","","11","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 20:00","2019","02","04","20:00","6.7","","4.7","","87","","0.0","","20","","13","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 21:00","2019","02","04","21:00","6.5","","5.5","","93","","0.0","","19","","9","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 22:00","2019","02","04","22:00","7.1","","5.9","","92","","0.2","","19","","13","","16.1","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-04 23:00","2019","02","04","23:00","8.7","","8.0","","95","","1.8","","23","","22","","9.7","","98.19","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 00:00","2019","02","05","00:00","8.8","","8.5","","98","","1.2","","22","","17","","16.1","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 01:00","2019","02","05","01:00","8.5","","8.4","","99","","0.0","","22","","18","","12.9","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 02:00","2019","02","05","02:00","8.0","","8.0","","100","","0.0","","22","","8","","4.8","","98.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 03:00","2019","02","05","03:00","8.3","","7.7","","96","","0.0","","25","","11","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 04:00","2019","02","05","04:00","7.3","","6.3","","93","","0.0","","28","","21","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 05:00","2019","02","05","05:00","4.4","","3.8","","96","","0.0","","31","","21","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 06:00","2019","02","05","06:00","2.7","","1.3","","90","","0.0","","29","","26","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 07:00","2019","02","05","07:00","1.9","","0.6","","91","","0.0","","28","","24","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 08:00","2019","02","05","08:00","1.0","","-0.2","","92","","0.0","","31","","21","","16.1","","98.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 09:00","2019","02","05","09:00","0.2","","-1.4","","89","","0.0","","30","","24","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 10:00","2019","02","05","10:00","-0.4","","-2.7","","85","","0.0","","29","","26","","16.1","","99.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 11:00","2019","02","05","11:00","-0.3","","-4.4","","74","","0.0","","30","","28","","16.1","","99.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 12:00","2019","02","05","12:00","-1.5","","-5.3","","75","","0.0","","29","","37","","16.1","","99.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 13:00","2019","02","05","13:00","-3.2","","-7.2","","74","","0.0","","29","","37","","16.1","","99.56","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 14:00","2019","02","05","14:00","-3.5","","-8.6","","68","","0.0","","30","","26","","16.1","","99.65","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 15:00","2019","02","05","15:00","-3.6","","-8.5","","69","","0.0","","30","","22","","16.1","","99.72","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 16:00","2019","02","05","16:00","-4.2","","-9.0","","69","","0.0","","28","","24","","16.1","","99.81","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 17:00","2019","02","05","17:00","-5.2","","-9.3","","73","","0.0","","28","","21","","16.1","","99.86","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 18:00","2019","02","05","18:00","-5.7","","-8.9","","78","","0.0","","29","","15","","16.1","","99.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 19:00","2019","02","05","19:00","-6.0","","-9.1","","79","","0.0","","30","","11","","16.1","","100.05","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 20:00","2019","02","05","20:00","-6.4","","-9.1","","81","","0.0","","32","","9","","16.1","","100.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 21:00","2019","02","05","21:00","-6.5","","-9.1","","82","","0.0","","30","","5","","16.1","","100.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 22:00","2019","02","05","22:00","-6.7","","-8.7","","86","","0.0","","33","","9","","16.1","","100.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-05 23:00","2019","02","05","23:00","-6.6","","-9.3","","81","","0.0","","4","","11","","16.1","","100.07","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 00:00","2019","02","06","00:00","-7.6","","-10.8","","78","","0.0","","4","","17","","16.1","","100.15","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 01:00","2019","02","06","01:00","-8.1","","-11.2","","79","","0.0","","5","","15","","16.1","","100.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 02:00","2019","02","06","02:00","-8.7","","-11.7","","79","","0.0","","7","","17","","16.1","","100.04","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 03:00","2019","02","06","03:00","-9.1","","-11.9","","81","","0.0","","5","","15","","16.1","","100.06","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 04:00","2019","02","06","04:00","-9.1","","-11.7","","81","","0.0","","7","","13","","16.1","","100.01","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 05:00","2019","02","06","05:00","-9.0","","-11.6","","82","","0.0","","6","","11","","16.1","","100.00","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 06:00","2019","02","06","06:00","-9.1","","-11.7","","82","","0.0","","6","","17","","16.1","","99.90","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 07:00","2019","02","06","07:00","-9.2","","-12.1","","80","","0.0","","8","","15","","16.1","","99.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 08:00","2019","02","06","08:00","-9.1","","-12.0","","80","","0.0","","7","","11","","16.1","","99.94","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 09:00","2019","02","06","09:00","-9.1","","-11.4","","84","","0.0","","8","","24","","3.2","","99.69","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 10:00","2019","02","06","10:00","-8.5","","-10.1","","89","","1.0","","7","","15","","3.6","","99.61","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 11:00","2019","02","06","11:00","-7.7","","-9.2","","89","","0.5","","7","","15","","14.5","","99.52","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 12:00","2019","02","06","12:00","-6.9","","-8.2","","91","","0.2","","6","","13","","8.1","","99.42","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 13:00","2019","02","06","13:00","-6.2","","-7.4","","91","","0.2","","7","","17","","6.4","","99.27","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 14:00","2019","02","06","14:00","-5.8","","-6.6","","94","","0.0","","7","","13","","4.8","","99.21","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 15:00","2019","02","06","15:00","-5.5","","-6.2","","95","","0.0","","6","","17","","12.9","","99.12","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 16:00","2019","02","06","16:00","-5.6","","-6.3","","95","","0.2","","5","","11","","16.1","","99.12","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 17:00","2019","02","06","17:00","-5.8","","-6.3","","96","","0.0","","5","","11","","9.7","","99.13","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 18:00","2019","02","06","18:00","-5.7","","-6.3","","96","","0.0","","4","","9","","16.1","","99.15","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 19:00","2019","02","06","19:00","-5.6","","-6.4","","94","","0.0","","4","","9","","16.1","","99.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 20:00","2019","02","06","20:00","-5.7","","-6.5","","94","","0.0","","4","","11","","16.1","","99.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 21:00","2019","02","06","21:00","-5.4","","-6.2","","94","","0.0","","3","","5","","16.1","","99.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 22:00","2019","02","06","22:00","-5.6","","-6.4","","95","","0.0","","4","","11","","16.1","","99.35","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-06 23:00","2019","02","06","23:00","-5.4","","-6.2","","94","","0.0","","1","","13","","16.1","","99.37","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-07 00:00","2019","02","07","00:00","-5.6","","-6.6","","93","","0.0","","2","","8","","16.1","","99.42","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-02-07 01:00","2019","02","07","01:00","-5.8","","-6.9","","92","","0.0","","2","","13","","16.1","","99.46","","","","-11","","NA"
