"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-02 20:00","2019","03","02","20:00","-3.2","","-5.5","","84","","0.0","","29","","16","","","","99.09","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-02 21:00","2019","03","02","21:00","-3.7","","-6.0","","84","","0.0","","28","","20","","","","99.12","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-6.8","","82","","0.0","","29","","15","","","","99.12","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-02 23:00","2019","03","02","23:00","-8.2","","-10.3","","85","","0.0","","28","","10","","","","99.11","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 00:00","2019","03","03","00:00","-11.1","","-12.0","","93","","0.0","","24","","9","","","","99.11","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 01:00","2019","03","03","01:00","-10.6","","-11.3","","95","","0.0","","24","","7","","","","99.11","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 02:00","2019","03","03","02:00","-8.4","","-9.7","","91","","0.0","","24","","11","","","","99.16","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 03:00","2019","03","03","03:00","-8.1","","-10.0","","87","","0.0","","27","","7","","","","99.12","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 04:00","2019","03","03","04:00","-11.4","","-12.7","","90","","0.0","","25","","8","","","","99.08","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 05:00","2019","03","03","05:00","-11.8","","-12.6","","94","","0.0","","24","","7","","","","99.12","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 06:00","2019","03","03","06:00","-11.5","","-12.4","","94","","0.0","","26","","7","","","","99.11","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 07:00","2019","03","03","07:00","-10.6","","-11.4","","94","","0.0","","23","","6","","","","99.10","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 08:00","2019","03","03","08:00","-9.8","","-10.4","","95","","0.0","","22","","8","","","","99.12","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 09:00","2019","03","03","09:00","-9.8","","-10.7","","93","","0.2","","23","","6","","","","99.12","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 10:00","2019","03","03","10:00","-6.6","","-10.0","","77","","0.0","","21","","2","","","","99.07","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 11:00","2019","03","03","11:00","-4.7","","-9.2","","71","","0.0","","24","","5","","","","99.01","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 12:00","2019","03","03","12:00","-4.1","","-10.2","","62","","0.0","","22","","9","","","","98.87","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 13:00","2019","03","03","13:00","-3.7","","-9.7","","63","","0.0","","23","","7","","","","98.74","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-10.1","","60","","0.0","","26","","9","","","","98.64","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 15:00","2019","03","03","15:00","-3.8","","-9.7","","63","","0.0","","22","","11","","","","98.58","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 16:00","2019","03","03","16:00","-3.7","","-9.3","","65","","0.0","","22","","10","","","","98.54","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 17:00","2019","03","03","17:00","-4.8","","-7.0","","85","","0.0","","22","","14","","","","98.59","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 18:00","2019","03","03","18:00","-5.4","","-6.6","","91","","0.0","","22","","8","","","","98.49","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 19:00","2019","03","03","19:00","-5.8","","-6.4","","96","","0.0","","21","","5","","","","98.51","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 20:00","2019","03","03","20:00","-6.0","","-6.4","","97","","0.0","","22","","7","","","","98.50","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 21:00","2019","03","03","21:00","-5.5","","-7.2","","88","","0.0","","29","","15","","","","98.49","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 22:00","2019","03","03","22:00","-6.3","","-8.2","","86","","0.0","","30","","13","","","","98.49","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-03 23:00","2019","03","03","23:00","-7.7","","-9.2","","90","","0.0","","29","","10","","","","98.49","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 00:00","2019","03","04","00:00","-9.0","","-10.4","","89","","0.0","","29","","12","","","","98.50","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 01:00","2019","03","04","01:00","-10.5","","-12.0","","89","","0.0","","29","","13","","","","98.49","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 02:00","2019","03","04","02:00","-11.3","","-12.5","","91","","0.0","","30","","10","","","","98.51","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 03:00","2019","03","04","03:00","-13.0","","-13.8","","93","","0.0","","29","","10","","","","98.48","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 04:00","2019","03","04","04:00","-13.4","","-14.4","","92","","0.0","","30","","8","","","","98.49","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-16.5","","90","","0.0","","29","","10","","","","98.51","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 06:00","2019","03","04","06:00","-16.3","","-17.6","","90","","0.0","","26","","4","","","","98.52","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 07:00","2019","03","04","07:00","-14.7","","-15.8","","92","","0.0","","25","","4","","","","98.55","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 08:00","2019","03","04","08:00","-13.5","","-14.6","","92","","0.0","","26","","6","","","","98.59","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 09:00","2019","03","04","09:00","-12.1","","-13.1","","92","","0.2","","26","","9","","","","98.61","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 10:00","2019","03","04","10:00","-10.8","","-14.0","","77","","0.0","","28","","11","","","","98.58","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 11:00","2019","03","04","11:00","-10.3","","-14.2","","73","","0.0","","25","","20","","","","98.57","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-15.3","","67","","0.0","","24","","24","","","","98.56","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 13:00","2019","03","04","13:00","-10.9","","-17.3","","59","","0.0","","24","","31","","","","98.53","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-16.6","","62","","0.0","","25","","33","","","","98.51","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 15:00","2019","03","04","15:00","-10.2","","-15.3","","66","","0.0","","26","","28","","","","98.51","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 16:00","2019","03","04","16:00","-10.1","","-16.0","","62","","0.0","","25","","23","","","","98.52","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 17:00","2019","03","04","17:00","-10.4","","-14.1","","74","","0.0","","26","","18","","","","98.48","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 18:00","2019","03","04","18:00","-11.1","","-13.1","","85","","0.0","","26","","12","","","","98.48","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-12.9","","90","","0.0","","26","","8","","","","98.53","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 20:00","2019","03","04","20:00","-11.8","","-13.3","","88","","0.0","","27","","10","","","","98.56","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 21:00","2019","03","04","21:00","-11.7","","-13.6","","86","","0.0","","26","","15","","","","98.59","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 22:00","2019","03","04","22:00","-12.1","","-14.6","","81","","0.0","","26","","18","","","","98.63","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-04 23:00","2019","03","04","23:00","-12.4","","-14.9","","82","","0.0","","27","","17","","","","98.64","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 00:00","2019","03","05","00:00","-13.9","","-17.7","","73","","0.0","","25","","21","","","","98.66","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-18.2","","75","","0.0","","25","","19","","","","98.62","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-19.6","","76","","0.0","","22","","13","","","","98.61","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 03:00","2019","03","05","03:00","-17.0","","-20.2","","77","","0.0","","22","","15","","","","98.59","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 04:00","2019","03","05","04:00","-16.3","","-18.9","","80","","0.0","","22","","14","","","","98.51","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 05:00","2019","03","05","05:00","-13.7","","-16.5","","79","","0.0","","22","","23","","","","98.49","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-15.6","","80","","0.0","","24","","28","","","","98.45","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 07:00","2019","03","05","07:00","-13.0","","-15.1","","84","","0.0","","23","","19","","","","98.41","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 08:00","2019","03","05","08:00","-12.7","","-14.8","","84","","0.0","","22","","21","","","","98.38","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 09:00","2019","03","05","09:00","-12.2","","-14.2","","86","","0.0","","23","","25","","","","98.37","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 10:00","2019","03","05","10:00","-11.7","","-14.0","","82","","0.0","","22","","26","","","","98.35","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-13.6","","83","","0.0","","22","","26","","","","98.31","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 12:00","2019","03","05","12:00","-10.8","","-13.4","","81","","0.0","","24","","32","","","","98.33","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-14.2","","74","","0.0","","24","","31","","","","98.30","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 14:00","2019","03","05","14:00","-10.0","","-13.3","","77","","0.0","","25","","29","","","","98.30","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 15:00","2019","03","05","15:00","-10.4","","-13.5","","78","","0.0","","25","","31","","","","98.36","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 16:00","2019","03","05","16:00","-10.2","","-13.4","","78","","0.0","","25","","24","","","","98.41","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-14.3","","73","","0.0","","28","","20","","","","98.44","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 18:00","2019","03","05","18:00","-11.6","","-15.1","","75","","0.0","","27","","15","","","","98.51","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-14.8","","85","","0.0","","27","","10","","","","98.61","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 20:00","2019","03","05","20:00","-15.9","","-17.7","","86","","0.2","","23","","11","","","","98.65","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 21:00","2019","03","05","21:00","-17.1","","-18.8","","87","","0.0","","23","","12","","","","98.67","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-17.6","","90","","0.0","","23","","14","","","","98.71","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-05 23:00","2019","03","05","23:00","-15.9","","-18.1","","83","","0.0","","22","","15","","","","98.69","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 00:00","2019","03","06","00:00","-16.6","","-18.6","","85","","0.0","","22","","18","","","","98.69","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-18.7","","84","","0.0","","22","","18","","","","98.72","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 02:00","2019","03","06","02:00","-16.1","","-18.4","","82","","0.0","","24","","18","","","","98.73","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 03:00","2019","03","06","03:00","-15.6","","-17.2","","88","","0.0","","23","","17","","","","98.73","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 04:00","2019","03","06","04:00","-14.6","","-15.6","","92","","0.0","","25","","16","","","","98.78","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 05:00","2019","03","06","05:00","-12.3","","-13.8","","88","","0.0","","28","","14","","","","98.87","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-16.2","","80","","0.0","","28","","16","","","","98.96","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 07:00","2019","03","06","07:00","-15.1","","-18.1","","78","","0.0","","28","","16","","","","99.03","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 08:00","2019","03","06","08:00","-15.0","","-19.1","","71","","0.3","","27","","17","","","","99.10","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 09:00","2019","03","06","09:00","-14.0","","-19.0","","66","","0.0","","27","","25","","","","99.16","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 10:00","2019","03","06","10:00","-13.5","","-18.4","","67","","0.0","","26","","32","","","","99.22","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 11:00","2019","03","06","11:00","-12.8","","-18.4","","62","","0.0","","28","","31","","","","99.27","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-19.2","","57","","0.0","","28","","26","","","","99.30","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 13:00","2019","03","06","13:00","-11.9","","-19.8","","52","","0.0","","27","","29","","","","99.27","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 14:00","2019","03","06","14:00","-11.5","","-18.9","","54","","0.0","","26","","32","","","","99.23","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 15:00","2019","03","06","15:00","-10.8","","-17.6","","57","","0.0","","28","","27","","","","99.24","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 16:00","2019","03","06","16:00","-10.6","","-17.7","","56","","0.0","","27","","23","","","","99.23","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 17:00","2019","03","06","17:00","-10.4","","-17.0","","58","","0.0","","26","","19","","","","99.18","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 18:00","2019","03","06","18:00","-12.5","","-17.7","","65","","0.0","","24","","10","","","","99.18","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 19:00","2019","03","06","19:00","-13.9","","-18.1","","70","","0.0","","24","","6","","","","99.17","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-18.1","","76","","0.0","","22","","4","","","","99.18","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 21:00","2019","03","06","21:00","-14.5","","-17.8","","76","","0.0","","21","","2","","","","99.17","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 22:00","2019","03","06","22:00","-13.3","","-16.1","","80","","0.0","","17","","5","","","","99.15","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-06 23:00","2019","03","06","23:00","-12.9","","-14.3","","89","","0.0","","18","","5","","","","99.11","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-03-07 00:00","2019","03","07","00:00","-13.5","","-14.4","","93","","0.0","","0","","1","","","","99.06","","","","-14","","NA"
