"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 10:00","2018","01","01","10:00","-13.8","","-15.5","","87","","0.2","","25","","24","","","","99.74","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 11:00","2018","01","01","11:00","-13.1","","-16.3","","77","","0.0","","25","","30","","","","99.76","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 12:00","2018","01","01","12:00","-12.7","","-16.3","","74","","0.0","","24","","27","","","","99.71","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 13:00","2018","01","01","13:00","-12.7","","-16.0","","76","","0.0","","24","","32","","","","99.63","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 14:00","2018","01","01","14:00","-12.2","","-15.0","","79","","0.0","","24","","34","","","","99.59","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 15:00","2018","01","01","15:00","-11.6","","-14.2","","81","","0.0","","25","","37","","","","99.60","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 16:00","2018","01","01","16:00","-11.6","","-14.5","","79","","0.0","","26","","35","","","","99.65","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 17:00","2018","01","01","17:00","-12.2","","-14.8","","82","","0.0","","25","","31","","","","99.69","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 18:00","2018","01","01","18:00","-12.6","","-14.9","","83","","0.0","","25","","29","","","","99.76","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 19:00","2018","01","01","19:00","-12.5","","-14.8","","83","","0.0","","25","","28","","","","99.81","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 20:00","2018","01","01","20:00","-12.4","","-14.4","","85","","0.0","","24","","25","","","","99.83","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 21:00","2018","01","01","21:00","-12.0","","-13.9","","86","","0.0","","24","","24","","","","99.83","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 22:00","2018","01","01","22:00","-12.1","","-14.0","","85","","0.0","","24","","26","","","","99.85","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-01 23:00","2018","01","01","23:00","-11.9","","-13.7","","86","","0.0","","24","","24","","","","99.85","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 00:00","2018","01","02","00:00","-11.7","","-13.5","","86","","0.0","","24","","31","","","","99.84","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 01:00","2018","01","02","01:00","-11.9","","-13.6","","87","","0.0","","23","","35","","","","99.80","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 02:00","2018","01","02","02:00","-11.6","","-13.9","","83","","0.0","","25","","35","","","","99.80","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 03:00","2018","01","02","03:00","-11.8","","-14.4","","81","","0.0","","24","","37","","","","99.80","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 04:00","2018","01","02","04:00","-11.8","","-14.4","","81","","0.0","","25","","38","","","","99.82","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 05:00","2018","01","02","05:00","-12.7","","-15.2","","81","","0.0","","25","","36","","","","99.80","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 06:00","2018","01","02","06:00","-13.5","","-16.1","","81","","0.0","","23","","27","","","","99.81","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 07:00","2018","01","02","07:00","-14.7","","-17.3","","81","","0.0","","24","","27","","","","99.81","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 08:00","2018","01","02","08:00","-15.1","","-17.2","","83","","0.0","","23","","26","","","","99.73","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 09:00","2018","01","02","09:00","-14.6","","-16.4","","86","","0.0","","23","","34","","","","99.68","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 10:00","2018","01","02","10:00","-13.0","","-14.9","","86","","0.0","","23","","36","","","","99.62","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 11:00","2018","01","02","11:00","-12.2","","-14.2","","85","","0.0","","24","","41","","","","99.59","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 12:00","2018","01","02","12:00","-11.2","","-13.6","","82","","0.0","","23","","41","","","","99.48","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 13:00","2018","01","02","13:00","-9.9","","-12.7","","80","","0.0","","23","","39","","","","99.38","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 14:00","2018","01","02","14:00","-10.1","","-12.6","","82","","0.0","","23","","40","","","","99.31","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 15:00","2018","01","02","15:00","-10.7","","-12.9","","84","","0.0","","23","","42","","","","99.30","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 16:00","2018","01","02","16:00","-10.3","","-12.7","","82","","0.0","","23","","38","","","","99.26","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 17:00","2018","01","02","17:00","-10.4","","-12.4","","85","","0.0","","23","","34","","","","99.24","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 18:00","2018","01","02","18:00","-10.9","","-12.8","","86","","0.0","","23","","32","","","","99.23","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 19:00","2018","01","02","19:00","-11.5","","-13.6","","85","","0.0","","23","","32","","","","99.24","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 20:00","2018","01","02","20:00","-12.3","","-15.2","","79","","0.0","","23","","33","","","","99.20","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 21:00","2018","01","02","21:00","-12.7","","-16.0","","76","","0.0","","23","","33","","","","99.15","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 22:00","2018","01","02","22:00","-13.2","","-17.5","","70","","0.0","","23","","28","","","","99.10","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-02 23:00","2018","01","02","23:00","-12.3","","-17.1","","67","","0.0","","23","","37","","","","99.07","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 00:00","2018","01","03","00:00","-12.9","","-16.9","","72","","0.0","","23","","32","","","","99.05","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 01:00","2018","01","03","01:00","-13.3","","-16.5","","77","","0.0","","22","","26","","","","98.99","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 02:00","2018","01","03","02:00","-14.3","","-17.0","","80","","0.0","","22","","16","","","","98.94","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 03:00","2018","01","03","03:00","-13.6","","-16.2","","81","","0.0","","22","","22","","","","98.89","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 04:00","2018","01","03","04:00","-12.2","","-15.2","","79","","0.0","","24","","20","","","","98.89","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-14.1","","75","","0.0","","23","","30","","","","98.85","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 06:00","2018","01","03","06:00","-11.8","","-17.5","","62","","0.0","","24","","33","","","","98.82","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 07:00","2018","01","03","07:00","-11.3","","-17.5","","60","","0.0","","23","","30","","","","98.80","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 08:00","2018","01","03","08:00","-10.9","","-14.8","","73","","0.0","","23","","27","","","","98.75","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 09:00","2018","01","03","09:00","-11.0","","-14.3","","77","","0.0","","22","","16","","","","98.71","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 10:00","2018","01","03","10:00","-10.6","","-14.0","","76","","0.0","","22","","20","","","","98.69","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 11:00","2018","01","03","11:00","-9.0","","-12.8","","74","","0.0","","23","","18","","","","98.62","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 12:00","2018","01","03","12:00","-8.5","","-12.6","","72","","0.0","","24","","21","","","","98.53","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 13:00","2018","01","03","13:00","-8.1","","-9.6","","89","","0.0","","23","","15","","","","98.45","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 14:00","2018","01","03","14:00","-7.9","","-9.9","","86","","0.0","","21","","24","","","","98.36","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 15:00","2018","01","03","15:00","-7.9","","-9.2","","90","","0.0","","22","","18","","","","98.30","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 16:00","2018","01","03","16:00","-7.9","","-9.8","","86","","0.0","","22","","23","","","","98.30","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 17:00","2018","01","03","17:00","-8.4","","-9.9","","89","","0.0","","23","","25","","","","98.33","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 18:00","2018","01","03","18:00","-8.7","","-10.8","","85","","0.0","","23","","26","","","","98.40","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-11.7","","85","","0.0","","25","","23","","","","98.46","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 20:00","2018","01","03","20:00","-10.0","","-11.6","","88","","0.0","","25","","21","","","","98.48","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 21:00","2018","01","03","21:00","-10.3","","-12.3","","85","","0.0","","26","","18","","","","98.44","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 22:00","2018","01","03","22:00","-10.3","","-12.4","","85","","0.0","","26","","18","","","","98.41","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-03 23:00","2018","01","03","23:00","-10.3","","-12.5","","84","","0.0","","25","","15","","","","98.35","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 00:00","2018","01","04","00:00","-10.4","","-12.4","","85","","0.0","","23","","16","","","","98.39","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 01:00","2018","01","04","01:00","-10.3","","-12.2","","86","","0.0","","24","","15","","","","98.33","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 02:00","2018","01","04","02:00","-10.3","","-11.9","","88","","0.0","","25","","10","","","","98.36","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 03:00","2018","01","04","03:00","-10.4","","-11.9","","89","","0.0","","22","","11","","","","98.39","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 04:00","2018","01","04","04:00","-11.6","","-13.0","","90","","0.0","","25","","13","","","","98.30","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 05:00","2018","01","04","05:00","-14.4","","-15.5","","91","","0.0","","23","","11","","","","98.29","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-14.1","","89","","0.0","","30","","13","","","","98.32","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 07:00","2018","01","04","07:00","-12.3","","-13.8","","89","","0.0","","35","","6","","","","98.38","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 08:00","2018","01","04","08:00","-13.5","","-15.8","","83","","0.0","","33","","12","","","","98.42","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 09:00","2018","01","04","09:00","-13.5","","-16.4","","79","","0.0","","31","","15","","","","98.38","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 10:00","2018","01","04","10:00","-13.5","","-17.2","","74","","0.0","","31","","26","","","","98.29","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 11:00","2018","01","04","11:00","-13.1","","-17.8","","68","","0.2","","31","","28","","","","98.30","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 12:00","2018","01","04","12:00","-13.0","","-18.6","","63","","0.0","","31","","32","","","","98.25","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 13:00","2018","01","04","13:00","-13.1","","-19.0","","61","","0.0","","32","","28","","","","98.26","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 14:00","2018","01","04","14:00","-13.4","","-19.5","","60","","0.0","","31","","32","","","","98.25","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 15:00","2018","01","04","15:00","-14.0","","-19.7","","62","","0.0","","30","","29","","","","98.26","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 16:00","2018","01","04","16:00","-14.6","","-20.1","","63","","0.0","","30","","27","","","","98.29","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-21.3","","64","","0.0","","31","","26","","","","98.33","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 18:00","2018","01","04","18:00","-16.7","","-21.6","","66","","0.0","","31","","21","","","","98.34","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 19:00","2018","01","04","19:00","-17.3","","-22.0","","67","","0.0","","29","","19","","","","98.39","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 20:00","2018","01","04","20:00","-17.8","","-21.8","","71","","0.0","","30","","19","","","","98.42","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 21:00","2018","01","04","21:00","-17.5","","-22.6","","64","","0.0","","31","","17","","","","98.41","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 22:00","2018","01","04","22:00","-19.6","","-23.9","","69","","0.0","","28","","12","","","","98.40","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-04 23:00","2018","01","04","23:00","-19.6","","-24.3","","66","","0.0","","29","","13","","","","98.41","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 00:00","2018","01","05","00:00","-18.0","","-23.1","","64","","0.0","","30","","20","","","","98.40","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 01:00","2018","01","05","01:00","-18.7","","-23.2","","67","","0.0","","30","","15","","","","98.44","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 02:00","2018","01","05","02:00","-18.9","","-23.8","","65","","0.0","","31","","15","","","","98.48","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 03:00","2018","01","05","03:00","-20.1","","-24.5","","68","","0.0","","29","","15","","","","98.52","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 04:00","2018","01","05","04:00","-20.2","","-24.0","","71","","0.0","","28","","16","","","","98.54","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 05:00","2018","01","05","05:00","-20.2","","-24.2","","70","","0.0","","30","","15","","","","98.55","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 06:00","2018","01","05","06:00","-23.1","","-26.5","","74","","0.0","","25","","9","","","","98.59","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 07:00","2018","01","05","07:00","-22.3","","-25.7","","73","","0.0","","27","","16","","","","98.65","","","","-32","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 08:00","2018","01","05","08:00","-22.1","","-25.7","","73","","0.0","","29","","14","","","","98.70","","","","-31","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 09:00","2018","01","05","09:00","-21.2","","-25.3","","70","","0.0","","28","","12","","","","98.76","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 10:00","2018","01","05","10:00","-19.1","","-24.3","","64","","0.0","","30","","16","","","","98.81","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 11:00","2018","01","05","11:00","-17.8","","-24.0","","58","","0.0","","32","","21","","","","98.88","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-23.6","","58","","0.0","","31","","26","","","","98.88","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 13:00","2018","01","05","13:00","-16.7","","-23.2","","57","","0.0","","31","","23","","","","98.86","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 14:00","2018","01","05","14:00","-16.6","","-23.1","","57","","0.0","","31","","25","","","","98.89","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 15:00","2018","01","05","15:00","-16.6","","-23.4","","56","","0.0","","29","","30","","","","98.93","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 16:00","2018","01","05","16:00","-16.8","","-22.8","","60","","0.0","","29","","17","","","","99.02","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 17:00","2018","01","05","17:00","-17.8","","-22.5","","67","","0.0","","27","","17","","","","99.03","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 18:00","2018","01","05","18:00","-20.1","","-23.6","","73","","0.0","","27","","9","","","","99.09","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-24.0","","81","","0.0","","24","","9","","","","99.14","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-23.6","","84","","0.0","","22","","9","","","","99.16","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 21:00","2018","01","05","21:00","-20.2","","-22.0","","86","","0.0","","22","","11","","","","99.13","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 22:00","2018","01","05","22:00","-19.1","","-20.9","","86","","0.0","","2","","10","","","","99.13","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-05 23:00","2018","01","05","23:00","-19.0","","-21.0","","84","","0.3","","33","","7","","","","99.22","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 00:00","2018","01","06","00:00","-20.7","","-23.6","","78","","0.0","","28","","8","","","","99.25","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 01:00","2018","01","06","01:00","-21.2","","-24.2","","77","","0.0","","27","","14","","","","99.27","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 02:00","2018","01","06","02:00","-22.3","","-25.1","","78","","0.0","","27","","10","","","","99.36","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 03:00","2018","01","06","03:00","-24.7","","-27.5","","78","","0.0","","24","","13","","","","99.45","","","","-34","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 04:00","2018","01","06","04:00","-24.1","","-26.7","","79","","0.0","","24","","13","","","","99.48","","","","-33","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 05:00","2018","01","06","05:00","-24.8","","-27.4","","79","","0.0","","24","","15","","","","99.53","","","","-35","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 06:00","2018","01","06","06:00","-24.6","","-26.9","","81","","0.0","","25","","14","","","","99.58","","","","-34","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 07:00","2018","01","06","07:00","-24.1","","-26.0","","84","","0.0","","26","","13","","","","99.67","","","","-33","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 08:00","2018","01","06","08:00","-25.2","","-27.7","","79","","0.0","","24","","10","","","","99.75","","","","-33","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 09:00","2018","01","06","09:00","-21.6","","-24.8","","76","","0.0","","28","","12","","","","99.81","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 10:00","2018","01","06","10:00","-20.3","","-24.3","","71","","0.2","","29","","13","","","","99.90","","","","-29","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 11:00","2018","01","06","11:00","-19.5","","-24.5","","64","","0.0","","29","","13","","","","99.96","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-24.0","","59","","0.0","","29","","13","","","","99.97","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 13:00","2018","01","06","13:00","-16.8","","-25.2","","48","","0.0","","31","","18","","","","99.97","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 14:00","2018","01","06","14:00","-16.5","","-24.0","","53","","0.0","","31","","19","","","","100.00","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 15:00","2018","01","06","15:00","-16.5","","-22.8","","58","","0.0","","30","","20","","","","100.07","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 16:00","2018","01","06","16:00","-16.8","","-22.5","","61","","0.0","","29","","15","","","","100.15","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 17:00","2018","01","06","17:00","-18.2","","-22.9","","66","","0.0","","28","","13","","","","100.21","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 18:00","2018","01","06","18:00","-20.7","","-24.4","","72","","0.0","","26","","10","","","","100.25","","","","-28","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 19:00","2018","01","06","19:00","-22.5","","-25.1","","80","","0.0","","24","","10","","","","100.25","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 20:00","2018","01","06","20:00","-22.0","","-24.1","","83","","0.0","","23","","5","","","","100.27","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 21:00","2018","01","06","21:00","-22.2","","-24.4","","82","","0.0","","23","","5","","","","100.30","","","","-27","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 22:00","2018","01","06","22:00","-23.0","","-24.9","","84","","0.0","","22","","8","","","","100.29","","","","-30","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-06 23:00","2018","01","06","23:00","-23.0","","-24.9","","84","","0.0","","23","","11","","","","100.29","","","","-31","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-01-07 00:00","2018","01","07","00:00","-20.5","","-22.1","","87","","0.0","","22","","17","","","","100.25","","","","-30","","NA"
