"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 15:00","2019","02","01","15:00","-12.5","","-20.3","","52","","0.0","","22","","6","","","","99.63","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 16:00","2019","02","01","16:00","-13.0","","-19.9","","57","","0.0","","22","","11","","","","99.67","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 17:00","2019","02","01","17:00","-14.9","","-20.8","","61","","0.0","","21","","12","","","","99.69","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 18:00","2019","02","01","18:00","-16.5","","-21.3","","66","","0.0","","22","","10","","","","99.73","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 19:00","2019","02","01","19:00","-17.4","","-21.3","","72","","0.0","","22","","11","","","","99.75","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 20:00","2019","02","01","20:00","-19.0","","-22.3","","75","","0.0","","23","","11","","","","99.72","","","","-26","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 21:00","2019","02","01","21:00","-18.4","","-21.5","","77","","0.0","","23","","10","","","","99.68","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 22:00","2019","02","01","22:00","-18.8","","-22.1","","75","","0.0","","22","","7","","","","99.67","","","","-24","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-01 23:00","2019","02","01","23:00","-19.2","","-22.2","","77","","0.0","","22","","8","","","","99.61","","","","-25","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 00:00","2019","02","02","00:00","-17.5","","-20.8","","75","","0.0","","19","","7","","","","99.59","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 01:00","2019","02","02","01:00","-17.7","","-20.2","","80","","0.0","","22","","7","","","","99.52","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 02:00","2019","02","02","02:00","-16.2","","-18.0","","86","","0.0","","22","","11","","","","99.42","","","","-23","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 03:00","2019","02","02","03:00","-15.6","","-17.1","","88","","0.0","","22","","10","","","","99.42","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 04:00","2019","02","02","04:00","-14.1","","-15.4","","90","","0.0","","20","","5","","","","99.28","","","","-18","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 05:00","2019","02","02","05:00","-12.9","","-14.3","","90","","0.0","","19","","13","","","","99.15","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 06:00","2019","02","02","06:00","-11.8","","-13.3","","89","","0.0","","20","","9","","","","99.10","","","","-17","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 07:00","2019","02","02","07:00","-10.4","","-11.9","","89","","0.0","","22","","11","","","","99.07","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 08:00","2019","02","02","08:00","-9.3","","-10.8","","89","","0.0","","20","","11","","","","98.97","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 09:00","2019","02","02","09:00","-7.3","","-8.7","","90","","0.0","","22","","23","","","","98.94","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 10:00","2019","02","02","10:00","-6.0","","-7.2","","91","","0.0","","22","","31","","","","98.87","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 11:00","2019","02","02","11:00","-4.9","","-6.3","","90","","0.0","","21","","28","","","","98.79","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 12:00","2019","02","02","12:00","-3.7","","-5.5","","87","","0.0","","23","","31","","","","98.72","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 13:00","2019","02","02","13:00","-2.2","","-4.4","","85","","0.0","","23","","32","","","","98.56","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 14:00","2019","02","02","14:00","-0.9","","-3.4","","83","","0.0","","23","","27","","","","98.51","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 15:00","2019","02","02","15:00","-0.7","","-2.7","","86","","0.0","","23","","28","","","","98.47","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 16:00","2019","02","02","16:00","-0.5","","-2.2","","88","","0.3","","23","","27","","","","98.51","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 17:00","2019","02","02","17:00","-0.6","","-1.7","","92","","0.0","","23","","24","","","","98.49","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 18:00","2019","02","02","18:00","-0.3","","-1.4","","92","","0.0","","23","","22","","","","98.53","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 19:00","2019","02","02","19:00","0.4","","-0.9","","91","","0.2","","23","","21","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 20:00","2019","02","02","20:00","0.9","","-0.4","","91","","0.0","","24","","19","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 21:00","2019","02","02","21:00","0.7","","-0.1","","94","","0.0","","23","","13","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 22:00","2019","02","02","22:00","0.7","","0.3","","97","","0.0","","24","","13","","","","98.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-02 23:00","2019","02","02","23:00","1.1","","0.4","","95","","0.0","","23","","17","","","","98.62","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 00:00","2019","02","03","00:00","1.2","","0.4","","95","","0.0","","22","","18","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 01:00","2019","02","03","01:00","1.2","","0.6","","96","","0.0","","21","","16","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 02:00","2019","02","03","02:00","1.3","","0.5","","94","","0.2","","21","","17","","","","98.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 03:00","2019","02","03","03:00","1.5","","0.7","","94","","0.0","","21","","16","","","","98.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 04:00","2019","02","03","04:00","1.6","","0.8","","95","","0.0","","21","","17","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 05:00","2019","02","03","05:00","1.6","","0.9","","96","","0.0","","21","","20","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 06:00","2019","02","03","06:00","1.8","","1.4","","97","","0.0","","21","","15","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 07:00","2019","02","03","07:00","2.1","","1.3","","94","","0.0","","21","","17","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 08:00","2019","02","03","08:00","2.6","","1.5","","92","","0.0","","21","","21","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 09:00","2019","02","03","09:00","2.9","","1.8","","92","","0.0","","22","","23","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 10:00","2019","02","03","10:00","3.5","","2.2","","91","","0.0","","22","","28","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 11:00","2019","02","03","11:00","4.6","","2.3","","86","","0.0","","21","","29","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 12:00","2019","02","03","12:00","4.4","","2.3","","86","","0.0","","22","","24","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 13:00","2019","02","03","13:00","4.9","","2.5","","84","","0.0","","22","","28","","","","98.22","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 14:00","2019","02","03","14:00","6.2","","3.5","","83","","0.0","","22","","28","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 15:00","2019","02","03","15:00","6.6","","3.6","","82","","0.0","","22","","30","","","","98.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 16:00","2019","02","03","16:00","5.5","","3.3","","85","","0.0","","23","","26","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 17:00","2019","02","03","17:00","5.4","","3.1","","85","","0.0","","23","","21","","","","98.20","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 18:00","2019","02","03","18:00","6.5","","3.8","","83","","0.0","","21","","23","","","","98.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 19:00","2019","02","03","19:00","5.1","","3.2","","88","","0.0","","23","","17","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 20:00","2019","02","03","20:00","4.9","","3.2","","89","","0.0","","22","","19","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 21:00","2019","02","03","21:00","6.7","","3.8","","82","","0.0","","21","","21","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 22:00","2019","02","03","22:00","5.9","","3.3","","83","","0.0","","22","","22","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-03 23:00","2019","02","03","23:00","5.0","","3.2","","88","","0.0","","22","","20","","","","98.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 00:00","2019","02","04","00:00","5.1","","3.9","","92","","0.0","","22","","22","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 01:00","2019","02","04","01:00","4.7","","4.2","","97","","0.0","","22","","18","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 02:00","2019","02","04","02:00","3.9","","3.8","","99","","0.0","","23","","14","","","","98.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 03:00","2019","02","04","03:00","4.4","","3.6","","95","","0.0","","22","","14","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 04:00","2019","02","04","04:00","5.3","","3.1","","86","","0.0","","21","","20","","","","98.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 05:00","2019","02","04","05:00","5.8","","3.4","","85","","0.0","","21","","20","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 06:00","2019","02","04","06:00","5.4","","2.8","","83","","0.0","","21","","17","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 07:00","2019","02","04","07:00","5.7","","2.8","","81","","0.0","","21","","18","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 08:00","2019","02","04","08:00","5.4","","2.9","","84","","0.0","","21","","12","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 09:00","2019","02","04","09:00","5.3","","2.7","","83","","0.0","","19","","7","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 10:00","2019","02","04","10:00","7.4","","4.1","","80","","0.0","","22","","13","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 11:00","2019","02","04","11:00","9.8","","4.7","","71","","0.0","","20","","18","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 12:00","2019","02","04","12:00","10.9","","5.6","","70","","0.0","","20","","21","","","","98.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 13:00","2019","02","04","13:00","10.6","","5.5","","71","","0.0","","18","","14","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 14:00","2019","02","04","14:00","11.7","","6.0","","68","","0.0","","20","","17","","","","98.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 15:00","2019","02","04","15:00","12.1","","6.1","","67","","0.0","","16","","14","","","","97.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 16:00","2019","02","04","16:00","12.1","","6.4","","68","","0.0","","17","","16","","","","97.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 17:00","2019","02","04","17:00","11.7","","6.1","","69","","0.0","","18","","17","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 18:00","2019","02","04","18:00","11.4","","6.2","","71","","0.0","","18","","18","","","","97.71","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 19:00","2019","02","04","19:00","9.7","","6.2","","78","","0.0","","22","","19","","","","97.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 20:00","2019","02","04","20:00","9.1","","8.0","","93","","0.0","","20","","21","","","","97.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 21:00","2019","02","04","21:00","8.9","","8.4","","97","","1.4","","20","","24","","","","97.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 22:00","2019","02","04","22:00","8.9","","8.5","","97","","2.3","","22","","28","","","","97.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-04 23:00","2019","02","04","23:00","9.0","","8.6","","97","","0.5","","22","","33","","","","97.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 00:00","2019","02","05","00:00","8.3","","8.0","","98","","0.0","","23","","28","","","","97.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 01:00","2019","02","05","01:00","7.7","","7.5","","99","","0.0","","23","","22","","","","97.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 02:00","2019","02","05","02:00","7.0","","6.9","","99","","0.0","","24","","17","","","","97.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 03:00","2019","02","05","03:00","6.8","","5.9","","94","","0.0","","29","","27","","","","97.97","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 04:00","2019","02","05","04:00","5.8","","4.6","","92","","0.0","","27","","22","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 05:00","2019","02","05","05:00","5.1","","3.6","","90","","0.0","","28","","26","","","","98.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 06:00","2019","02","05","06:00","3.7","","2.3","","90","","0.0","","28","","24","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 07:00","2019","02","05","07:00","2.7","","0.8","","87","","0.0","","27","","25","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 08:00","2019","02","05","08:00","2.1","","0.2","","87","","0.0","","26","","17","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 09:00","2019","02","05","09:00","2.2","","0.6","","89","","0.0","","27","","21","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 10:00","2019","02","05","10:00","0.1","","-1.5","","89","","0.0","","33","","19","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 11:00","2019","02","05","11:00","-0.7","","-2.4","","88","","0.0","","33","","16","","","","98.89","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 12:00","2019","02","05","12:00","-0.1","","-2.4","","84","","0.0","","31","","19","","","","98.96","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 13:00","2019","02","05","13:00","-0.4","","-3.5","","80","","0.0","","31","","19","","","","98.95","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 14:00","2019","02","05","14:00","-0.1","","-3.7","","76","","0.0","","30","","18","","","","99.00","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 15:00","2019","02","05","15:00","0.3","","-4.1","","72","","0.0","","30","","17","","","","99.04","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 16:00","2019","02","05","16:00","-0.3","","-5.3","","69","","0.0","","33","","12","","","","99.09","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 17:00","2019","02","05","17:00","-0.9","","-5.4","","71","","0.0","","33","","12","","","","99.16","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 18:00","2019","02","05","18:00","-2.0","","-5.2","","79","","0.0","","34","","7","","","","99.20","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 19:00","2019","02","05","19:00","-2.9","","-4.9","","86","","0.0","","5","","5","","","","99.24","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 20:00","2019","02","05","20:00","-3.3","","-5.3","","86","","0.0","","1","","6","","","","99.26","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 21:00","2019","02","05","21:00","-3.6","","-5.3","","88","","0.0","","3","","5","","","","99.21","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 22:00","2019","02","05","22:00","-3.6","","-5.3","","88","","0.0","","3","","6","","","","99.25","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-05 23:00","2019","02","05","23:00","-3.6","","-5.3","","88","","0.0","","8","","14","","","","99.22","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 00:00","2019","02","06","00:00","-4.4","","-6.0","","89","","0.0","","7","","16","","","","99.20","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 01:00","2019","02","06","01:00","-4.7","","-6.1","","90","","0.0","","7","","16","","","","99.14","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 02:00","2019","02","06","02:00","-5.4","","-7.2","","87","","0.0","","5","","15","","","","99.11","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 03:00","2019","02","06","03:00","-5.0","","-6.8","","87","","0.0","","6","","20","","","","99.04","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 04:00","2019","02","06","04:00","-4.4","","-5.9","","90","","0.0","","7","","19","","","","98.90","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 05:00","2019","02","06","05:00","-3.7","","-4.9","","92","","0.0","","6","","15","","","","98.84","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 06:00","2019","02","06","06:00","-3.0","","-3.6","","96","","0.0","","34","","13","","","","98.93","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 07:00","2019","02","06","07:00","-1.8","","-2.1","","98","","0.0","","6","","14","","","","98.68","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 08:00","2019","02","06","08:00","-1.4","","-1.6","","98","","0.3","","7","","4","","","","98.61","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 09:00","2019","02","06","09:00","-1.8","","-2.2","","97","","0.3","","8","","4","","","","98.53","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 10:00","2019","02","06","10:00","-1.8","","-2.2","","98","","0.0","","8","","4","","","","98.44","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 11:00","2019","02","06","11:00","-1.7","","-1.9","","98","","0.0","","7","","3","","","","98.41","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 12:00","2019","02","06","12:00","-1.3","","-1.3","","100","","0.0","","6","","2","","","","98.37","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 13:00","2019","02","06","13:00","-1.0","","-1.1","","100","","0.4","","6","","2","","","","98.26","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 14:00","2019","02","06","14:00","-0.7","","-0.7","","100","","2.3","","8","","2","","","","98.20","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 15:00","2019","02","06","15:00","-0.5","","-0.6","","100","","0.5","","6","","2","","","","98.17","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 16:00","2019","02","06","16:00","-0.5","","-0.6","","99","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 17:00","2019","02","06","17:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","98.22","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 18:00","2019","02","06","18:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 19:00","2019","02","06","19:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 20:00","2019","02","06","20:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 21:00","2019","02","06","21:00","-0.8","","-0.8","","100","","0.0","","","","0","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 22:00","2019","02","06","22:00","-0.9","","-0.9","","100","","0.2","","","","0","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-06 23:00","2019","02","06","23:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-07 00:00","2019","02","07","00:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-07 01:00","2019","02","07","01:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-07 02:00","2019","02","07","02:00","-0.9","","-0.9","","100","","0.0","","","","0","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-02-07 03:00","2019","02","07","03:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.70","","","","","","NA"
