"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 13:00","2018","04","02","13:00","3.5","","-7.9","","43","","","M","24","","17","","","","98.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 14:00","2018","04","02","14:00","4.2","","-7.5","","42","","","M","26","","12","","","","98.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 15:00","2018","04","02","15:00","4.4","","-8.1","","40","","","M","23","","13","","","","98.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 16:00","2018","04","02","16:00","5.5","","-4.1","","50","","","M","23","","14","","","","98.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 17:00","2018","04","02","17:00","4.5","","-4.1","","54","","","M","24","","15","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 18:00","2018","04","02","18:00","3.5","","-3.8","","59","","","M","22","","14","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 19:00","2018","04","02","19:00","2.4","","-3.4","","66","","","M","21","","10","","","","98.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 20:00","2018","04","02","20:00","1.0","","-3.0","","74","","","M","22","","6","","","","98.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 21:00","2018","04","02","21:00","0.7","","-3.5","","73","","","M","20","","4","","","","98.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 22:00","2018","04","02","22:00","0.6","","-3.8","","72","","","M","7","","4","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-02 23:00","2018","04","02","23:00","1.0","","-3.8","","70","","","M","0","","1","","","","98.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 00:00","2018","04","03","00:00","0.7","","-3.6","","73","","","M","6","","4","","","","98.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 01:00","2018","04","03","01:00","0.1","","-3.5","","76","","","M","8","","7","","","","98.71","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 02:00","2018","04","03","02:00","-0.4","","-2.9","","83","","","M","12","","5","","","","98.71","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-2.7","","84","","","M","6","","7","","","","98.59","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 04:00","2018","04","03","04:00","0.1","","-4.4","","72","","","M","6","","10","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 05:00","2018","04","03","05:00","0.7","","-6.1","","61","","","M","7","","11","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 06:00","2018","04","03","06:00","0.5","","-6.2","","61","","","M","4","","7","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 07:00","2018","04","03","07:00","1.5","","-6.6","","55","","","M","4","","11","","","","98.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 08:00","2018","04","03","08:00","1.7","","-4.0","","66","","","M","6","","15","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 09:00","2018","04","03","09:00","2.5","","-3.3","","65","","","M","5","","16","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 10:00","2018","04","03","10:00","3.3","","-4.4","","57","","","M","6","","22","","","","98.23","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 11:00","2018","04","03","11:00","3.3","","-5.0","","55","","","M","6","","27","","","","98.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 12:00","2018","04","03","12:00","3.0","","-1.1","","74","","","M","7","","25","","","","98.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 13:00","2018","04","03","13:00","3.0","","-0.6","","77","","","M","7","","25","","","","98.00","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 14:00","2018","04","03","14:00","2.5","","-0.1","","83","","","M","5","","21","","","","97.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 15:00","2018","04","03","15:00","2.0","","0.8","","92","","","M","6","","19","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 16:00","2018","04","03","16:00","1.6","","1.0","","96","","","M","5","","21","","","","97.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 17:00","2018","04","03","17:00","1.7","","1.3","","97","","","M","6","","26","","","","97.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 18:00","2018","04","03","18:00","1.9","","1.5","","98","","","M","7","","25","","","","97.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 19:00","2018","04","03","19:00","2.0","","1.7","","98","","","M","7","","22","","","","97.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 20:00","2018","04","03","20:00","1.9","","1.7","","99","","","M","5","","25","","","","97.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 21:00","2018","04","03","21:00","2.1","","2.0","","99","","","M","6","","25","","","","96.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 22:00","2018","04","03","22:00","2.4","","2.3","","99","","","M","5","","16","","","","96.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-03 23:00","2018","04","03","23:00","2.7","","2.4","","98","","","M","5","","16","","","","96.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 00:00","2018","04","04","00:00","2.6","","2.4","","98","","","M","8","","23","","","","96.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 01:00","2018","04","04","01:00","2.5","","2.4","","99","","","M","8","","17","","","","96.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 02:00","2018","04","04","02:00","2.7","","2.5","","99","","","M","8","","7","","","","96.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 03:00","2018","04","04","03:00","2.9","","2.8","","99","","","M","8","","6","","","","96.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 04:00","2018","04","04","04:00","7.8","","7.5","","99","","","M","24","","43","","","","96.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 05:00","2018","04","04","05:00","4.2","","2.7","","90","","","M","24","","50","","","","96.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 06:00","2018","04","04","06:00","3.0","","1.5","","90","","","M","24","","48","","","","96.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 07:00","2018","04","04","07:00","3.0","","0.2","","82","","","M","24","","54","","","","96.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 08:00","2018","04","04","08:00","2.7","","-1.3","","75","","","M","24","","60","","","","96.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 09:00","2018","04","04","09:00","0.9","","-0.5","","90","","","M","25","","44","","","","96.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 10:00","2018","04","04","10:00","0.7","","-1.7","","84","","","M","26","","46","","","","96.74","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 11:00","2018","04","04","11:00","0.4","","-2.6","","81","","","M","25","","52","","","","96.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 12:00","2018","04","04","12:00","0.0","","-3.9","","75","","","M","26","","54","","","","97.08","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 13:00","2018","04","04","13:00","-0.7","","-4.9","","73","","","M","26","","58","","","","97.23","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 14:00","2018","04","04","14:00","-1.1","","-5.2","","74","","","M","27","","53","","","","97.46","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 15:00","2018","04","04","15:00","-0.8","","-4.9","","74","","","M","27","","51","","","","97.64","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 16:00","2018","04","04","16:00","-1.2","","-3.8","","83","","","M","28","","49","","","","97.81","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 17:00","2018","04","04","17:00","-1.5","","-4.6","","79","","","M","28","","38","","","","97.99","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-4.8","","83","","","M","27","","40","","","","98.15","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 19:00","2018","04","04","19:00","-3.2","","-6.7","","76","","","M","28","","37","","","","98.34","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 20:00","2018","04","04","20:00","-3.4","","-7.1","","75","","","M","29","","32","","","","98.50","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 21:00","2018","04","04","21:00","-3.3","","-6.9","","76","","","M","27","","19","","","","98.65","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 22:00","2018","04","04","22:00","-3.2","","-5.9","","82","","","M","26","","18","","","","98.71","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-04 23:00","2018","04","04","23:00","-3.5","","-6.3","","81","","","M","29","","24","","","","98.76","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 00:00","2018","04","05","00:00","-3.4","","-9.4","","63","","","M","27","","29","","","","98.80","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 01:00","2018","04","05","01:00","-3.9","","-9.9","","63","","","M","27","","21","","","","98.84","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 02:00","2018","04","05","02:00","-4.7","","-10.6","","63","","","M","27","","20","","","","98.84","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 03:00","2018","04","05","03:00","-5.2","","-10.6","","66","","","M","27","","17","","","","98.87","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 04:00","2018","04","05","04:00","-5.0","","-9.7","","70","","","M","26","","14","","","","98.89","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 05:00","2018","04","05","05:00","-4.3","","-8.5","","73","","","M","26","","19","","","","98.90","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 06:00","2018","04","05","06:00","-3.9","","-8.1","","73","","","M","27","","15","","","","98.92","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 07:00","2018","04","05","07:00","-3.9","","-7.9","","74","","","M","26","","11","","","","98.95","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 08:00","2018","04","05","08:00","-3.1","","-7.1","","74","","","M","25","","21","","","","98.97","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 09:00","2018","04","05","09:00","-2.9","","-6.8","","74","","","M","27","","22","","","","99.00","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 10:00","2018","04","05","10:00","-1.9","","-6.5","","71","","","M","28","","18","","","","99.01","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 11:00","2018","04","05","11:00","-1.7","","-8.3","","61","","","M","28","","25","","","","99.00","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 12:00","2018","04","05","12:00","-1.7","","-5.5","","75","","","M","24","","31","","","","99.00","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 13:00","2018","04","05","13:00","-0.3","","-5.5","","68","","","M","26","","26","","","","98.97","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 14:00","2018","04","05","14:00","0.2","","-5.9","","64","","","M","29","","26","","","","98.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 15:00","2018","04","05","15:00","0.5","","-10.7","","43","","","M","28","","31","","","","98.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 16:00","2018","04","05","16:00","0.5","","-11.4","","40","","","M","27","","28","","","","98.88","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 17:00","2018","04","05","17:00","0.3","","-10.4","","44","","","M","26","","24","","","","98.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 18:00","2018","04","05","18:00","-0.3","","-10.1","","48","","","M","30","","12","","","","98.82","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 19:00","2018","04","05","19:00","-1.2","","-9.1","","55","","","M","16","","5","","","","98.76","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 20:00","2018","04","05","20:00","-1.6","","-5.7","","74","","","M","16","","5","","","","98.72","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 21:00","2018","04","05","21:00","-3.1","","-5.4","","85","","","M","12","","8","","","","98.68","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 22:00","2018","04","05","22:00","-2.9","","-5.4","","83","","","M","13","","8","","","","98.63","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-05 23:00","2018","04","05","23:00","-2.5","","-5.5","","79","","","M","16","","9","","","","98.57","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 00:00","2018","04","06","00:00","-2.3","","-4.8","","83","","","M","16","","9","","","","98.50","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 01:00","2018","04","06","01:00","-2.1","","-4.1","","86","","","M","19","","11","","","","98.46","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 02:00","2018","04","06","02:00","-1.8","","-3.5","","88","","","M","21","","10","","","","98.37","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 03:00","2018","04","06","03:00","-2.4","","-3.7","","91","","","M","21","","8","","","","98.29","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 04:00","2018","04","06","04:00","-2.4","","-3.4","","92","","","M","16","","7","","","","98.16","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 05:00","2018","04","06","05:00","-1.5","","-2.9","","90","","","M","16","","9","","","","98.04","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 06:00","2018","04","06","06:00","-0.8","","-2.2","","90","","","M","18","","7","","","","97.96","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 07:00","2018","04","06","07:00","-1.0","","-1.6","","96","","","M","13","","6","","","","97.88","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 08:00","2018","04","06","08:00","-1.0","","-1.4","","98","","","M","6","","10","","","","97.73","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 09:00","2018","04","06","09:00","-0.6","","-0.9","","98","","","M","5","","6","","","","97.61","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 10:00","2018","04","06","10:00","0.8","","0.1","","95","","","M","9","","6","","","","97.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 11:00","2018","04","06","11:00","1.1","","0.1","","93","","","M","23","","14","","","","97.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 12:00","2018","04","06","12:00","3.0","","0.6","","84","","","M","26","","27","","","","97.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 13:00","2018","04","06","13:00","3.9","","-1.1","","70","","","M","25","","34","","","","97.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 14:00","2018","04","06","14:00","4.5","","0.7","","76","","","M","23","","29","","","","97.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 15:00","2018","04","06","15:00","4.2","","-0.2","","73","","","M","28","","34","","","","97.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 16:00","2018","04","06","16:00","3.3","","-3.2","","62","","","M","27","","40","","","","97.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 17:00","2018","04","06","17:00","2.7","","-2.3","","70","","","M","28","","35","","","","97.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 18:00","2018","04","06","18:00","0.3","","-2.5","","82","","","M","28","","39","","","","97.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 19:00","2018","04","06","19:00","-0.2","","-3.2","","80","","","M","27","","28","","","","97.71","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 20:00","2018","04","06","20:00","-2.2","","-4.6","","84","","","M","30","","31","","","","97.87","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 21:00","2018","04","06","21:00","-2.6","","-5.4","","81","","","M","31","","25","","","","98.02","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 22:00","2018","04","06","22:00","-3.2","","-6.5","","78","","","M","28","","18","","","","98.07","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-06 23:00","2018","04","06","23:00","-3.3","","-6.5","","79","","","M","29","","22","","","","98.15","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 00:00","2018","04","07","00:00","-4.2","","-6.6","","83","","","M","28","","16","","","","98.22","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 01:00","2018","04","07","01:00","-4.6","","-10.9","","61","","","M","29","","27","","","","98.34","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 02:00","2018","04","07","02:00","-5.1","","-11.0","","63","","","M","28","","22","","","","98.37","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 03:00","2018","04","07","03:00","-5.5","","-10.6","","67","","","M","29","","17","","","","98.40","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 04:00","2018","04","07","04:00","-6.0","","-11.3","","66","","","M","28","","20","","","","98.44","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-04-07 05:00","2018","04","07","05:00","-6.3","","-11.3","","68","","","M","28","","19","","","","98.45","","","","-13","","NA"
