"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 07:00","2019","01","03","07:00","-1.0","","-4.4","","78","","0.0","","26","","25","","","","98.46","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-4.6","","79","","0.0","","25","","27","","","","98.53","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 09:00","2019","01","03","09:00","-1.7","","-5.4","","76","","0.0","","26","","22","","","","98.61","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 10:00","2019","01","03","10:00","-1.5","","-5.1","","77","","0.0","","25","","19","","","","98.60","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 11:00","2019","01","03","11:00","-1.3","","-4.8","","77","","0.0","","24","","22","","","","98.57","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 12:00","2019","01","03","12:00","-1.1","","-4.5","","77","","0.0","","23","","26","","","","98.45","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 13:00","2019","01","03","13:00","-0.8","","-4.0","","79","","0.0","","23","","25","","","","98.45","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 14:00","2019","01","03","14:00","0.0","","-4.0","","74","","0.0","","24","","27","","","","98.37","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 15:00","2019","01","03","15:00","-0.2","","-4.3","","74","","0.0","","24","","29","","","","98.31","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 16:00","2019","01","03","16:00","-0.4","","-3.4","","80","","0.0","","23","","23","","","","98.32","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 17:00","2019","01","03","17:00","-0.5","","-3.4","","81","","0.0","","23","","17","","","","98.36","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-3.0","","84","","0.0","","22","","23","","","","98.38","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 19:00","2019","01","03","19:00","-0.4","","-2.8","","84","","0.0","","23","","29","","","","98.45","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 20:00","2019","01","03","20:00","-0.7","","-3.2","","83","","0.0","","23","","27","","","","98.35","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 21:00","2019","01","03","21:00","-0.9","","-2.8","","87","","0.0","","22","","25","","","","98.32","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 22:00","2019","01","03","22:00","-0.6","","-2.4","","88","","0.0","","22","","23","","","","98.25","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-03 23:00","2019","01","03","23:00","0.1","","-1.8","","88","","0.0","","22","","27","","","","98.23","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 00:00","2019","01","04","00:00","0.0","","-1.7","","89","","0.0","","22","","25","","","","98.14","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 01:00","2019","01","04","01:00","0.0","","-1.8","","88","","0.0","","22","","26","","","","98.13","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 02:00","2019","01","04","02:00","0.0","","-1.6","","89","","0.0","","22","","21","","","","98.11","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 03:00","2019","01","04","03:00","0.1","","-1.3","","90","","0.0","","22","","22","","","","98.08","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 04:00","2019","01","04","04:00","0.2","","-1.0","","91","","0.0","","22","","21","","","","98.02","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 05:00","2019","01","04","05:00","0.2","","-1.0","","92","","0.0","","22","","24","","","","97.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 06:00","2019","01","04","06:00","0.3","","-0.9","","92","","0.0","","22","","20","","","","97.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 07:00","2019","01","04","07:00","0.6","","-0.7","","91","","0.0","","21","","21","","","","97.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 08:00","2019","01","04","08:00","0.3","","-0.9","","91","","0.0","","21","","16","","","","98.00","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 09:00","2019","01","04","09:00","1.2","","-0.4","","90","","0.0","","22","","23","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 10:00","2019","01","04","10:00","2.2","","0.0","","85","","0.0","","22","","32","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 11:00","2019","01","04","11:00","3.4","","0.2","","80","","0.0","","23","","27","","","","97.93","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 12:00","2019","01","04","12:00","4.4","","0.2","","74","","0.0","","22","","27","","","","97.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 13:00","2019","01","04","13:00","5.3","","0.6","","72","","0.0","","22","","25","","","","97.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 14:00","2019","01","04","14:00","6.0","","0.4","","68","","0.0","","23","","22","","","","97.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 15:00","2019","01","04","15:00","5.6","","0.5","","69","","0.0","","21","","23","","","","97.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 16:00","2019","01","04","16:00","4.4","","-0.1","","72","","0.0","","21","","20","","","","97.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 17:00","2019","01","04","17:00","1.7","","-1.3","","80","","0.0","","22","","13","","","","97.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 18:00","2019","01","04","18:00","2.2","","-1.5","","76","","0.0","","20","","10","","","","97.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 19:00","2019","01","04","19:00","1.1","","-2.1","","79","","0.0","","29","","3","","","","97.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-1.8","","90","","0.0","","26","","3","","","","97.61","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 21:00","2019","01","04","21:00","-2.0","","-2.4","","97","","0.0","","24","","6","","","","97.55","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 22:00","2019","01","04","22:00","-2.1","","-2.9","","94","","0.0","","27","","1","","","","97.52","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-04 23:00","2019","01","04","23:00","-0.8","","-1.4","","96","","0.0","","5","","3","","","","97.52","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 00:00","2019","01","05","00:00","-1.7","","-2.2","","96","","0.0","","34","","8","","","","97.38","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 01:00","2019","01","05","01:00","-2.1","","-2.3","","98","","0.0","","36","","4","","","","97.35","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 02:00","2019","01","05","02:00","-2.8","","-3.1","","98","","0.0","","34","","3","","","","97.37","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-3.9","","100","","0.0","","0","","1","","","","97.39","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 04:00","2019","01","05","04:00","-1.9","","-1.9","","99","","0.0","","2","","7","","","","97.36","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 05:00","2019","01","05","05:00","-1.6","","-1.7","","99","","0.0","","2","","6","","","","97.36","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 06:00","2019","01","05","06:00","-1.8","","-2.2","","97","","0.0","","3","","11","","","","97.43","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 07:00","2019","01","05","07:00","-0.9","","-0.9","","100","","0.0","","35","","14","","","","97.53","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 08:00","2019","01","05","08:00","0.0","","0.0","","100","","0.0","","36","","9","","","","97.53","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 09:00","2019","01","05","09:00","0.1","","0.1","","100","","0.0","","1","","10","","","","97.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 10:00","2019","01","05","10:00","0.4","","0.4","","100","","0.0","","2","","6","","","","97.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 11:00","2019","01","05","11:00","0.3","","0.2","","99","","0.0","","26","","6","","","","97.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 12:00","2019","01","05","12:00","-0.1","","-0.1","","100","","0.0","","26","","12","","","","97.69","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 13:00","2019","01","05","13:00","-0.6","","-0.6","","100","","0.0","","25","","11","","","","97.65","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 14:00","2019","01","05","14:00","-0.5","","-0.5","","100","","0.0","","23","","13","","","","97.65","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 15:00","2019","01","05","15:00","-0.2","","-0.5","","98","","0.0","","25","","20","","","","97.80","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 16:00","2019","01","05","16:00","0.1","","-0.4","","97","","0.0","","24","","16","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 17:00","2019","01","05","17:00","-0.2","","-0.3","","100","","0.0","","22","","21","","","","97.75","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-0.3","","100","","0.0","","23","","19","","","","97.80","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 19:00","2019","01","05","19:00","-0.2","","-0.2","","100","","0.0","","23","","17","","","","97.79","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 20:00","2019","01","05","20:00","0.2","","0.2","","100","","0.0","","23","","17","","","","97.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.9","","100","","0.0","","26","","18","","","","97.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 22:00","2019","01","05","22:00","0.6","","0.6","","100","","0.0","","25","","15","","","","97.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-05 23:00","2019","01","05","23:00","1.2","","1.0","","98","","0.0","","25","","21","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 00:00","2019","01","06","00:00","2.2","","1.4","","94","","0.0","","28","","22","","","","97.84","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 01:00","2019","01","06","01:00","2.9","","1.5","","90","","0.0","","29","","25","","","","97.94","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 02:00","2019","01","06","02:00","2.6","","1.3","","91","","0.0","","29","","27","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 03:00","2019","01","06","03:00","2.4","","1.0","","91","","0.0","","29","","22","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 04:00","2019","01","06","04:00","2.2","","-0.9","","80","","0.0","","31","","26","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 05:00","2019","01","06","05:00","1.8","","-2.5","","73","","0.0","","32","","32","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 06:00","2019","01","06","06:00","1.3","","-2.1","","78","","0.0","","32","","10","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 07:00","2019","01","06","07:00","1.0","","-1.6","","83","","0.0","","28","","11","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 08:00","2019","01","06","08:00","1.1","","-1.9","","80","","0.0","","30","","14","","","","98.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 09:00","2019","01","06","09:00","1.3","","-3.3","","71","","0.0","","29","","21","","","","98.96","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 10:00","2019","01","06","10:00","1.4","","-3.6","","69","","0.0","","29","","16","","","","99.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 11:00","2019","01","06","11:00","1.9","","-3.4","","68","","0.0","","31","","14","","","","99.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 12:00","2019","01","06","12:00","1.8","","-5.4","","59","","0.0","","32","","26","","","","99.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 13:00","2019","01","06","13:00","1.1","","-5.6","","61","","0.0","","34","","18","","","","99.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 14:00","2019","01","06","14:00","0.7","","-5.3","","64","","0.0","","33","","14","","","","99.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 15:00","2019","01","06","15:00","0.0","","-7.0","","59","","0.0","","31","","22","","","","99.46","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 16:00","2019","01","06","16:00","0.1","","-8.2","","54","","0.0","","32","","15","","","","99.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 17:00","2019","01","06","17:00","-1.8","","-6.6","","70","","0.0","","36","","12","","","","99.65","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 18:00","2019","01","06","18:00","-1.6","","-6.7","","68","","0.0","","33","","7","","","","99.74","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 19:00","2019","01","06","19:00","-2.6","","-7.4","","69","","0.0","","2","","10","","","","99.85","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 20:00","2019","01","06","20:00","-4.0","","-8.8","","69","","0.0","","2","","15","","","","99.91","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 21:00","2019","01","06","21:00","-5.0","","-10.2","","67","","0.0","","3","","13","","","","100.00","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 22:00","2019","01","06","22:00","-5.3","","-10.1","","69","","0.0","","4","","7","","","","100.03","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-06 23:00","2019","01","06","23:00","-5.7","","-10.3","","70","","0.0","","6","","10","","","","100.04","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-07 00:00","2019","01","07","00:00","-5.8","","-11.3","","65","","0.0","","5","","9","","","","100.01","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-07 01:00","2019","01","07","01:00","-5.8","","-11.1","","66","","0.0","","5","","16","","","","99.98","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-01-07 02:00","2019","01","07","02:00","-5.6","","-10.4","","69","","0.0","","6","","16","","","","99.99","","","","-12","","NA"
