"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 12:00","2012","02","09","12:00","-0.5","","-1.3","","94","","","","27","","19","E","24.1","","97.37","","","","-6","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 13:00","2012","02","09","13:00","0.6","","0.1","","96","","","","27","","22","E","24.1","","97.29","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 14:00","2012","02","09","14:00","0.5","","0.3","","99","","","","27","","22","E","24.1","","97.22","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 15:00","2012","02","09","15:00","1.0","","-0.2","","92","","","","27","","15","E","24.1","","97.15","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 16:00","2012","02","09","16:00","1.1","","-0.1","","92","","","","23","","26","E","24.1","","97.14","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 17:00","2012","02","09","17:00","0.6","","-0.9","","90","","","","27","","19","E","24.1","","97.12","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 18:00","2012","02","09","18:00","-0.7","","-2.1","","90","","","","27","","19","E","24.1","","97.11","","","","-6","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 19:00","2012","02","09","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 20:00","2012","02","09","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 21:00","2012","02","09","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 22:00","2012","02","09","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-09 23:00","2012","02","09","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 00:00","2012","02","10","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 01:00","2012","02","10","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 02:00","2012","02","10","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 03:00","2012","02","10","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 04:00","2012","02","10","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 05:00","2012","02","10","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 06:00","2012","02","10","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 07:00","2012","02","10","07:00","-14.0","","-15.7","","87","","","","5","","22","E","24.1","","97.31","","","","-23","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 08:00","2012","02","10","08:00","-15.5","","-18.4","","78","","","","36","","22","E","0.8","","97.43","","","","-25","E","Moderate Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 09:00","2012","02","10","09:00","-16.1","","-18.5","","82","","","","5","","19","E","1.2","","97.52","","","","-25","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 10:00","2012","02","10","10:00","-16.6","","-21.1","","68","","","","5","","26","E","12.9","","97.58","","","","-27","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 11:00","2012","02","10","11:00","-16.8","","-20.0","","76","","","","9","","15","E","4.8","","97.61","","","","-25","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 12:00","2012","02","10","12:00","-16.9","","-20.8","","72","","","","5","","20","E","16.1","","97.63","","","","-27","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 13:00","2012","02","10","13:00","-16.4","","-18.9","","81","","","","5","","19","E","16.1","","97.62","","","","-26","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 14:00","2012","02","10","14:00","-15.3","","-19.4","","71","","","","36","","22","E","16.1","","97.61","","","","-25","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 15:00","2012","02","10","15:00","-15.2","","-19.3","","71","","","","5","","15","E","24.1","","97.64","","","","-23","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 16:00","2012","02","10","16:00","-15.3","","-18.2","","78","","","","36","","15","E","24.1","","97.68","","","","-23","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 17:00","2012","02","10","17:00","-15.5","","-19.7","","70","","","","23","","15","E","24.1","","97.72","","","","-24","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 18:00","2012","02","10","18:00","-15.7","","-19.3","","74","","","","36","","15","E","24.1","","97.79","","","","-24","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 19:00","2012","02","10","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 20:00","2012","02","10","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 21:00","2012","02","10","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 22:00","2012","02","10","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-10 23:00","2012","02","10","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 00:00","2012","02","11","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 01:00","2012","02","11","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 02:00","2012","02","11","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 03:00","2012","02","11","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 04:00","2012","02","11","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 05:00","2012","02","11","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 06:00","2012","02","11","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 07:00","2012","02","11","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 08:00","2012","02","11","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 09:00","2012","02","11","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 10:00","2012","02","11","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 11:00","2012","02","11","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 12:00","2012","02","11","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 13:00","2012","02","11","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 14:00","2012","02","11","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 15:00","2012","02","11","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 16:00","2012","02","11","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 17:00","2012","02","11","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 18:00","2012","02","11","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 19:00","2012","02","11","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 20:00","2012","02","11","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 21:00","2012","02","11","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 22:00","2012","02","11","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-11 23:00","2012","02","11","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 00:00","2012","02","12","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 01:00","2012","02","12","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 02:00","2012","02","12","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 03:00","2012","02","12","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 04:00","2012","02","12","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 05:00","2012","02","12","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 06:00","2012","02","12","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 07:00","2012","02","12","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 08:00","2012","02","12","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 09:00","2012","02","12","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 10:00","2012","02","12","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 11:00","2012","02","12","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 12:00","2012","02","12","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 13:00","2012","02","12","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 14:00","2012","02","12","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 15:00","2012","02","12","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 16:00","2012","02","12","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 17:00","2012","02","12","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 18:00","2012","02","12","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 19:00","2012","02","12","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 20:00","2012","02","12","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 21:00","2012","02","12","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 22:00","2012","02","12","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-12 23:00","2012","02","12","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 00:00","2012","02","13","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 01:00","2012","02","13","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 02:00","2012","02","13","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 03:00","2012","02","13","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 04:00","2012","02","13","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 05:00","2012","02","13","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 06:00","2012","02","13","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 07:00","2012","02","13","07:00","-8.2","","-10.3","","85","","","","9","","7","E","24.1","","97.08","","","","-12","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 08:00","2012","02","13","08:00","-8.0","","-10.1","","85","","","","27","","7","E","24.1","","97.10","","","","-12","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 09:00","2012","02","13","09:00","-6.3","","-7.7","","90","","","","","","0","","24.1","","97.10","","","","","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 10:00","2012","02","13","10:00","-4.5","","-6.6","","85","","","","9","","4","E","24.1","","97.11","","","","-6","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 11:00","2012","02","13","11:00","-3.0","","-7.0","","74","","","","27","","15","E","24.1","","97.07","","","","-8","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 12:00","2012","02","13","12:00","-1.5","","-7.0","","66","","","","27","","9","E","24.1","","97.06","","","","-5","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 13:00","2012","02","13","13:00","0.5","","-4.6","","69","","","","27","","9","E","24.1","","97.01","","","","","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 14:00","2012","02","13","14:00","0.8","","-2.1","","81","","","","23","","9","E","24.1","","96.96","","","","","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 15:00","2012","02","13","15:00","0.8","","-1.2","","86","","","","27","","20","E","24.1","","96.96","","","","","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 16:00","2012","02","13","16:00","1.0","","-3.0","","75","","","","27","","17","E","24.1","","96.91","","","","","","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 17:00","2012","02","13","17:00","0.0","","-4.0","","74","","","","23","","15","E","24.1","","96.90","","","","-4","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 18:00","2012","02","13","18:00","-2.0","","-5.1","","79","","","","23","","6","E","24.1","","96.93","","","","-4","E","Mainly Clear"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 19:00","2012","02","13","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 20:00","2012","02","13","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 21:00","2012","02","13","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 22:00","2012","02","13","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-13 23:00","2012","02","13","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 00:00","2012","02","14","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 01:00","2012","02","14","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 02:00","2012","02","14","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 03:00","2012","02","14","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 04:00","2012","02","14","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 05:00","2012","02","14","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 06:00","2012","02","14","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 07:00","2012","02","14","07:00","-2.2","","-2.5","","98","","","","23","","13","E","9.7","","96.85","","","","-7","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 08:00","2012","02","14","08:00","-2.4","","-3.0","","96","","","","23","","15","E","6.4","","96.87","","","","-7","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 09:00","2012","02","14","09:00","-2.2","","-3.0","","94","","","","23","","4","E","0.8","","96.90","","","","-4","","Moderate Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 10:00","2012","02","14","10:00","-2.0","","-2.3","","98","","","","23","","9","E","1.6","","96.91","","","","-5","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 11:00","2012","02","14","11:00","-1.9","","-2.4","","96","","","","23","","4","E","3.2","","96.90","","","","-3","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 12:00","2012","02","14","12:00","-1.5","","-1.7","","99","","","","23","","4","E","9.7","","96.90","","","","-3","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 13:00","2012","02","14","13:00","-1.4","","-2.6","","92","","","","18","","11","E","16.1","","96.86","","","","-5","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 14:00","2012","02","14","14:00","-1.2","","-2.1","","94","","","","18","","9","E","1.6","","96.85","","","","-4","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 15:00","2012","02","14","15:00","-1.2","","-1.6","","97","","","","","","0","","4.8","","96.84","","","","","","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 16:00","2012","02","14","16:00","-1.0","","-2.2","","92","","","","23","","4","E","4.8","","96.88","","","","-2","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 17:00","2012","02","14","17:00","-1.1","","-2.0","","94","","","","","","0","","6.4","","96.93","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 18:00","2012","02","14","18:00","-1.1","","-2.3","","92","","","","","","0","","4.8","","96.99","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 19:00","2012","02","14","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 20:00","2012","02","14","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 21:00","2012","02","14","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 22:00","2012","02","14","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-14 23:00","2012","02","14","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 00:00","2012","02","15","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 01:00","2012","02","15","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 02:00","2012","02","15","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 03:00","2012","02","15","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 04:00","2012","02","15","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 05:00","2012","02","15","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 06:00","2012","02","15","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 07:00","2012","02","15","07:00","-3.0","","-3.4","","97","","","","","","0","","1.6","","97.63","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 08:00","2012","02","15","08:00","-2.4","","-2.7","","98","","","","","","0","","1.6","","97.71","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 09:00","2012","02","15","09:00","-2.0","","-2.3","","98","","","","","","0","","0.8","","97.77","","","","","","Freezing Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 10:00","2012","02","15","10:00","-1.2","","-1.4","","99","","","","","","0","","1.6","","97.80","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 11:00","2012","02","15","11:00","-0.4","","-1.0","","96","","","","","","0","","4.8","","97.82","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 12:00","2012","02","15","12:00","0.0","","-1.0","","93","","","","","","0","","4.8","","97.84","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 13:00","2012","02","15","13:00","0.8","","-0.7","","90","","","","18","","4","E","3.2","","97.79","","","","","","Snow Showers,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 14:00","2012","02","15","14:00","0.6","","-0.9","","90","","","","18","","9","E","6.4","","97.77","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 15:00","2012","02","15","15:00","0.6","","-0.9","","90","","","","23","","9","E","8.0","","97.75","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 16:00","2012","02","15","16:00","0.6","","-0.9","","90","","","","","","0","","6.4","","97.78","","","","","","Snow Showers,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 17:00","2012","02","15","17:00","0.4","","-0.6","","93","","","","","","0","","6.4","","97.79","","","","","","Snow Showers,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 18:00","2012","02","15","18:00","0.0","","0.0","","100","","","","","","0","","0.8","","97.84","","","","","","Moderate Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 19:00","2012","02","15","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 20:00","2012","02","15","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 21:00","2012","02","15","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 22:00","2012","02","15","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-15 23:00","2012","02","15","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 00:00","2012","02","16","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 01:00","2012","02","16","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 02:00","2012","02","16","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 03:00","2012","02","16","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 04:00","2012","02","16","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 05:00","2012","02","16","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 06:00","2012","02","16","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 07:00","2012","02","16","07:00","-2.1","","-2.4","","98","","","","","","0","","2.4","","97.55","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 08:00","2012","02","16","08:00","0.0","","0.0","","100","","","","","","0","","0.8","","97.48","","","","","","Freezing Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 09:00","2012","02","16","09:00","0.1","","0.1","","100","","","","14","","15","E","1.6","","97.47","","","","","","Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 10:00","2012","02","16","10:00","0.0","","0.0","","100","","","","14","","9","E","0.8","","97.39","","","","-3","E","Moderate Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 11:00","2012","02","16","11:00","0.1","","-0.1","","99","","","","9","","6","E","1.6","","97.31","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 12:00","2012","02","16","12:00","0.1","","-0.1","","99","","","","14","","9","E","4.8","","97.26","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 13:00","2012","02","16","13:00","0.1","","-0.1","","99","","","","5","","6","E","3.2","","97.13","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 14:00","2012","02","16","14:00","0.0","","0.0","","100","","","","9","","7","E","3.2","","97.07","","","","-2","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 15:00","2012","02","16","15:00","0.0","","0.0","","100","","","","","","0","","3.2","","96.97","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 16:00","2012","02","16","16:00","0.0","","-0.7","","95","","","","27","","4","E","4.8","","96.97","","","","-1","","Rain,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 17:00","2012","02","16","17:00","0.0","","-0.5","","96","","","","","","0","","3.2","","96.91","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 18:00","2012","02","16","18:00","-0.1","","-0.4","","98","","","","27","","4","","2.4","","96.93","","","","-1","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 19:00","2012","02","16","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 20:00","2012","02","16","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 21:00","2012","02","16","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 22:00","2012","02","16","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-16 23:00","2012","02","16","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 00:00","2012","02","17","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 01:00","2012","02","17","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 02:00","2012","02","17","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 03:00","2012","02","17","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 04:00","2012","02","17","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 05:00","2012","02","17","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 06:00","2012","02","17","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 07:00","2012","02","17","07:00","-2.0","","-2.5","","96","","","","27","","26","E","16.1","","97.19","","","","-9","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 08:00","2012","02","17","08:00","-2.1","","-2.9","","94","","","","27","","26","E","16.1","","97.25","","","","-9","E","Ice Pellets"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 09:00","2012","02","17","09:00","-2.1","","-2.6","","96","","","","27","","26","E","16.1","","97.29","","","","-9","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 10:00","2012","02","17","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 11:00","2012","02","17","11:00","-1.5","","-4.2","","82","","","","27","","22","E","24.1","","97.31","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 12:00","2012","02","17","12:00","-0.6","","-3.6","","80","","","","27","","28","E","24.1","","97.33","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 13:00","2012","02","17","13:00","0.0","","-3.4","","78","","","","27","","28","E","24.1","","97.32","","","","-6","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 14:00","2012","02","17","14:00","0.3","","-3.6","","75","","","","27","","28","E","24.1","","97.31","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 15:00","2012","02","17","15:00","0.3","","-3.3","","77","","","","27","","22","E","24.1","","97.34","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 16:00","2012","02","17","16:00","0.4","","-5.0","","67","","","","27","","22","E","24.1","","97.41","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 17:00","2012","02","17","17:00","-1.0","","-4.4","","78","","","","27","","22","E","24.1","","97.44","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 18:00","2012","02","17","18:00","-1.4","","-3.5","","86","","","","27","","15","E","24.1","","97.48","","","","-6","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 19:00","2012","02","17","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 20:00","2012","02","17","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 21:00","2012","02","17","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 22:00","2012","02","17","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-17 23:00","2012","02","17","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 00:00","2012","02","18","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 01:00","2012","02","18","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 02:00","2012","02","18","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 03:00","2012","02","18","03:00"
