"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 02:00","2019","04","02","02:00","-6.2","","-11.5","","66","","0.0","","27","","40","","","","100.03","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 03:00","2019","04","02","03:00","-6.7","","-12.2","","65","","0.0","","27","","36","","","","100.21","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 04:00","2019","04","02","04:00","-7.3","","-13.8","","60","","0.0","","27","","37","","","","100.42","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 05:00","2019","04","02","05:00","-7.1","","-13.9","","58","","0.0","","27","","39","","","","100.65","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 06:00","2019","04","02","06:00","-6.6","","-12.7","","62","","0.0","","25","","38","","","","100.92","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 07:00","2019","04","02","07:00","-5.7","","-11.7","","63","","0.0","","25","","38","","","","101.09","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 08:00","2019","04","02","08:00","-3.2","","-10.3","","58","","0.0","","26","","31","","","","101.22","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 09:00","2019","04","02","09:00","-1.9","","-10.3","","53","","0.0","","26","","38","","","","101.29","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 10:00","2019","04","02","10:00","-0.5","","-8.6","","54","","0.0","","25","","42","","","","101.36","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 11:00","2019","04","02","11:00","-1.4","","-6.4","","69","","0.0","","24","","34","","","","101.46","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 12:00","2019","04","02","12:00","-1.1","","-6.6","","66","","0.0","","23","","41","","","","101.59","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-6.9","","64","","0.0","","24","","42","","","","101.72","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 14:00","2019","04","02","14:00","-0.9","","-7.2","","62","","0.0","","24","","32","","","","101.84","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 15:00","2019","04","02","15:00","-0.8","","-7.7","","60","","0.0","","24","","30","","","","101.95","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 16:00","2019","04","02","16:00","-1.1","","-6.5","","66","","0.0","","24","","25","","","","102.10","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 17:00","2019","04","02","17:00","-1.6","","-7.5","","64","","0.0","","24","","27","","","","102.26","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 18:00","2019","04","02","18:00","-2.4","","-7.3","","69","","0.0","","23","","21","","","","102.39","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 19:00","2019","04","02","19:00","-2.6","","-5.7","","79","","0.0","","23","","23","","","","102.51","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 20:00","2019","04","02","20:00","-2.3","","-5.0","","82","","0.0","","24","","21","","","","102.63","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 21:00","2019","04","02","21:00","-2.4","","-4.6","","85","","0.0","","23","","17","","","","102.76","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 22:00","2019","04","02","22:00","-2.8","","-4.6","","88","","0.0","","22","","15","","","","102.82","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-02 23:00","2019","04","02","23:00","-2.5","","-3.9","","90","","0.0","","22","","13","","","","102.88","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 00:00","2019","04","03","00:00","-2.3","","-3.3","","93","","0.0","","22","","7","","","","102.79","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 01:00","2019","04","03","01:00","-3.3","","-4.1","","94","","0.0","","20","","4","","","","102.81","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 02:00","2019","04","03","02:00","-1.4","","-2.5","","92","","0.0","","19","","11","","","","102.86","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 03:00","2019","04","03","03:00","-1.2","","-2.6","","90","","0.0","","20","","11","","","","102.88","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 04:00","2019","04","03","04:00","-1.0","","-2.5","","90","","0.0","","21","","11","","","","102.82","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-2.5","","89","","0.0","","21","","12","","","","102.80","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 06:00","2019","04","03","06:00","-0.6","","-2.5","","87","","0.0","","19","","17","","","","102.89","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 07:00","2019","04","03","07:00","-0.4","","-2.6","","85","","0.0","","19","","16","","","","102.92","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-2.6","","85","","0.0","","20","","14","","","","102.91","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 09:00","2019","04","03","09:00","0.2","","-3.0","","79","","0.0","","19","","17","","","","102.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 10:00","2019","04","03","10:00","0.3","","-3.3","","77","","0.0","","19","","18","","","","102.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 11:00","2019","04","03","11:00","-0.1","","-3.1","","80","","0.0","","18","","17","","","","102.73","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 12:00","2019","04","03","12:00","0.3","","-3.2","","78","","0.0","","17","","9","","","","102.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 13:00","2019","04","03","13:00","-0.1","","-3.3","","79","","0.0","","14","","6","","","","102.48","","","","-2","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 14:00","2019","04","03","14:00","0.7","","-3.9","","71","","0.0","","17","","15","","","","102.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 15:00","2019","04","03","15:00","-1.0","","-1.9","","94","","0.0","","11","","9","","","","102.13","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 16:00","2019","04","03","16:00","-1.2","","-1.6","","97","","0.9","","9","","12","","","","101.87","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 17:00","2019","04","03","17:00","-1.2","","-1.5","","98","","2.3","","7","","22","","","","101.44","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 18:00","2019","04","03","18:00","-0.9","","-1.2","","98","","0.0","","7","","32","","","","101.01","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-1.4","","98","","0.7","","7","","29","","","","100.53","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 20:00","2019","04","03","20:00","-1.0","","-2.2","","92","","1.5","","7","","22","","","","100.17","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 21:00","2019","04","03","21:00","-0.8","","-1.8","","92","","1.8","","6","","26","","","","99.68","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 22:00","2019","04","03","22:00","-0.7","","-2.1","","90","","0.3","","6","","28","","","","","M","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-03 23:00","2019","04","03","23:00","0.0","","-1.7","","88","","0.0","","6","","26","","","","","M","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 00:00","2019","04","04","00:00","0.2","","-0.7","","94","","2.0","","7","","26","","","","","M","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 01:00","2019","04","04","01:00","1.2","","0.6","","96","","1.8","","10","","30","","","","","M","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 02:00","2019","04","04","02:00","-0.1","","-0.5","","97","","0.7","","15","","31","","","","","M","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 03:00","2019","04","04","03:00","-0.7","","-1.6","","93","","0.0","","18","","39","","","","97.26","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 04:00","2019","04","04","04:00","-1.2","","-1.5","","97","","0.3","","20","","42","","","","97.12","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-1.9","","96","","0.2","","21","","56","","","","97.31","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 06:00","2019","04","04","06:00","-1.5","","-2.7","","92","","0.0","","22","","58","","","","97.45","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 07:00","2019","04","04","07:00","-1.7","","-2.5","","94","","0.0","","22","","52","","","","97.54","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 08:00","2019","04","04","08:00","-1.6","","-2.0","","97","","0.2","","23","","57","","","","97.64","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 09:00","2019","04","04","09:00","-1.3","","-2.2","","94","","0.2","","23","","53","","","","97.76","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 10:00","2019","04","04","10:00","-1.7","","-2.6","","93","","0.0","","24","","53","","","","97.88","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 11:00","2019","04","04","11:00","-2.1","","-3.4","","90","","0.0","","24","","54","","","","97.98","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 12:00","2019","04","04","12:00","-2.7","","-3.9","","91","","0.0","","24","","52","","","","98.05","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 13:00","2019","04","04","13:00","-3.1","","-4.9","","88","","0.0","","24","","60","","","","98.11","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 14:00","2019","04","04","14:00","-3.8","","-5.6","","87","","0.0","","24","","56","","","","98.18","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 15:00","2019","04","04","15:00","-3.9","","-5.1","","91","","0.0","","24","","55","","","","98.20","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 16:00","2019","04","04","16:00","-3.8","","-6.2","","84","","0.0","","25","","53","","","","98.23","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 17:00","2019","04","04","17:00","-4.1","","-6.3","","85","","0.2","","25","","44","","","","98.26","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 18:00","2019","04","04","18:00","-3.9","","-6.9","","80","","0.0","","25","","51","","","","98.31","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 19:00","2019","04","04","19:00","-3.8","","-6.9","","80","","0.0","","25","","52","","","","98.32","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 20:00","2019","04","04","20:00","-3.6","","-7.0","","77","","0.0","","25","","54","","","","98.35","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 21:00","2019","04","04","21:00","-3.5","","-6.5","","80","","0.0","","26","","51","","","","98.40","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-6.0","","79","","0.0","","26","","45","","","","98.50","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-04 23:00","2019","04","04","23:00","-3.0","","-5.9","","80","","0.0","","27","","39","","","","98.65","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 00:00","2019","04","05","00:00","-2.0","","-6.3","","72","","0.0","","29","","43","","","","98.81","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 01:00","2019","04","05","01:00","-3.9","","-8.6","","70","","0.0","","29","","46","","","","99.01","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 02:00","2019","04","05","02:00","-5.0","","-10.2","","67","","0.0","","29","","46","","","","99.19","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-11.2","","66","","0.0","","29","","36","","","","99.43","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 04:00","2019","04","05","04:00","-6.6","","-11.7","","67","","0.0","","29","","31","","","","99.59","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 05:00","2019","04","05","05:00","-6.8","","-12.6","","63","","0.0","","30","","40","","","","99.74","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 06:00","2019","04","05","06:00","-7.0","","-12.5","","64","","0.0","","30","","35","","","","99.90","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-12.1","","63","","0.0","","30","","38","","","","99.98","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 08:00","2019","04","05","08:00","-5.8","","-12.5","","59","","0.0","","30","","49","","","","100.05","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 09:00","2019","04","05","09:00","-5.3","","-11.7","","60","","0.0","","30","","47","","","","100.24","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 10:00","2019","04","05","10:00","-4.3","","-10.9","","60","","0.0","","30","","44","","","","100.33","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 11:00","2019","04","05","11:00","-3.7","","-10.2","","61","","0.0","","29","","42","","","","100.43","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-9.8","","60","","0.0","","28","","31","","","","100.56","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 13:00","2019","04","05","13:00","-2.6","","-10.2","","56","","0.0","","29","","37","","","","100.66","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 14:00","2019","04","05","14:00","-2.0","","-9.9","","55","","0.0","","28","","40","","","","100.74","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 15:00","2019","04","05","15:00","-2.0","","-11.2","","49","","0.0","","28","","36","","","","100.86","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 16:00","2019","04","05","16:00","-2.2","","-11.7","","48","","0.0","","28","","28","","","","100.97","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-12.4","","48","","0.0","","28","","21","","","","101.07","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 18:00","2019","04","05","18:00","-4.1","","-13.3","","49","","0.0","","27","","13","","","","101.15","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 19:00","2019","04","05","19:00","-5.0","","-12.7","","55","","0.0","","25","","13","","","","101.30","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 20:00","2019","04","05","20:00","-5.3","","-14.3","","49","","0.0","","26","","13","","","","101.40","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 21:00","2019","04","05","21:00","-5.6","","-12.0","","61","","0.0","","25","","14","","","","101.46","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 22:00","2019","04","05","22:00","-6.2","","-11.0","","68","","0.0","","23","","14","","","","101.53","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-05 23:00","2019","04","05","23:00","-6.3","","-12.9","","60","","0.0","","24","","16","","","","101.58","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 00:00","2019","04","06","00:00","-6.2","","-13.8","","55","","0.0","","27","","17","","","","101.58","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 01:00","2019","04","06","01:00","-5.8","","-13.7","","54","","0.0","","28","","17","","","","101.58","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 02:00","2019","04","06","02:00","-6.7","","-12.9","","61","","0.0","","24","","4","","","","101.59","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 03:00","2019","04","06","03:00","-6.0","","-12.7","","59","","0.0","","24","","9","","","","101.59","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 04:00","2019","04","06","04:00","-5.6","","-10.6","","68","","0.0","","24","","12","","","","101.57","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 05:00","2019","04","06","05:00","-5.7","","-9.6","","74","","0.0","","22","","9","","","","101.56","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 06:00","2019","04","06","06:00","-4.8","","-8.9","","73","","0.0","","22","","10","","","","101.56","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 07:00","2019","04","06","07:00","-3.7","","-7.8","","74","","0.0","","24","","11","","","","101.54","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 08:00","2019","04","06","08:00","-2.3","","-5.3","","80","","0.0","","23","","8","","","","101.49","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 09:00","2019","04","06","09:00","-1.4","","-4.4","","80","","0.0","","21","","8","","","","101.41","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 10:00","2019","04","06","10:00","0.0","","-2.9","","81","","0.0","","18","","10","","","","101.34","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 11:00","2019","04","06","11:00","0.0","","-3.4","","78","","0.0","","17","","11","","","","101.24","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 12:00","2019","04","06","12:00","-0.3","","-2.8","","83","","0.0","","18","","17","","","","101.13","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-2.4","","84","","0.0","","19","","13","","","","101.02","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 14:00","2019","04","06","14:00","-0.1","","-2.1","","86","","0.0","","20","","17","","","","100.98","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 15:00","2019","04","06","15:00","-0.4","","-1.9","","90","","0.0","","21","","15","","","","100.93","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 16:00","2019","04","06","16:00","-0.7","","-1.9","","91","","0.0","","21","","12","","","","100.90","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 17:00","2019","04","06","17:00","-0.8","","-1.9","","92","","0.0","","21","","10","","","","100.88","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 18:00","2019","04","06","18:00","-1.0","","-1.7","","95","","0.0","","21","","9","","","","100.89","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 19:00","2019","04","06","19:00","-1.1","","-1.7","","96","","0.0","","23","","8","","","","100.92","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 20:00","2019","04","06","20:00","-1.3","","-2.0","","95","","0.0","","22","","3","","","","100.92","","","","-2","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 21:00","2019","04","06","21:00","-2.5","","-3.3","","95","","0.0","","","","0","","","","100.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 22:00","2019","04","06","22:00","-4.2","","-4.7","","96","","0.0","","0","","1","","","","100.88","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-06 23:00","2019","04","06","23:00","-6.4","","-7.0","","95","","0.0","","28","","2","","","","100.88","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 00:00","2019","04","07","00:00","-7.9","","-8.9","","92","","0.0","","31","","3","","","","100.87","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 01:00","2019","04","07","01:00","-8.9","","-9.9","","93","","0.0","","3","","2","","","","100.89","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 02:00","2019","04","07","02:00","-9.6","","-10.7","","92","","0.0","","35","","4","","","","100.89","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 03:00","2019","04","07","03:00","-10.1","","-11.2","","92","","0.0","","36","","8","","","","100.90","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 04:00","2019","04","07","04:00","-10.6","","-11.7","","92","","0.0","","32","","7","","","","100.91","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 05:00","2019","04","07","05:00","-7.7","","-8.5","","94","","0.0","","7","","5","","","","100.94","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 06:00","2019","04","07","06:00","-7.8","","-8.7","","94","","0.0","","1","","6","","","","100.97","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 07:00","2019","04","07","07:00","-5.7","","-6.4","","95","","0.0","","4","","5","","","","100.97","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 08:00","2019","04","07","08:00","-3.6","","-4.2","","96","","0.0","","4","","9","","","","100.90","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 09:00","2019","04","07","09:00","-2.4","","-2.9","","96","","0.0","","7","","12","","","","100.84","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 10:00","2019","04","07","10:00","-1.6","","-2.6","","93","","0.0","","9","","12","","","","100.76","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 11:00","2019","04","07","11:00","-1.4","","-2.7","","91","","0.0","","11","","9","","","","100.62","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 12:00","2019","04","07","12:00","-1.5","","-2.9","","90","","0.0","","17","","4","","","","100.49","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-04-07 13:00","2019","04","07","13:00","-2.0","","-3.0","","93","","0.5","","20","","13","","","","100.44","","","","-6","","NA"
