"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 12:00","2019","03","07","12:00","-15.0","","-20.9","","61","","0.0","","25","","34","","","","99.77","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 13:00","2019","03","07","13:00","-14.2","","-21.6","","53","","0.0","","26","","38","","","","99.77","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 14:00","2019","03","07","14:00","-14.6","","-18.4","","73","","0.0","","26","","35","","","","99.83","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 15:00","2019","03","07","15:00","-14.2","","-18.7","","69","","0.0","","26","","30","","","","99.90","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 16:00","2019","03","07","16:00","-14.3","","-17.5","","77","","0.0","","26","","26","","","","99.98","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 17:00","2019","03","07","17:00","-14.7","","-17.3","","80","","0.0","","24","","24","","","","100.05","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 18:00","2019","03","07","18:00","-14.1","","-19.3","","65","","0.0","","25","","23","","","","100.16","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 19:00","2019","03","07","19:00","-13.4","","-19.6","","60","","0.0","","26","","30","","","","100.25","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 20:00","2019","03","07","20:00","-13.5","","-20.0","","58","","0.0","","26","","26","","","","100.34","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-20.4","","60","","0.0","","26","","29","","","","100.40","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 22:00","2019","03","07","22:00","-14.6","","-20.9","","59","","0.0","","25","","26","","","","100.45","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-07 23:00","2019","03","07","23:00","-15.0","","-21.6","","57","","0.0","","24","","22","","","","100.53","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 00:00","2019","03","08","00:00","-15.9","","-23.0","","55","","0.0","","25","","14","","","","100.58","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 01:00","2019","03","08","01:00","-16.6","","-23.7","","54","","0.0","","25","","17","","","","100.65","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 02:00","2019","03","08","02:00","-18.3","","-24.0","","61","","0.0","","24","","16","","","","100.69","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 03:00","2019","03","08","03:00","-17.7","","-24.1","","58","","0.0","","24","","15","","","","100.74","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 04:00","2019","03","08","04:00","-19.2","","-24.8","","61","","0.0","","24","","15","","","","100.81","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 05:00","2019","03","08","05:00","-19.0","","-25.6","","56","","0.0","","25","","17","","","","100.87","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 06:00","2019","03","08","06:00","-20.5","","-26.1","","61","","0.0","","24","","17","","","","100.96","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 07:00","2019","03","08","07:00","-18.1","","-25.5","","53","","0.0","","26","","22","","","","101.05","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 08:00","2019","03","08","08:00","-15.9","","-24.7","","47","","0.0","","26","","15","","","","101.03","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 09:00","2019","03","08","09:00","-15.1","","-23.4","","49","","0.0","","23","","15","","","","100.99","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 10:00","2019","03","08","10:00","-13.1","","-21.8","","48","","0.0","","23","","19","","","","100.92","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 11:00","2019","03","08","11:00","-11.8","","-20.1","","50","","0.0","","24","","22","","","","100.84","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 12:00","2019","03","08","12:00","-11.2","","-18.4","","55","","0.0","","24","","26","","","","100.73","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 13:00","2019","03","08","13:00","-11.1","","-19.8","","48","","0.0","","25","","32","","","","100.71","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 14:00","2019","03","08","14:00","-10.9","","-20.0","","47","","0.0","","26","","30","","","","100.73","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 15:00","2019","03","08","15:00","-11.5","","-20.6","","47","","0.0","","25","","29","","","","100.77","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 16:00","2019","03","08","16:00","-12.3","","-20.3","","51","","0.0","","24","","20","","","","100.86","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 17:00","2019","03","08","17:00","-13.3","","-21.6","","50","","0.0","","26","","21","","","","100.90","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 18:00","2019","03","08","18:00","-13.7","","-21.7","","51","","0.0","","26","","22","","","","100.97","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 19:00","2019","03","08","19:00","-14.7","","-22.1","","54","","0.0","","24","","10","","","","100.99","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 20:00","2019","03","08","20:00","-15.3","","-20.4","","65","","0.0","","23","","8","","","","101.00","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 21:00","2019","03","08","21:00","-13.8","","-18.2","","69","","0.0","","25","","21","","","","101.02","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 22:00","2019","03","08","22:00","-14.0","","-19.2","","65","","0.0","","26","","20","","","","101.07","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-08 23:00","2019","03","08","23:00","-13.5","","-19.7","","60","","0.0","","28","","21","","","","101.10","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 00:00","2019","03","09","00:00","-15.6","","-20.8","","65","","0.0","","23","","13","","","","101.16","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 01:00","2019","03","09","01:00","-14.8","","-20.5","","61","","0.0","","26","","22","","","","101.21","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 02:00","2019","03","09","02:00","-14.9","","-21.5","","57","","0.0","","26","","16","","","","101.16","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 03:00","2019","03","09","03:00","-17.7","","-22.1","","68","","0.0","","24","","11","","","","101.19","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 04:00","2019","03","09","04:00","-17.0","","-22.3","","63","","0.0","","23","","12","","","","101.20","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 05:00","2019","03","09","05:00","-17.4","","-22.7","","64","","0.0","","24","","12","","","","101.21","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 06:00","2019","03","09","06:00","-16.7","","-22.5","","61","","0.0","","24","","10","","","","101.25","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 07:00","2019","03","09","07:00","-15.7","","-22.2","","58","","0.0","","22","","13","","","","101.28","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 08:00","2019","03","09","08:00","-14.4","","-20.9","","58","","0.0","","22","","11","","","","101.31","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 09:00","2019","03","09","09:00","-11.2","","-20.3","","47","","0.0","","27","","21","","","","101.27","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 10:00","2019","03","09","10:00","-9.7","","-19.4","","45","","0.0","","28","","23","","","","101.24","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 11:00","2019","03","09","11:00","-8.6","","-19.5","","41","","0.0","","26","","29","","","","101.23","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 12:00","2019","03","09","12:00","-7.4","","-19.3","","38","","0.0","","27","","24","","","","101.22","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 13:00","2019","03","09","13:00","-8.6","","-17.7","","48","","0.0","","29","","23","","","","101.31","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 14:00","2019","03","09","14:00","-9.4","","-17.6","","51","","0.0","","30","","28","","","","101.42","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 15:00","2019","03","09","15:00","-9.8","","-16.4","","58","","0.0","","30","","22","","","","101.47","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 16:00","2019","03","09","16:00","-10.7","","-17.9","","55","","0.0","","30","","16","","","","101.58","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 17:00","2019","03","09","17:00","-11.6","","-18.3","","58","","0.0","","29","","13","","","","101.71","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 18:00","2019","03","09","18:00","-11.5","","-17.4","","61","","0.0","","31","","17","","","","101.84","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 19:00","2019","03","09","19:00","-11.8","","-17.4","","63","","0.0","","32","","21","","","","101.91","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 20:00","2019","03","09","20:00","-11.7","","-17.3","","63","","0.0","","27","","10","","","","102.02","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 21:00","2019","03","09","21:00","-12.2","","-17.0","","67","","0.0","","31","","20","","","","102.11","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 22:00","2019","03","09","22:00","-11.3","","-15.9","","69","","0.0","","31","","17","","","","102.21","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-09 23:00","2019","03","09","23:00","-11.5","","-16.2","","68","","0.0","","29","","14","","","","102.32","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 00:00","2019","03","10","00:00","-12.3","","-16.7","","70","","0.0","","30","","14","","","","102.48","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 01:00","2019","03","10","01:00","-13.6","","-17.5","","72","","0.0","","33","","9","","","","102.52","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 02:00","2019","03","10","02:00","-10.1","","-15.1","","67","","0.0","","32","","18","","","","102.70","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 03:00","2019","03","10","03:00","-11.1","","-16.1","","66","","0.0","","1","","15","","","","102.73","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 04:00","2019","03","10","04:00","-12.1","","-16.9","","67","","0.0","","34","","17","","","","102.84","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 05:00","2019","03","10","05:00","-14.0","","-18.5","","69","","0.0","","28","","10","","","","102.97","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 06:00","2019","03","10","06:00","-14.8","","-19.0","","70","","0.0","","29","","9","","","","103.06","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 07:00","2019","03","10","07:00","-11.9","","-17.7","","62","","0.0","","22","","7","","","","103.18","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 08:00","2019","03","10","08:00","-10.1","","-16.8","","58","","0.0","","27","","10","","","","103.24","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 09:00","2019","03","10","09:00","-8.1","","-15.4","","56","","0.0","","29","","9","","","","103.21","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 10:00","2019","03","10","10:00","-7.1","","-15.5","","51","","0.0","","29","","12","","","","103.21","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 11:00","2019","03","10","11:00","-5.3","","-14.2","","50","","0.0","","22","","10","","","","103.28","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 12:00","2019","03","10","12:00","-3.5","","-12.8","","49","","0.0","","24","","11","","","","103.26","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 13:00","2019","03","10","13:00","-4.8","","-10.3","","66","","0.0","","21","","15","","","","103.27","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 14:00","2019","03","10","14:00","-4.9","","-9.7","","69","","0.0","","21","","11","","","","103.21","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 15:00","2019","03","10","15:00","-5.8","","-10.6","","69","","0.0","","22","","16","","","","103.17","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 16:00","2019","03","10","16:00","-7.2","","-11.4","","72","","0.0","","22","","9","","","","103.13","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 17:00","2019","03","10","17:00","-8.7","","-11.9","","78","","0.0","","22","","10","","","","103.10","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 18:00","2019","03","10","18:00","-10.5","","-12.8","","83","","0.0","","23","","9","","","","103.06","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 19:00","2019","03","10","19:00","-11.0","","-12.2","","91","","0.0","","23","","7","","","","103.00","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 20:00","2019","03","10","20:00","-13.9","","-15.7","","87","","0.0","","24","","1","","","","102.94","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 21:00","2019","03","10","21:00","-15.7","","-17.5","","86","","0.0","","23","","6","","","","102.87","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 22:00","2019","03","10","22:00","-12.4","","-13.1","","94","","0.0","","22","","6","","","","102.79","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-10 23:00","2019","03","10","23:00","-11.5","","-13.2","","87","","0.0","","22","","4","","","","102.69","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 00:00","2019","03","11","00:00","-8.6","","-9.6","","93","","0.0","","21","","7","","","","102.62","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 01:00","2019","03","11","01:00","-9.1","","-10.3","","91","","0.0","","20","","5","","","","102.50","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 02:00","2019","03","11","02:00","-6.5","","-7.9","","90","","0.0","","17","","6","","","","102.31","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 03:00","2019","03","11","03:00","-6.0","","-8.2","","85","","0.0","","18","","8","","","","102.20","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 04:00","2019","03","11","04:00","-7.4","","-9.4","","85","","0.0","","18","","4","","","","102.15","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 05:00","2019","03","11","05:00","-5.9","","-7.7","","87","","0.0","","12","","7","","","","101.93","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 06:00","2019","03","11","06:00","-3.4","","-6.3","","80","","0.0","","16","","14","","","","101.75","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 07:00","2019","03","11","07:00","-3.5","","-4.4","","93","","0.0","","15","","22","","","","101.54","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 08:00","2019","03","11","08:00","-3.2","","-3.7","","97","","1.5","","14","","33","","","","101.19","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 09:00","2019","03","11","09:00","-2.4","","-2.8","","97","","2.4","","12","","28","","","","100.82","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 10:00","2019","03","11","10:00","-2.0","","-2.4","","97","","2.0","","13","","29","","","","100.54","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 11:00","2019","03","11","11:00","-1.1","","-1.4","","98","","0.8","","14","","25","","","","100.31","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 12:00","2019","03","11","12:00","0.2","","0.0","","98","","2.3","","16","","25","","","","100.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 13:00","2019","03","11","13:00","0.5","","0.3","","99","","0.5","","17","","32","","","","99.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 14:00","2019","03","11","14:00","0.9","","0.6","","98","","0.4","","18","","36","","","","99.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 15:00","2019","03","11","15:00","1.0","","0.7","","98","","0.5","","18","","33","","","","99.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 16:00","2019","03","11","16:00","0.6","","0.4","","98","","0.0","","19","","27","","","","99.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 17:00","2019","03","11","17:00","-0.6","","-0.9","","98","","0.0","","22","","37","","","","99.39","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 18:00","2019","03","11","18:00","-1.0","","-1.6","","96","","0.2","","21","","31","","","","99.33","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 19:00","2019","03","11","19:00","-1.1","","-1.9","","94","","0.0","","22","","36","","","","99.38","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 20:00","2019","03","11","20:00","-1.3","","-1.7","","98","","0.0","","22","","30","","","","99.36","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 21:00","2019","03","11","21:00","-1.5","","-1.8","","98","","0.0","","22","","30","","","","99.32","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 22:00","2019","03","11","22:00","-1.5","","-2.1","","96","","0.0","","23","","33","","","","99.31","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-11 23:00","2019","03","11","23:00","-2.5","","-3.7","","92","","0.0","","24","","32","","","","99.29","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 00:00","2019","03","12","00:00","-2.1","","-3.2","","93","","0.0","","23","","34","","","","99.34","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 01:00","2019","03","12","01:00","-2.0","","-3.0","","93","","0.0","","23","","29","","","","99.37","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 02:00","2019","03","12","02:00","-2.0","","-3.0","","93","","0.0","","24","","25","","","","99.39","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 03:00","2019","03","12","03:00","-1.9","","-3.2","","91","","0.0","","25","","21","","","","99.43","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 04:00","2019","03","12","04:00","-2.7","","-4.2","","89","","0.0","","25","","22","","","","99.46","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 05:00","2019","03","12","05:00","-3.9","","-5.0","","92","","0.0","","25","","15","","","","99.58","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 06:00","2019","03","12","06:00","-4.5","","-5.7","","92","","0.0","","23","","12","","","","99.70","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 07:00","2019","03","12","07:00","-3.6","","-5.1","","89","","0.0","","26","","14","","","","99.76","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 08:00","2019","03","12","08:00","-1.7","","-4.0","","85","","0.0","","29","","7","","","","99.85","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 09:00","2019","03","12","09:00","-1.1","","-4.5","","78","","0.0","","31","","14","","","","99.92","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 10:00","2019","03","12","10:00","-0.5","","-4.7","","73","","0.0","","34","","12","","","","100.00","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 11:00","2019","03","12","11:00","-0.1","","-4.7","","71","","0.0","","32","","9","","","","100.05","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 12:00","2019","03","12","12:00","0.5","","-4.4","","70","","0.0","","30","","8","","","","100.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 13:00","2019","03","12","13:00","0.2","","-4.6","","70","","0.0","","31","","14","","","","100.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 14:00","2019","03","12","14:00","0.4","","-5.5","","65","","0.0","","33","","11","","","","100.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 15:00","2019","03","12","15:00","-0.4","","-5.5","","68","","0.0","","33","","20","","","","100.35","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 16:00","2019","03","12","16:00","-0.8","","-5.6","","70","","0.0","","33","","16","","","","100.46","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 17:00","2019","03","12","17:00","-1.7","","-5.6","","74","","0.0","","32","","11","","","","100.58","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 18:00","2019","03","12","18:00","-2.3","","-5.9","","76","","0.0","","35","","14","","","","100.73","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 19:00","2019","03","12","19:00","-2.8","","-7.0","","73","","0.0","","33","","12","","","","100.83","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 20:00","2019","03","12","20:00","-3.8","","-7.9","","73","","0.0","","33","","16","","","","100.91","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 21:00","2019","03","12","21:00","-3.6","","-7.3","","75","","0.0","","33","","13","","","","100.98","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 22:00","2019","03","12","22:00","-3.7","","-7.4","","76","","0.0","","33","","15","","","","101.05","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-12 23:00","2019","03","12","23:00","-4.0","","-7.6","","76","","0.0","","33","","14","","","","101.11","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 00:00","2019","03","13","00:00","-4.3","","-8.0","","76","","0.0","","33","","16","","","","101.17","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 01:00","2019","03","13","01:00","-4.8","","-8.4","","76","","0.0","","31","","17","","","","101.26","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 02:00","2019","03","13","02:00","-5.3","","-8.5","","78","","0.0","","32","","16","","","","101.32","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 03:00","2019","03","13","03:00","-5.5","","-8.6","","79","","0.0","","32","","13","","","","101.38","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 04:00","2019","03","13","04:00","-6.5","","-9.4","","80","","0.0","","31","","13","","","","101.45","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 05:00","2019","03","13","05:00","-8.5","","-11.2","","81","","0.0","","32","","14","","","","101.51","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 06:00","2019","03","13","06:00","-8.9","","-11.5","","82","","0.0","","32","","16","","","","101.62","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 07:00","2019","03","13","07:00","-7.3","","-10.2","","79","","0.0","","32","","14","","","","101.67","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 08:00","2019","03","13","08:00","-5.6","","-9.3","","75","","0.0","","31","","10","","","","101.72","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 09:00","2019","03","13","09:00","-4.1","","-8.4","","72","","0.0","","32","","8","","","","101.76","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 10:00","2019","03","13","10:00","-3.2","","-7.5","","72","","0.0","","21","","8","","","","101.78","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 11:00","2019","03","13","11:00","-3.3","","-7.4","","73","","0.0","","21","","14","","","","101.79","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 12:00","2019","03","13","12:00","-3.1","","-6.9","","75","","0.0","","21","","13","","","","101.78","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 13:00","2019","03","13","13:00","-1.7","","-5.8","","74","","0.0","","21","","12","","","","101.74","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 14:00","2019","03","13","14:00","-1.9","","-6.4","","71","","0.0","","22","","14","","","","101.75","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 15:00","2019","03","13","15:00","-3.7","","-6.6","","80","","0.0","","21","","13","","","","101.79","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 16:00","2019","03","13","16:00","-4.1","","-7.6","","77","","0.0","","22","","13","","","","101.82","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 17:00","2019","03","13","17:00","-6.6","","-9.5","","80","","0.0","","22","","12","","","","101.84","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 18:00","2019","03","13","18:00","-9.0","","-11.4","","83","","0.0","","20","","8","","","","101.86","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 19:00","2019","03","13","19:00","-7.7","","-10.7","","79","","0.0","","24","","13","","","","101.92","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 20:00","2019","03","13","20:00","-8.9","","-11.7","","80","","0.0","","22","","10","","","","101.99","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 21:00","2019","03","13","21:00","-8.3","","-11.2","","80","","0.0","","21","","12","","","","101.99","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 22:00","2019","03","13","22:00","-8.3","","-11.2","","80","","0.0","","22","","6","","","","102.01","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-13 23:00","2019","03","13","23:00","-10.0","","-12.3","","84","","0.0","","22","","5","","","","102.01","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 00:00","2019","03","14","00:00","-9.2","","-11.0","","87","","0.0","","23","","8","","","","102.01","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 01:00","2019","03","14","01:00","-10.4","","-12.0","","88","","0.0","","22","","8","","","","102.02","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 02:00","2019","03","14","02:00","-11.3","","-12.4","","92","","0.0","","22","","9","","","","101.96","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 03:00","2019","03","14","03:00","-11.0","","-12.0","","93","","0.0","","21","","8","","","","101.93","","","","-16","","NA"
