"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 18:00","2012","02","07","18:00","-13.2","","-16.2","","78","","","","29","","7","","","","100.64","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 19:00","2012","02","07","19:00","-15.0","","-17.7","","80","","","","31","","9","","","","100.70","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 20:00","2012","02","07","20:00","-17.1","","-19.6","","81","","","","31","","7","","","","100.76","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 21:00","2012","02","07","21:00","-15.5","","-17.7","","83","","","","32","","9","","","","100.78","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 22:00","2012","02","07","22:00","-16.4","","-18.6","","83","","","","32","","7","","","","100.81","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-07 23:00","2012","02","07","23:00","-15.2","","-17.7","","81","","","","35","","7","","","","100.83","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 00:00","2012","02","08","00:00","-16.7","","-19.2","","81","","","","32","","15","","","","100.86","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 01:00","2012","02","08","01:00","-18.6","","-21.1","","81","","","","35","","11","","","","100.91","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 02:00","2012","02","08","02:00","-18.0","","-21.4","","75","","","","33","","15","","","","100.95","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 03:00","2012","02","08","03:00","-19.5","","-22.4","","78","","","","33","","17","","","","101.00","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 04:00","2012","02","08","04:00","-20.1","","-23.1","","77","","","","31","","17","","","","101.05","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 05:00","2012","02","08","05:00","-21.9","","-25.1","","75","","","","31","","13","","","","101.06","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 06:00","2012","02","08","06:00","-20.4","","-23.5","","76","","","","26","","15","","","","101.14","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 07:00","2012","02","08","07:00","-19.7","","-24.0","","69","","","","26","","13","","","","101.19","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 08:00","2012","02","08","08:00","-19.2","","-24.1","","65","","","","26","","13","","","","101.22","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 09:00","2012","02","08","09:00","-18.0","","-23.6","","61","","","","26","","15","","","","101.23","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 10:00","2012","02","08","10:00","-15.6","","-21.6","","60","","","","23","","17","","","","101.15","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 11:00","2012","02","08","11:00","-14.0","","-19.1","","65","","","","24","","22","","","","101.09","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 12:00","2012","02","08","12:00","-12.4","","-16.9","","69","","","","23","","17","","","","100.99","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 13:00","2012","02","08","13:00","-10.2","","-13.5","","77","","","","24","","24","","","","100.95","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 14:00","2012","02","08","14:00","-9.3","","-12.0","","81","","","","23","","22","","","","100.91","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 15:00","2012","02","08","15:00","-8.5","","-11.8","","77","","","","24","","26","","","","100.90","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 16:00","2012","02","08","16:00","-8.6","","-12.1","","76","","","","24","","19","","","","100.89","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 17:00","2012","02","08","17:00","-8.7","","-12.5","","74","","","","26","","15","","","","100.92","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 18:00","2012","02","08","18:00","-9.5","","-12.2","","81","","","","27","","9","","","","100.93","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 19:00","2012","02","08","19:00","-9.7","","-13.0","","77","","","","25","","15","","","","100.98","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 20:00","2012","02","08","20:00","-9.8","","-12.5","","81","","","","24","","15","","","","101.01","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 21:00","2012","02","08","21:00","-9.7","","-12.3","","81","","","","24","","13","","","","101.03","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 22:00","2012","02","08","22:00","-9.7","","-12.4","","81","","","","25","","7","","","","101.06","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-08 23:00","2012","02","08","23:00","-8.6","","-11.5","","80","","","","25","","19","","","","101.10","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 00:00","2012","02","09","00:00","-9.4","","-11.8","","83","","","","25","","11","","","","101.14","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 01:00","2012","02","09","01:00","-11.0","","-13.3","","83","","","","26","","7","","","","101.15","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 02:00","2012","02","09","02:00","-12.1","","-14.0","","86","","","","27","","7","","","","101.19","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 03:00","2012","02","09","03:00","-15.3","","-16.9","","88","","","","29","","4","","","","101.18","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 04:00","2012","02","09","04:00","-16.6","","-18.2","","87","","","","33","","9","","","","101.17","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 05:00","2012","02","09","05:00","-17.2","","-18.8","","87","","","","33","","6","","","","101.19","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 06:00","2012","02","09","06:00","-17.8","","-19.4","","87","","","","33","","6","","","","101.23","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 07:00","2012","02","09","07:00","-16.2","","-17.7","","88","","","","36","","6","","","","101.27","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 08:00","2012","02","09","08:00","-12.2","","-13.6","","89","","","","35","","6","","","","101.30","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 09:00","2012","02","09","09:00","-6.7","","-10.1","","77","","","","24","","2","","","","101.33","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 10:00","2012","02","09","10:00","-4.1","","-8.4","","72","","","","22","","6","","","","101.30","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 11:00","2012","02","09","11:00","-3.0","","-7.6","","71","","","","22","","13","","","","101.20","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 12:00","2012","02","09","12:00","-2.4","","-7.1","","70","","","","22","","20","","","","101.22","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 13:00","2012","02","09","13:00","-2.4","","-6.9","","71","","","","22","","17","","","","101.18","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 14:00","2012","02","09","14:00","-2.6","","-6.6","","74","","","","21","","19","","","","101.25","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 15:00","2012","02","09","15:00","-3.2","","-7.0","","75","","","","22","","17","","","","101.27","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 16:00","2012","02","09","16:00","-3.9","","-7.1","","78","","","","23","","13","","","","101.22","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 17:00","2012","02","09","17:00","-6.2","","-8.5","","84","","","","24","","7","","","","101.23","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 18:00","2012","02","09","18:00","-8.6","","-10.5","","86","","","","25","","2","","","","101.29","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 19:00","2012","02","09","19:00","-10.3","","-11.8","","89","","","","32","","7","","","","101.29","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 20:00","2012","02","09","20:00","-11.4","","-12.6","","91","","","","34","","6","","","","101.30","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 21:00","2012","02","09","21:00","-11.8","","-12.8","","92","","","","1","","7","","","","101.30","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 22:00","2012","02","09","22:00","-11.3","","-12.4","","92","","","","32","","15","","","","101.19","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-09 23:00","2012","02","09","23:00","-12.4","","-13.4","","92","","","","33","","13","","","","101.16","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 00:00","2012","02","10","00:00","-13.1","","-14.1","","92","","","","33","","13","","","","101.16","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 01:00","2012","02","10","01:00","-13.4","","-14.5","","91","","","","33","","15","","","","101.18","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 02:00","2012","02","10","02:00","-13.7","","-14.8","","91","","","","33","","15","","","","101.14","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 03:00","2012","02","10","03:00","-14.9","","-16.2","","90","","","","33","","11","","","","101.16","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 04:00","2012","02","10","04:00","-14.0","","-15.1","","91","","","","33","","15","","","","101.15","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 05:00","2012","02","10","05:00","-14.1","","-15.3","","91","","","","33","","15","","","","101.13","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 06:00","2012","02","10","06:00","-15.2","","-16.6","","89","","","","32","","9","","","","101.15","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 07:00","2012","02","10","07:00","-15.5","","-16.9","","89","","","","34","","9","","","","101.16","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 08:00","2012","02","10","08:00","-12.6","","-13.7","","91","","","","33","","13","","","","101.24","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 09:00","2012","02","10","09:00","-10.5","","-11.5","","92","","","","32","","13","","","","101.27","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 10:00","2012","02","10","10:00","-7.9","","-10.3","","83","","","","31","","15","","","","101.28","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 11:00","2012","02","10","11:00","-6.5","","-9.9","","77","","","","30","","13","","","","101.24","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 12:00","2012","02","10","12:00","-3.5","","-8.4","","69","","","","25","","11","","","","101.20","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 13:00","2012","02","10","13:00","-2.9","","-9.0","","63","","","","26","","17","","","","101.20","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 14:00","2012","02","10","14:00","-2.4","","-9.2","","60","","","","25","","15","","","","101.21","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 15:00","2012","02","10","15:00","-3.1","","-8.0","","69","","","","24","","13","","","","101.25","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 16:00","2012","02","10","16:00","-5.1","","-8.2","","79","","","","23","","17","","","","101.30","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 17:00","2012","02","10","17:00","-5.7","","-8.1","","83","","","","22","","15","","","","101.33","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 18:00","2012","02","10","18:00","-7.6","","-9.4","","87","","","","25","","6","","","","101.34","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 19:00","2012","02","10","19:00","-10.9","","-11.9","","92","","","","24","","6","","","","101.35","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 20:00","2012","02","10","20:00","-9.5","","-10.3","","94","","","","26","","6","","","","101.35","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 21:00","2012","02","10","21:00","-2.5","","-4.2","","88","","","","21","","20","","","","101.33","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 22:00","2012","02","10","22:00","-4.6","","-6.1","","89","","","","24","","13","","","","101.31","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-10 23:00","2012","02","10","23:00","-2.4","","-3.7","","91","","","","21","","19","","","","101.28","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 00:00","2012","02","11","00:00","-1.9","","-3.4","","89","","","","21","","20","","","","101.30","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 01:00","2012","02","11","01:00","-1.6","","-3.0","","90","","","","21","","19","","","","101.28","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 02:00","2012","02","11","02:00","-1.4","","-2.9","","89","","","","19","","17","","","","101.19","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 03:00","2012","02","11","03:00","-1.3","","-2.8","","90","","","","20","","19","","","","101.18","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 04:00","2012","02","11","04:00","-1.0","","-2.3","","91","","","","19","","24","","","","101.12","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 05:00","2012","02","11","05:00","-0.9","","-2.0","","92","","","","18","","24","","","","101.09","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 06:00","2012","02","11","06:00","-0.7","","-1.9","","92","","","","18","","22","","","","101.09","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 07:00","2012","02","11","07:00","-0.6","","-1.7","","92","","","","19","","20","","","","101.11","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 08:00","2012","02","11","08:00","-0.7","","-1.5","","94","","","","19","","20","","","","101.08","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 09:00","2012","02","11","09:00","-0.5","","-1.0","","96","","","","19","","19","","","","101.05","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 10:00","2012","02","11","10:00","-0.5","","-1.0","","96","","","","19","","19","","","","101.01","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 11:00","2012","02","11","11:00","-0.6","","-0.8","","99","","","","19","","19","","","","100.96","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 12:00","2012","02","11","12:00","-0.6","","-0.7","","99","","","","19","","17","","","","100.88","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 13:00","2012","02","11","13:00","-0.6","","-0.7","","99","","","","19","","15","","","","100.87","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 14:00","2012","02","11","14:00","-0.5","","-0.5","","100","","","","18","","13","","","","100.86","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 15:00","2012","02","11","15:00","-0.6","","-0.6","","100","","","","18","","11","","","","100.80","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 16:00","2012","02","11","16:00","-0.5","","-0.5","","100","","","","17","","11","","","","100.72","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 17:00","2012","02","11","17:00","-0.5","","-0.5","","100","","","","17","","9","","","","100.62","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 18:00","2012","02","11","18:00","-0.5","","-0.5","","100","","","","16","","9","","","","100.55","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 19:00","2012","02","11","19:00","-0.6","","-0.6","","100","","","","14","","7","","","","100.41","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 20:00","2012","02","11","20:00","-0.6","","-0.6","","100","","","","8","","6","","","","100.27","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 21:00","2012","02","11","21:00","-5.7","","-5.8","","99","","","","35","","20","","","","100.15","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 22:00","2012","02","11","22:00","-7.5","","-7.8","","98","","","","35","","22","","","","99.99","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-11 23:00","2012","02","11","23:00","-8.5","","-9.0","","96","","","","35","","26","","","","99.85","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 00:00","2012","02","12","00:00","-8.7","","-9.3","","95","","","","35","","28","","","","99.69","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 01:00","2012","02","12","01:00","-8.4","","-9.1","","95","","","","35","","26","","","","99.53","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 02:00","2012","02","12","02:00","-8.0","","-8.6","","95","","","","36","","26","","","","99.29","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 03:00","2012","02","12","03:00","-7.7","","-8.3","","95","","","","36","","33","","","","99.05","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 04:00","2012","02","12","04:00","-7.2","","-7.7","","96","","","","36","","33","","","","98.77","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 05:00","2012","02","12","05:00","-3.0","","-3.2","","99","","","","1","","37","","","","98.20","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 06:00","2012","02","12","06:00","-2.4","","-2.4","","100","","","","1","","35","","","","97.64","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 07:00","2012","02","12","07:00","0.1","","0.1","","100","","","","3","","17","","","","97.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 08:00","2012","02","12","08:00","1.0","","1.0","","100","","","","5","","33","","","","96.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 09:00","2012","02","12","09:00","2.5","","2.5","","100","","","","14","","19","","","","96.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 10:00","2012","02","12","10:00","1.4","","1.4","","100","","","","18","","24","","","","96.95","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 11:00","2012","02","12","11:00","-2.2","","-2.2","","100","","","","31","","26","","","","97.17","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 12:00","2012","02","12","12:00","-7.0","","-7.6","","95","","","","30","","32","","","","97.66","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 13:00","2012","02","12","13:00","-6.8","","-8.1","","90","","","","26","","15","","","","98.23","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 14:00","2012","02","12","14:00","-7.3","","-8.9","","88","","","","27","","13","","","","98.43","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 15:00","2012","02","12","15:00","-8.7","","-10.5","","87","","","","28","","15","","","","98.53","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 16:00","2012","02","12","16:00","-10.5","","-12.7","","84","","","","33","","17","","","","98.70","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 17:00","2012","02","12","17:00","-11.7","","-13.8","","84","","","","34","","20","","","","98.63","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 18:00","2012","02","12","18:00","-13.0","","-15.4","","82","","","","36","","26","","","","98.52","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 19:00","2012","02","12","19:00","-13.9","","-16.4","","81","","","","34","","22","","","","98.57","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 20:00","2012","02","12","20:00","-14.6","","-16.6","","85","","","","32","","28","","","","98.61","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 21:00","2012","02","12","21:00","-15.5","","-17.4","","85","","","","31","","28","","","","98.63","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 22:00","2012","02","12","22:00","-16.0","","-17.9","","85","","","","31","","30","","","","98.42","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-12 23:00","2012","02","12","23:00","-15.7","","-18.4","","80","","","","32","","24","","","","98.48","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 00:00","2012","02","13","00:00","-15.4","","-18.2","","79","","","","27","","17","","","","98.54","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 01:00","2012","02","13","01:00","-15.6","","-18.5","","78","","","","26","","17","","","","98.60","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 02:00","2012","02","13","02:00","-16.9","","-19.7","","79","","","","27","","17","","","","98.57","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 03:00","2012","02","13","03:00","-17.4","","-20.3","","78","","","","25","","20","","","","98.66","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 04:00","2012","02","13","04:00","-18.6","","-21.4","","79","","","","25","","20","","","","98.80","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 05:00","2012","02","13","05:00","-19.4","","-22.5","","76","","","","25","","17","","","","98.88","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 06:00","2012","02","13","06:00","-18.8","","-22.1","","75","","","","27","","19","","","","98.93","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 07:00","2012","02","13","07:00","-18.0","","-21.7","","73","","","","30","","26","","","","98.96","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 08:00","2012","02","13","08:00","-17.8","","-21.6","","72","","","","30","","17","","","","99.03","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 09:00","2012","02","13","09:00","-17.4","","-21.2","","72","","","","31","","15","","","","99.05","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 10:00","2012","02","13","10:00","-16.2","","-20.2","","71","","","","30","","13","","","","99.05","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 11:00","2012","02","13","11:00","-14.7","","-18.8","","71","","","","27","","19","","","","99.07","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 12:00","2012","02","13","12:00","-14.5","","-17.5","","78","","","","26","","19","","","","99.09","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 13:00","2012","02","13","13:00","-14.4","","-17.3","","79","","","","26","","22","","","","99.14","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 14:00","2012","02","13","14:00","-14.8","","-17.3","","81","","","","26","","19","","","","99.21","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 15:00","2012","02","13","15:00","-15.1","","-17.9","","79","","","","26","","26","","","","99.29","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 16:00","2012","02","13","16:00","-15.7","","-17.5","","86","","","","26","","26","","","","99.40","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 17:00","2012","02","13","17:00","-16.1","","-17.7","","87","","","","26","","30","","","","99.53","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 18:00","2012","02","13","18:00","-15.9","","-18.0","","84","","","","25","","32","","","","99.60","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 19:00","2012","02","13","19:00","-16.0","","-18.2","","83","","","","26","","30","","","","99.68","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 20:00","2012","02","13","20:00","-16.8","","-18.4","","87","","","","26","","20","","","","99.76","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 21:00","2012","02","13","21:00","-18.0","","-20.4","","81","","","","26","","17","","","","99.82","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 22:00","2012","02","13","22:00","-19.2","","-22.8","","73","","","","27","","17","","","","99.86","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-13 23:00","2012","02","13","23:00","-20.2","","-23.8","","73","","","","27","","15","","","","99.96","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 00:00","2012","02","14","00:00","-20.8","","-24.2","","74","","","","27","","11","","","","100.04","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 01:00","2012","02","14","01:00","-20.2","","-24.5","","68","","","","26","","20","","","","100.15","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 02:00","2012","02","14","02:00","-20.8","","-24.5","","72","","","","27","","13","","","","100.25","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 03:00","2012","02","14","03:00","-21.2","","-25.0","","71","","","","26","","9","","","","100.40","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 04:00","2012","02","14","04:00","-21.2","","-25.3","","69","","","","27","","17","","","","100.50","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 05:00","2012","02","14","05:00","-20.6","","-24.8","","69","","","","25","","19","","","","100.64","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 06:00","2012","02","14","06:00","-21.0","","-25.1","","70","","","","26","","20","","","","100.77","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 07:00","2012","02","14","07:00","-20.8","","-25.1","","68","","","","25","","15","","","","100.89","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 08:00","2012","02","14","08:00","-19.3","","-24.4","","64","","","","30","","26","","","","100.96","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 09:00","2012","02","14","09:00","-18.0","","-22.6","","67","","","","28","","19","","","","101.06","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 10:00","2012","02","14","10:00","-15.9","","-20.1","","70","","","","27","","20","","","","101.18","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 11:00","2012","02","14","11:00","-14.2","","-18.3","","71","","","","26","","26","","","","101.22","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 12:00","2012","02","14","12:00","-13.1","","-17.2","","71","","","","26","","30","","","","101.26","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 13:00","2012","02","14","13:00","-11.8","","-15.5","","74","","","","25","","32","","","","101.33","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2012-02-14 14:00","2012","02","14","14:00","-10.6","","-14.1","","75","","","","25","","32","","","","101.46","","","","-21","","NA"
