"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 12:00","2019","02","01","12:00","-13.9","","-16.2","","83","","0.0","","24","","40","","","","100.28","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 13:00","2019","02","01","13:00","-14.0","","-16.4","","83","","0.0","","23","","40","","","","100.22","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 14:00","2019","02","01","14:00","-14.9","","-16.9","","85","","0.2","","25","","37","","","","100.21","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 15:00","2019","02","01","15:00","-15.5","","-17.3","","86","","0.2","","25","","43","","","","100.25","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 16:00","2019","02","01","16:00","-16.8","","-18.8","","84","","0.0","","26","","32","","","","100.27","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 17:00","2019","02","01","17:00","-15.3","","-17.0","","87","","0.0","","24","","31","","","","100.27","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 18:00","2019","02","01","18:00","-14.8","","-16.4","","88","","0.2","","23","","46","","","","100.26","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 19:00","2019","02","01","19:00","-18.3","","-20.5","","83","","0.2","","27","","28","","","","100.36","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 20:00","2019","02","01","20:00","-19.1","","-21.4","","82","","0.0","","26","","30","","","","100.41","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 21:00","2019","02","01","21:00","-20.1","","-22.5","","81","","0.0","","28","","26","","","","100.47","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 22:00","2019","02","01","22:00","-21.5","","-24.1","","79","","0.0","","30","","26","","","","100.51","","","","-34","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-01 23:00","2019","02","01","23:00","-23.0","","-25.8","","78","","0.0","","27","","9","","","","100.51","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 00:00","2019","02","02","00:00","-23.9","","-26.6","","78","","0.0","","25","","8","","","","100.45","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 01:00","2019","02","02","01:00","-24.3","","-27.3","","77","","0.0","","27","","9","","","","100.44","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 02:00","2019","02","02","02:00","-21.5","","-24.1","","79","","0.0","","25","","14","","","","100.41","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 03:00","2019","02","02","03:00","-20.6","","-23.3","","79","","0.0","","26","","16","","","","100.39","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 04:00","2019","02","02","04:00","-21.1","","-24.1","","77","","0.0","","25","","15","","","","100.37","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 05:00","2019","02","02","05:00","-22.0","","-25.3","","75","","0.0","","26","","16","","","","100.36","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 06:00","2019","02","02","06:00","-22.1","","-25.7","","72","","0.0","","27","","18","","","","100.36","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 07:00","2019","02","02","07:00","-22.0","","-26.0","","70","","0.0","","26","","16","","","","100.39","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 08:00","2019","02","02","08:00","-21.0","","-25.1","","69","","0.0","","26","","10","","","","100.35","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 09:00","2019","02","02","09:00","-20.6","","-25.1","","67","","0.0","","25","","14","","","","100.30","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 10:00","2019","02","02","10:00","-19.0","","-24.2","","63","","0.0","","26","","12","","","","100.21","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 11:00","2019","02","02","11:00","-17.8","","-22.4","","67","","0.0","","23","","15","","","","100.13","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 12:00","2019","02","02","12:00","-15.8","","-21.2","","64","","0.0","","25","","21","","","","100.06","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 13:00","2019","02","02","13:00","-15.1","","-20.3","","65","","0.0","","26","","19","","","","100.00","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 14:00","2019","02","02","14:00","-14.7","","-18.7","","72","","0.0","","25","","15","","","","99.96","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 15:00","2019","02","02","15:00","-14.1","","-17.7","","74","","0.0","","24","","14","","","","99.95","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 16:00","2019","02","02","16:00","-13.5","","-16.6","","77","","0.0","","24","","17","","","","99.92","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 17:00","2019","02","02","17:00","-13.2","","-16.2","","78","","0.0","","26","","18","","","","99.91","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 18:00","2019","02","02","18:00","-13.1","","-15.9","","79","","0.0","","25","","16","","","","99.88","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 19:00","2019","02","02","19:00","-13.0","","-15.6","","81","","0.0","","26","","18","","","","99.87","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 20:00","2019","02","02","20:00","-14.3","","-17.8","","75","","0.0","","29","","9","","","","99.90","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 21:00","2019","02","02","21:00","-15.3","","-19.0","","73","","0.0","","28","","10","","","","99.89","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 22:00","2019","02","02","22:00","-16.8","","-20.0","","76","","0.0","","32","","5","","","","99.85","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-02 23:00","2019","02","02","23:00","-17.7","","-20.9","","77","","0.0","","33","","9","","","","99.89","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 00:00","2019","02","03","00:00","-18.6","","-22.1","","74","","0.0","","32","","19","","","","99.91","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 01:00","2019","02","03","01:00","-19.8","","-23.1","","75","","0.0","","33","","16","","","","99.93","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 02:00","2019","02","03","02:00","-19.3","","-22.8","","74","","0.0","","32","","16","","","","99.96","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 03:00","2019","02","03","03:00","-19.6","","-23.2","","73","","0.0","","33","","8","","","","100.02","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 04:00","2019","02","03","04:00","-21.0","","-24.2","","76","","0.0","","2","","6","","","","100.07","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 05:00","2019","02","03","05:00","-20.3","","-23.1","","78","","0.0","","32","","10","","","","100.11","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 06:00","2019","02","03","06:00","-20.3","","-23.8","","73","","0.0","","30","","16","","","","100.18","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 07:00","2019","02","03","07:00","-20.0","","-23.8","","72","","0.0","","30","","19","","","","100.22","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 08:00","2019","02","03","08:00","-18.7","","-22.7","","71","","0.0","","31","","18","","","","100.31","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 09:00","2019","02","03","09:00","-17.6","","-20.6","","77","","0.0","","30","","19","","","","100.39","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 10:00","2019","02","03","10:00","-16.9","","-20.9","","71","","0.0","","30","","25","","","","100.43","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 11:00","2019","02","03","11:00","-16.0","","-21.1","","65","","0.0","","28","","21","","","","100.45","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 12:00","2019","02","03","12:00","-15.0","","-20.9","","61","","0.0","","29","","23","","","","100.51","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 13:00","2019","02","03","13:00","-14.0","","-20.4","","58","","0.0","","30","","17","","","","100.60","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-20.5","","56","","0.0","","32","","23","","","","100.70","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 15:00","2019","02","03","15:00","-13.8","","-20.3","","58","","0.0","","31","","16","","","","100.89","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 16:00","2019","02","03","16:00","-15.3","","-20.8","","63","","0.0","","29","","11","","","","101.06","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 17:00","2019","02","03","17:00","-16.0","","-20.7","","67","","0.0","","26","","11","","","","101.16","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 18:00","2019","02","03","18:00","-16.4","","-20.8","","69","","0.0","","25","","16","","","","101.30","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 19:00","2019","02","03","19:00","-16.3","","-20.8","","68","","0.0","","25","","10","","","","101.35","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 20:00","2019","02","03","20:00","-15.3","","-19.9","","68","","0.0","","25","","11","","","","101.39","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 21:00","2019","02","03","21:00","-15.1","","-19.5","","69","","0.0","","26","","19","","","","101.43","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 22:00","2019","02","03","22:00","-15.0","","-19.7","","68","","0.0","","24","","11","","","","101.50","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-03 23:00","2019","02","03","23:00","-14.4","","-18.3","","72","","0.0","","21","","12","","","","101.55","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 00:00","2019","02","04","00:00","-15.3","","-19.4","","70","","0.0","","27","","3","","","","101.55","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 01:00","2019","02","04","01:00","-14.2","","-18.5","","70","","0.0","","24","","10","","","","101.64","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 02:00","2019","02","04","02:00","-15.1","","-19.5","","69","","0.0","","25","","8","","","","101.67","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 03:00","2019","02","04","03:00","-15.2","","-19.2","","72","","0.0","","25","","13","","","","101.68","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 04:00","2019","02","04","04:00","-15.5","","-19.5","","71","","0.0","","29","","7","","","","101.70","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 05:00","2019","02","04","05:00","-15.9","","-19.2","","76","","0.0","","36","","3","","","","101.66","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 06:00","2019","02","04","06:00","-15.4","","-18.2","","79","","0.0","","30","","2","","","","101.63","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 07:00","2019","02","04","07:00","-11.9","","-15.5","","74","","0.0","","24","","5","","","","101.57","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 08:00","2019","02","04","08:00","-10.7","","-13.6","","80","","0.0","","23","","6","","","","101.51","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 09:00","2019","02","04","09:00","-7.6","","-10.9","","77","","0.0","","22","","18","","","","101.40","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 10:00","2019","02","04","10:00","-7.4","","-9.1","","87","","0.0","","22","","21","","","","101.35","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 11:00","2019","02","04","11:00","-7.4","","-8.7","","90","","0.4","","23","","18","","","","101.23","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 12:00","2019","02","04","12:00","-7.0","","-8.7","","88","","0.0","","22","","17","","","","101.16","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 13:00","2019","02","04","13:00","-6.5","","-8.3","","87","","0.2","","22","","15","","","","101.05","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 14:00","2019","02","04","14:00","-6.3","","-8.1","","87","","0.0","","23","","14","","","","101.00","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 15:00","2019","02","04","15:00","-6.2","","-7.9","","88","","0.0","","23","","11","","","","100.97","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 16:00","2019","02","04","16:00","-7.9","","-9.1","","91","","0.2","","31","","3","","","","101.00","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 17:00","2019","02","04","17:00","-13.8","","-15.0","","91","","0.0","","33","","9","","","","101.08","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 18:00","2019","02","04","18:00","-14.3","","-15.9","","88","","0.0","","33","","12","","","","101.15","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 19:00","2019","02","04","19:00","-14.7","","-16.4","","87","","0.0","","33","","16","","","","101.23","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 20:00","2019","02","04","20:00","-15.9","","-17.8","","85","","0.0","","32","","13","","","","101.28","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 21:00","2019","02","04","21:00","-16.8","","-18.6","","86","","0.0","","32","","11","","","","101.36","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 22:00","2019","02","04","22:00","-17.3","","-19.3","","84","","0.0","","32","","11","","","","101.40","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-04 23:00","2019","02","04","23:00","-17.4","","-19.3","","85","","0.0","","32","","12","","","","101.47","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 00:00","2019","02","05","00:00","-17.8","","-19.7","","85","","0.0","","32","","13","","","","101.57","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 01:00","2019","02","05","01:00","-18.3","","-20.3","","84","","0.0","","33","","14","","","","101.66","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 02:00","2019","02","05","02:00","-18.7","","-20.9","","83","","0.0","","33","","13","","","","101.72","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 03:00","2019","02","05","03:00","-19.4","","-21.7","","82","","0.0","","33","","11","","","","101.74","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 04:00","2019","02","05","04:00","-18.7","","-20.8","","83","","0.0","","33","","13","","","","101.76","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 05:00","2019","02","05","05:00","-19.3","","-21.5","","83","","0.0","","34","","14","","","","101.77","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 06:00","2019","02","05","06:00","-15.6","","-17.4","","86","","0.0","","33","","10","","","","101.81","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 07:00","2019","02","05","07:00","-14.2","","-15.9","","87","","0.0","","35","","10","","","","101.79","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 08:00","2019","02","05","08:00","-13.7","","-16.1","","82","","0.0","","1","","5","","","","101.79","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 09:00","2019","02","05","09:00","-12.8","","-15.4","","81","","0.0","","3","","12","","","","101.71","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 10:00","2019","02","05","10:00","-11.4","","-14.1","","80","","0.0","","4","","12","","","","101.61","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 11:00","2019","02","05","11:00","-11.2","","-12.8","","88","","0.6","","4","","18","","","","101.45","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 12:00","2019","02","05","12:00","-10.4","","-11.9","","89","","1.0","","4","","19","","","","101.35","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 13:00","2019","02","05","13:00","-9.9","","-11.2","","90","","0.7","","5","","14","","","","101.16","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 14:00","2019","02","05","14:00","-9.5","","-10.7","","91","","1.8","","3","","18","","","","101.18","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 15:00","2019","02","05","15:00","-9.5","","-10.8","","90","","2.0","","4","","25","","","","101.10","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 16:00","2019","02","05","16:00","-9.7","","-11.0","","91","","0.6","","4","","27","","","","101.02","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 17:00","2019","02","05","17:00","-9.6","","-10.9","","90","","0.2","","4","","29","","","","100.94","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 18:00","2019","02","05","18:00","-9.4","","-10.7","","90","","0.2","","4","","30","","","","100.97","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 19:00","2019","02","05","19:00","-9.7","","-11.3","","88","","0.0","","3","","29","","","","100.95","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 20:00","2019","02","05","20:00","-10.0","","-11.4","","90","","0.5","","3","","31","","","","100.95","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 21:00","2019","02","05","21:00","-10.1","","-11.6","","89","","0.3","","2","","29","","","","100.94","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 22:00","2019","02","05","22:00","-9.6","","-11.4","","87","","0.0","","2","","25","","","","100.97","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-05 23:00","2019","02","05","23:00","-9.3","","-11.3","","85","","0.0","","1","","24","","","","100.97","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 00:00","2019","02","06","00:00","-8.8","","-10.9","","85","","0.0","","36","","26","","","","100.97","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 01:00","2019","02","06","01:00","-9.4","","-11.7","","83","","0.0","","36","","28","","","","100.98","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 02:00","2019","02","06","02:00","-9.5","","-12.1","","81","","0.0","","35","","29","","","","101.14","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 03:00","2019","02","06","03:00","-10.0","","-12.6","","81","","0.0","","36","","36","","","","101.17","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 04:00","2019","02","06","04:00","-10.4","","-13.6","","77","","0.0","","36","","28","","","","101.33","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 05:00","2019","02","06","05:00","-11.8","","-15.1","","76","","0.0","","35","","26","","","","101.46","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 06:00","2019","02","06","06:00","-12.9","","-16.0","","77","","0.0","","36","","31","","","","101.59","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 07:00","2019","02","06","07:00","-13.7","","-17.2","","75","","0.0","","36","","29","","","","101.74","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 08:00","2019","02","06","08:00","-14.2","","-18.0","","73","","0.0","","36","","30","","","","101.87","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 09:00","2019","02","06","09:00","-13.9","","-17.9","","72","","0.0","","36","","28","","","","101.96","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 10:00","2019","02","06","10:00","-13.0","","-17.4","","70","","0.0","","36","","25","","","","102.03","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 11:00","2019","02","06","11:00","-12.0","","-16.6","","69","","0.0","","36","","24","","","","102.10","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 12:00","2019","02","06","12:00","-11.1","","-15.6","","69","","0.0","","36","","21","","","","102.12","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 13:00","2019","02","06","13:00","-10.4","","-15.4","","66","","0.0","","2","","21","","","","102.16","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 14:00","2019","02","06","14:00","-10.3","","-15.1","","68","","0.0","","36","","14","","","","102.20","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 15:00","2019","02","06","15:00","-10.8","","-15.5","","68","","0.0","","36","","14","","","","102.28","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 16:00","2019","02","06","16:00","-12.9","","-16.8","","72","","0.0","","36","","11","","","","102.35","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 17:00","2019","02","06","17:00","-15.7","","-18.7","","78","","0.0","","35","","12","","","","102.46","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 18:00","2019","02","06","18:00","-15.8","","-18.9","","77","","0.0","","36","","14","","","","102.53","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 19:00","2019","02","06","19:00","-17.3","","-20.3","","77","","0.0","","35","","14","","","","102.58","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 20:00","2019","02","06","20:00","-16.3","","-19.5","","77","","0.0","","34","","14","","","","102.63","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 21:00","2019","02","06","21:00","-16.4","","-19.6","","76","","0.0","","35","","13","","","","102.66","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 22:00","2019","02","06","22:00","-17.8","","-20.7","","78","","0.0","","34","","11","","","","102.69","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-06 23:00","2019","02","06","23:00","-18.1","","-20.8","","80","","0.0","","34","","14","","","","102.68","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 00:00","2019","02","07","00:00","-18.7","","-21.4","","79","","0.0","","34","","13","","","","102.68","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 01:00","2019","02","07","01:00","-19.6","","-22.3","","79","","0.0","","34","","15","","","","102.69","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 02:00","2019","02","07","02:00","-20.0","","-22.9","","78","","0.0","","35","","13","","","","102.60","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 03:00","2019","02","07","03:00","-19.4","","-22.5","","77","","0.0","","35","","14","","","","102.63","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 04:00","2019","02","07","04:00","-18.3","","-21.4","","76","","0.0","","35","","13","","","","102.67","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 05:00","2019","02","07","05:00","-17.1","","-20.5","","75","","0.0","","34","","16","","","","102.68","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 06:00","2019","02","07","06:00","-16.8","","-20.8","","71","","0.0","","34","","18","","","","102.77","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 07:00","2019","02","07","07:00","-16.4","","-20.5","","71","","0.0","","1","","9","","","","102.79","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 08:00","2019","02","07","08:00","-16.0","","-20.5","","68","","0.0","","36","","14","","","","102.77","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 09:00","2019","02","07","09:00","-15.1","","-19.5","","69","","0.0","","34","","12","","","","102.80","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 10:00","2019","02","07","10:00","-14.2","","-19.3","","66","","0.0","","35","","10","","","","102.79","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-02-07 11:00","2019","02","07","11:00","-13.2","","-18.7","","63","","0.0","","3","","11","","","","102.70","","","","-19","","NA"
