"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 07:00","2018","01","02","07:00","-5.6","","-6.5","","93","","0.5","","3","","32","","","","100.78","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 08:00","2018","01","02","08:00","-5.6","","-6.5","","94","","1.3","","3","","31","","","","100.77","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 09:00","2018","01","02","09:00","-5.4","","-6.3","","93","","1.4","","4","","31","","","","100.76","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-6.2","","93","","1.5","","4","","31","","","","100.71","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-5.8","","94","","1.3","","4","","30","","","","100.63","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 12:00","2018","01","02","12:00","-4.2","","-4.9","","95","","1.2","","4","","27","","","","100.53","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 13:00","2018","01","02","13:00","-2.7","","-3.3","","96","","0.5","","6","","24","","","","100.46","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 14:00","2018","01","02","14:00","-2.5","","-3.1","","96","","0.5","","5","","28","","","","100.42","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 15:00","2018","01","02","15:00","-2.5","","-3.1","","96","","0.3","","5","","26","","","","100.39","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 16:00","2018","01","02","16:00","-2.6","","-3.2","","96","","0.3","","5","","24","","","","100.35","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 17:00","2018","01","02","17:00","-2.7","","-3.3","","96","","0.3","","5","","30","","","","100.31","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 18:00","2018","01","02","18:00","-2.2","","-2.6","","97","","0.8","","5","","30","","","","100.26","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 19:00","2018","01","02","19:00","-2.3","","-2.9","","96","","0.6","","18","","18","","","","100.23","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 20:00","2018","01","02","20:00","-2.6","","-3.3","","96","","0.0","","20","","21","","","","100.34","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 21:00","2018","01","02","21:00","-3.0","","-3.7","","95","","0.0","","21","","19","","","","100.35","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 22:00","2018","01","02","22:00","-3.1","","-4.3","","92","","0.0","","20","","17","","","","100.40","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-02 23:00","2018","01","02","23:00","-3.1","","-5.5","","83","","0.0","","19","","11","","","","100.44","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 00:00","2018","01","03","00:00","-3.6","","-7.5","","74","","0.0","","19","","9","","","","100.44","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 01:00","2018","01","03","01:00","-7.9","","-11.3","","77","","0.0","","31","","6","","","","100.50","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 02:00","2018","01","03","02:00","-10.5","","-11.9","","90","","0.0","","34","","7","","","","100.56","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 03:00","2018","01","03","03:00","-10.1","","-11.5","","90","","0.0","","32","","13","","","","100.62","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 04:00","2018","01","03","04:00","-12.4","","-14.0","","88","","0.0","","32","","11","","","","100.68","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 05:00","2018","01","03","05:00","-13.4","","-15.1","","88","","0.0","","32","","9","","","","100.75","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 06:00","2018","01","03","06:00","-11.7","","-13.1","","89","","0.0","","32","","12","","","","100.87","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 07:00","2018","01","03","07:00","-8.6","","-10.2","","88","","0.0","","29","","9","","","","100.96","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 08:00","2018","01","03","08:00","-6.8","","-9.6","","80","","0.0","","28","","15","","","","101.08","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-10.7","","74","","0.0","","29","","12","","","","101.20","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 10:00","2018","01","03","10:00","-5.1","","-8.5","","77","","0.3","","26","","14","","","","101.28","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 11:00","2018","01","03","11:00","-5.6","","-8.5","","80","","0.4","","26","","17","","","","101.33","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 12:00","2018","01","03","12:00","-5.4","","-8.5","","79","","0.0","","27","","22","","","","101.42","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 13:00","2018","01","03","13:00","-5.8","","-9.0","","78","","0.0","","25","","26","","","","101.51","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 14:00","2018","01","03","14:00","-6.4","","-9.9","","77","","0.0","","26","","24","","","","101.64","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 15:00","2018","01","03","15:00","-8.1","","-11.4","","77","","0.0","","26","","17","","","","101.78","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 16:00","2018","01","03","16:00","-8.3","","-11.8","","76","","0.0","","26","","20","","","","101.91","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 17:00","2018","01","03","17:00","-9.4","","-12.6","","77","","0.0","","25","","15","","","","102.01","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 18:00","2018","01","03","18:00","-9.6","","-12.8","","78","","0.0","","26","","16","","","","102.14","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 19:00","2018","01","03","19:00","-10.4","","-13.1","","80","","0.0","","25","","14","","","","102.22","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 20:00","2018","01","03","20:00","-10.7","","-13.5","","80","","0.0","","26","","14","","","","102.27","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 21:00","2018","01","03","21:00","-10.0","","-12.4","","82","","0.0","","28","","12","","","","102.32","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 22:00","2018","01","03","22:00","-11.2","","-13.6","","83","","0.0","","30","","5","","","","102.35","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-03 23:00","2018","01","03","23:00","-10.0","","-12.4","","83","","0.0","","27","","15","","","","102.40","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 00:00","2018","01","04","00:00","-11.4","","-14.2","","80","","0.0","","28","","17","","","","102.45","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 01:00","2018","01","04","01:00","-11.6","","-14.4","","80","","0.0","","28","","15","","","","102.60","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 02:00","2018","01","04","02:00","-12.5","","-15.2","","80","","0.0","","28","","11","","","","102.65","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 03:00","2018","01","04","03:00","-11.9","","-14.1","","84","","0.0","","29","","12","","","","102.60","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 04:00","2018","01","04","04:00","-12.5","","-14.7","","84","","0.0","","29","","9","","","","102.70","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 05:00","2018","01","04","05:00","-16.4","","-18.3","","85","","0.0","","32","","4","","","","102.72","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 06:00","2018","01","04","06:00","-18.0","","-19.8","","86","","0.0","","34","","7","","","","102.74","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 07:00","2018","01","04","07:00","-19.6","","-22.0","","81","","0.0","","2","","6","","","","102.80","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 08:00","2018","01","04","08:00","-18.6","","-20.8","","83","","0.0","","36","","6","","","","102.84","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 09:00","2018","01","04","09:00","-16.7","","-18.8","","84","","0.0","","33","","3","","","","102.86","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 10:00","2018","01","04","10:00","-14.8","","-17.0","","83","","0.0","","2","","7","","","","102.76","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 11:00","2018","01","04","11:00","-13.0","","-15.8","","80","","0.0","","1","","10","","","","102.62","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 12:00","2018","01","04","12:00","-11.6","","-14.4","","80","","0.0","","1","","9","","","","102.47","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 13:00","2018","01","04","13:00","-9.7","","-12.7","","79","","0.0","","5","","16","","","","102.41","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 14:00","2018","01","04","14:00","-8.7","","-11.0","","84","","0.0","","4","","16","","","","102.36","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 15:00","2018","01","04","15:00","-7.7","","-9.4","","88","","0.0","","4","","24","","","","102.25","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 16:00","2018","01","04","16:00","-4.0","","-5.2","","91","","0.0","","7","","13","","","","102.07","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 17:00","2018","01","04","17:00","-2.8","","-6.1","","78","","0.0","","8","","25","","","","101.86","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 18:00","2018","01","04","18:00","-2.9","","-7.6","","70","","0.0","","8","","27","","","","101.71","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 19:00","2018","01","04","19:00","-2.9","","-8.0","","68","","0.0","","8","","29","","","","101.47","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 20:00","2018","01","04","20:00","-3.2","","-7.4","","72","","0.0","","7","","34","","","","101.18","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 21:00","2018","01","04","21:00","-3.1","","-7.3","","73","","0.0","","7","","35","","","","100.86","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 22:00","2018","01","04","22:00","-4.2","","-5.2","","93","","0.7","","7","","41","","","","100.62","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-04 23:00","2018","01","04","23:00","-3.9","","-4.6","","95","","5.6","","7","","43","","","","100.29","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 00:00","2018","01","05","00:00","-3.4","","-4.1","","95","","3.5","","7","","43","","","","99.95","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 01:00","2018","01","05","01:00","-3.2","","-3.8","","95","","1.6","","7","","44","","","","99.59","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 02:00","2018","01","05","02:00","-2.7","","-3.3","","96","","1.4","","7","","41","","","","99.34","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 03:00","2018","01","05","03:00","-2.2","","-2.7","","96","","1.3","","7","","41","","","","98.97","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 04:00","2018","01","05","04:00","-1.4","","-1.8","","97","","2.4","","7","","38","","","","98.67","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 05:00","2018","01","05","05:00","-0.6","","-1.0","","97","","1.2","","7","","30","","","","98.42","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 06:00","2018","01","05","06:00","0.1","","-0.3","","97","","0.3","","7","","31","","","","98.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 07:00","2018","01","05","07:00","0.8","","0.0","","95","","0.0","","8","","31","","","","97.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 08:00","2018","01","05","08:00","0.9","","-0.1","","93","","1.5","","8","","29","","","","97.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 09:00","2018","01","05","09:00","1.1","","0.3","","94","","0.7","","10","","25","","","","97.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 10:00","2018","01","05","10:00","2.5","","1.3","","91","","1.2","","17","","23","","","","97.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 11:00","2018","01","05","11:00","1.1","","0.2","","93","","0.3","","17","","27","","","","97.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 12:00","2018","01","05","12:00","0.4","","-0.1","","97","","0.9","","18","","27","","","","97.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 13:00","2018","01","05","13:00","0.4","","-0.4","","95","","0.7","","18","","34","","","","97.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 14:00","2018","01","05","14:00","0.3","","-1.5","","88","","0.3","","20","","35","","","","97.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 15:00","2018","01","05","15:00","0.4","","-1.9","","85","","0.3","","20","","33","","","","97.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 16:00","2018","01","05","16:00","-0.2","","-2.5","","85","","0.0","","20","","34","","","","97.58","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 17:00","2018","01","05","17:00","-0.2","","-4.0","","76","","0.0","","20","","41","","","","97.61","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 18:00","2018","01","05","18:00","-0.8","","-4.5","","76","","0.0","","20","","45","","","","97.63","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 19:00","2018","01","05","19:00","-1.9","","-4.1","","85","","0.0","","20","","37","","","","97.66","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 20:00","2018","01","05","20:00","-2.0","","-5.3","","78","","0.0","","21","","44","","","","97.68","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 21:00","2018","01","05","21:00","-2.3","","-6.9","","71","","0.0","","21","","49","","","","97.68","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 22:00","2018","01","05","22:00","-2.5","","-6.8","","72","","0.0","","20","","41","","","","97.67","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-05 23:00","2018","01","05","23:00","-3.4","","-6.0","","82","","0.0","","21","","41","","","","97.67","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 00:00","2018","01","06","00:00","-3.5","","-7.6","","74","","0.0","","21","","42","","","","97.67","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 01:00","2018","01","06","01:00","-4.6","","-7.3","","81","","0.0","","22","","40","","","","97.68","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 02:00","2018","01","06","02:00","-4.7","","-8.3","","76","","0.0","","22","","38","","","","97.68","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 03:00","2018","01","06","03:00","-5.4","","-8.5","","79","","0.0","","22","","34","","","","97.64","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 04:00","2018","01","06","04:00","-5.6","","-10.2","","70","","0.0","","22","","40","","","","97.61","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 05:00","2018","01","06","05:00","-7.2","","-8.4","","91","","0.0","","22","","39","","","","97.66","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 06:00","2018","01","06","06:00","-7.8","","-8.9","","92","","0.5","","22","","33","","","","97.72","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 07:00","2018","01","06","07:00","-8.5","","-9.9","","90","","0.0","","23","","38","","","","97.78","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 08:00","2018","01","06","08:00","-8.9","","-10.2","","90","","0.0","","23","","38","","","","97.80","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 09:00","2018","01","06","09:00","-8.7","","-10.3","","88","","0.0","","22","","40","","","","97.85","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 10:00","2018","01","06","10:00","-8.0","","-10.5","","82","","0.0","","21","","40","","","","97.84","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 11:00","2018","01","06","11:00","-8.1","","-10.3","","84","","0.0","","21","","41","","","","97.81","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 12:00","2018","01","06","12:00","-8.1","","-9.2","","91","","0.3","","21","","42","","","","97.78","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 13:00","2018","01","06","13:00","-8.0","","-9.2","","91","","0.0","","23","","33","","","","97.82","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 14:00","2018","01","06","14:00","-7.8","","-9.9","","85","","0.0","","23","","30","","","","97.85","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 15:00","2018","01","06","15:00","-7.7","","-9.1","","89","","0.0","","23","","27","","","","97.88","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 16:00","2018","01","06","16:00","-7.9","","-9.6","","88","","0.0","","25","","22","","","","97.93","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 17:00","2018","01","06","17:00","-8.0","","-9.6","","88","","0.2","","26","","13","","","","97.96","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 18:00","2018","01","06","18:00","-8.4","","-10.1","","87","","0.0","","29","","8","","","","97.97","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 19:00","2018","01","06","19:00","-8.7","","-11.0","","83","","0.0","","30","","24","","","","98.08","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 20:00","2018","01","06","20:00","-12.6","","-16.5","","72","","0.0","","30","","34","","","","98.33","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 21:00","2018","01","06","21:00","-15.1","","-19.5","","69","","0.0","","30","","25","","","","98.53","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 22:00","2018","01","06","22:00","-17.0","","-21.7","","67","","0.0","","28","","18","","","","98.72","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-06 23:00","2018","01","06","23:00","-17.8","","-22.7","","65","","0.0","","27","","22","","","","98.83","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 00:00","2018","01","07","00:00","-17.8","","-22.6","","66","","0.0","","25","","21","","","","98.93","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 01:00","2018","01","07","01:00","-18.3","","-22.8","","67","","0.0","","26","","21","","","","99.04","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 02:00","2018","01","07","02:00","-18.8","","-23.8","","65","","0.0","","27","","24","","","","99.12","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 03:00","2018","01","07","03:00","-19.7","","-24.9","","63","","0.0","","27","","24","","","","99.21","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 04:00","2018","01","07","04:00","-20.4","","-25.4","","64","","0.0","","26","","24","","","","99.30","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 05:00","2018","01","07","05:00","-21.2","","-26.3","","63","","0.0","","27","","22","","","","99.40","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 06:00","2018","01","07","06:00","-21.5","","-26.8","","63","","0.0","","27","","23","","","","99.47","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 07:00","2018","01","07","07:00","-22.0","","-27.1","","63","","0.0","","27","","22","","","","99.56","","","","-34","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 08:00","2018","01","07","08:00","-21.4","","-27.0","","60","","0.0","","26","","24","","","","99.68","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 09:00","2018","01","07","09:00","-20.6","","-26.8","","58","","0.0","","26","","22","","","","99.74","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 10:00","2018","01","07","10:00","-19.9","","-26.2","","57","","0.0","","27","","22","","","","99.72","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 11:00","2018","01","07","11:00","-19.3","","-25.4","","58","","0.0","","27","","25","","","","99.68","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-01-07 12:00","2018","01","07","12:00","-17.9","","-23.7","","61","","0.0","","28","","22","","","","99.66","","","","-28","","NA"
