"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 02:00","2019","02","02","02:00","-7.4","","-8.9","","89","","0.0","","22","","34","","9.7","","99.51","","","","-17","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 03:00","2019","02","02","03:00","-7.3","","-8.8","","89","","0.0","","22","","34","","2.0","","99.45","","","","-16","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 04:00","2019","02","02","04:00","-6.8","","-8.5","","88","","0.0","","23","","35","","16.1","","99.40","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 05:00","2019","02","02","05:00","-7.0","","-9.0","","86","","0.0","","22","","30","","16.1","","99.25","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 06:00","2019","02","02","06:00","-6.6","","-8.2","","89","","0.0","","23","","26","","16.1","","99.19","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 07:00","2019","02","02","07:00","-6.0","","-7.4","","90","","0.0","","21","","26","","16.1","","99.06","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 08:00","2019","02","02","08:00","-5.2","","-6.2","","93","","0.0","","23","","28","","11.3","","99.04","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 09:00","2019","02","02","09:00","-4.9","","-6.0","","92","","0.0","","24","","24","","9.7","","99.01","","","","-12","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 10:00","2019","02","02","10:00","-4.2","","-5.2","","93","","0.0","","26","","21","","6.4","","98.99","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 11:00","2019","02","02","11:00","-4.0","","-6.3","","84","","0.0","","27","","22","","14.5","","99.02","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 12:00","2019","02","02","12:00","-4.2","","-7.5","","78","","0.0","","30","","21","","16.1","","99.05","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 13:00","2019","02","02","13:00","-4.2","","-7.1","","80","","0.0","","29","","22","","16.1","","99.02","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 14:00","2019","02","02","14:00","-4.1","","-6.9","","81","","0.0","","30","","18","","16.1","","98.99","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 15:00","2019","02","02","15:00","-4.1","","-7.0","","80","","0.0","","30","","15","","16.1","","99.05","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 16:00","2019","02","02","16:00","-4.0","","-6.8","","81","","0.0","","30","","13","","16.1","","99.10","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 17:00","2019","02","02","17:00","-4.1","","-6.9","","81","","0.0","","30","","11","","16.1","","99.14","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 18:00","2019","02","02","18:00","-4.6","","-7.1","","83","","0.0","","31","","8","","16.1","","99.22","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 19:00","2019","02","02","19:00","-5.2","","-7.3","","85","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 20:00","2019","02","02","20:00","-9.1","","-10.2","","92","","0.0","","14","","5","","12.9","","99.26","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 21:00","2019","02","02","21:00","-7.9","","-8.0","","99","","0.0","","12","","4","","8.1","","99.27","","","","-10","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 22:00","2019","02","02","22:00","-7.0","","-8.0","","93","","0.0","","7","","13","","12.9","","99.26","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-02 23:00","2019","02","02","23:00","-6.4","","-7.6","","91","","0.0","","13","","11","","16.1","","99.23","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 00:00","2019","02","03","00:00","-5.7","","-7.4","","88","","0.0","","9","","11","","16.1","","99.17","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 01:00","2019","02","03","01:00","-5.8","","-7.3","","89","","0.0","","10","","21","","16.1","","99.13","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 02:00","2019","02","03","02:00","-5.6","","-6.7","","92","","0.0","","12","","15","","16.1","","99.06","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 03:00","2019","02","03","03:00","-5.5","","-6.5","","93","","0.0","","11","","17","","16.1","","98.99","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 04:00","2019","02","03","04:00","-5.9","","-6.3","","97","","0.0","","11","","17","","14.5","","98.93","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 05:00","2019","02","03","05:00","-5.9","","-5.9","","100","","0.0","","10","","18","","11.3","","98.81","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 06:00","2019","02","03","06:00","-5.6","","-5.6","","100","","0.0","","8","","15","","11.3","","98.76","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 07:00","2019","02","03","07:00","-7.0","","-7.1","","99","","0.0","","7","","21","","11.3","","98.73","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 08:00","2019","02","03","08:00","-7.0","","-7.0","","100","","0.0","","8","","21","","14.5","","98.68","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 09:00","2019","02","03","09:00","-6.9","","-7.0","","99","","0.0","","8","","15","","16.1","","98.64","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 10:00","2019","02","03","10:00","-6.3","","-6.3","","100","","0.0","","5","","15","","8.1","","98.55","","","","-12","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 11:00","2019","02","03","11:00","-5.2","","-5.2","","100","","0.0","","4","","13","","2.4","","98.57","","","","-10","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 12:00","2019","02","03","12:00","-5.0","","-5.0","","100","","0.0","","4","","9","","2.0","","98.54","","","","-9","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 13:00","2019","02","03","13:00","-4.9","","-4.9","","100","","0.0","","2","","11","","2.8","","98.47","","","","-9","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 14:00","2019","02","03","14:00","-4.7","","-4.7","","100","","0.0","","2","","13","","1.6","","98.44","","","","-10","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 15:00","2019","02","03","15:00","-5.0","","-5.0","","100","","0.0","","3","","9","","1.2","","98.43","","","","-9","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 16:00","2019","02","03","16:00","-5.0","","-5.0","","100","","0.0","","3","","5","","0.8","","98.47","","","","-7","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 17:00","2019","02","03","17:00","-4.6","","-4.6","","100","","0.0","","36","","8","","0.4","","98.52","","","","-8","","Freezing Rain,Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 18:00","2019","02","03","18:00","-4.3","","-4.3","","100","","0.0","","3","","5","","2.4","","98.56","","","","-6","","Freezing Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 19:00","2019","02","03","19:00","-4.4","","-4.4","","100","","0.0","","2","","11","","4.8","","98.60","","","","-9","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 20:00","2019","02","03","20:00","-4.5","","-4.5","","100","","0.0","","1","","9","","4.8","","98.64","","","","-8","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 21:00","2019","02","03","21:00","-4.2","","-4.2","","100","","0.0","","2","","5","","4.8","","98.69","","","","-6","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 22:00","2019","02","03","22:00","-4.1","","-4.1","","100","","0.0","","2","","5","","4.8","","98.73","","","","-6","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-03 23:00","2019","02","03","23:00","-3.8","","-3.8","","100","","0.0","","2","","5","","6.4","","98.77","","","","-6","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 00:00","2019","02","04","00:00","-3.8","","-3.8","","100","","0.0","","3","","11","","4.8","","98.77","","","","-8","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 01:00","2019","02","04","01:00","-3.7","","-3.7","","100","","0.0","","3","","8","","4.8","","98.84","","","","-7","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 02:00","2019","02","04","02:00","-3.2","","-3.2","","100","","0.0","","3","","15","","4.8","","98.84","","","","-8","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 03:00","2019","02","04","03:00","-2.9","","-2.9","","100","","0.0","","5","","15","","14.5","","98.92","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 04:00","2019","02","04","04:00","-2.9","","-2.9","","100","","0.0","","4","","15","","16.1","","98.91","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 05:00","2019","02","04","05:00","-2.5","","-2.5","","100","","0.0","","7","","17","","6.4","","98.92","","","","-8","","Freezing Rain,Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 06:00","2019","02","04","06:00","-2.6","","-2.6","","100","","0.0","","8","","21","","14.5","","98.91","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 07:00","2019","02","04","07:00","-3.2","","-3.6","","97","","0.0","","8","","24","","16.1","","98.86","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 08:00","2019","02","04","08:00","-3.5","","-3.5","","100","","0.0","","8","","26","","16.1","","98.78","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 09:00","2019","02","04","09:00","-3.3","","-3.6","","98","","0.0","","8","","24","","16.1","","98.79","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 10:00","2019","02","04","10:00","-3.6","","-3.8","","99","","0.0","","8","","26","","16.1","","98.70","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 11:00","2019","02","04","11:00","-3.9","","-3.9","","100","","0.0","","8","","24","","16.1","","98.62","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 12:00","2019","02","04","12:00","-3.3","","-3.3","","100","","0.8","","8","","26","","4.8","","98.52","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 13:00","2019","02","04","13:00","-3.3","","-3.3","","100","","0.2","","9","","30","","8.1","","98.25","","","","-11","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 14:00","2019","02","04","14:00","-3.3","","-3.3","","100","","0.0","","9","","18","","14.5","","98.14","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 15:00","2019","02","04","15:00","-0.7","","-0.7","","100","","0.2","","11","","21","","8.1","","97.91","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 16:00","2019","02","04","16:00","0.1","","0.1","","100","","6.3","","11","","15","","12.9","","97.82","","","","","","Freezing Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 17:00","2019","02","04","17:00","1.1","","1.1","","100","","4.0","","15","","11","","4.8","","97.79","","","","","","Moderate Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 18:00","2019","02","04","18:00","2.4","","2.4","","100","","0.8","","","","0","","0.2","","97.72","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 19:00","2019","02","04","19:00","1.3","","","M","","M","0.0","","","M","5","","0.4","","97.76","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 20:00","2019","02","04","20:00","-0.1","","","M","","M","0.2","","36","","8","","2.0","","97.82","","","","-3","","Freezing Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 21:00","2019","02","04","21:00","-0.6","","","M","","M","0.0","","35","","9","","4.0","","97.92","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 22:00","2019","02","04","22:00","-0.5","","","M","","M","0.0","","32","","9","","9.7","","98.03","","","","-4","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-04 23:00","2019","02","04","23:00","-2.5","","-2.5","","100","","0.0","","36","","18","","11.3","","98.16","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 00:00","2019","02","05","00:00","-5.2","","-5.2","","100","","0.0","","33","","15","","3.2","","98.37","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 01:00","2019","02","05","01:00","-7.1","","-7.8","","95","","0.0","","31","","18","","16.1","","98.57","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 02:00","2019","02","05","02:00","-8.6","","-10.0","","90","","0.0","","32","","18","","16.1","","98.73","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 03:00","2019","02","05","03:00","-9.9","","-10.7","","94","","0.0","","34","","11","","16.1","","98.85","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 04:00","2019","02","05","04:00","-10.7","","-12.5","","87","","0.0","","32","","17","","16.1","","99.00","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 05:00","2019","02","05","05:00","-11.3","","-13.1","","87","","0.0","","31","","13","","16.1","","99.16","","","","-18","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 06:00","2019","02","05","06:00","-12.5","","-14.4","","86","","0.0","","32","","13","","16.1","","99.33","","","","-19","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 07:00","2019","02","05","07:00","-13.4","","-15.4","","85","","0.0","","34","","13","","16.1","","99.48","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 08:00","2019","02","05","08:00","-14.7","","-17.3","","81","","0.0","","35","","21","","16.1","","99.65","","","","-24","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 09:00","2019","02","05","09:00","-15.1","","-18.1","","78","","0.0","","36","","18","","16.1","","99.80","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 10:00","2019","02","05","10:00","-15.1","","-18.3","","77","","0.0","","2","","21","","16.1","","99.91","","","","-25","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 11:00","2019","02","05","11:00","-15.1","","-18.7","","75","","0.0","","3","","15","","16.1","","100.03","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 12:00","2019","02","05","12:00","-14.8","","-18.3","","75","","0.0","","36","","18","","16.1","","100.10","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 13:00","2019","02","05","13:00","-14.0","","-17.5","","75","","0.0","","1","","13","","16.1","","100.17","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 14:00","2019","02","05","14:00","-13.2","","-16.7","","76","","0.0","","1","","15","","16.1","","100.17","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 15:00","2019","02","05","15:00","-12.3","","-15.6","","77","","0.0","","5","","11","","16.1","","100.16","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 16:00","2019","02","05","16:00","-11.8","","-14.9","","78","","0.0","","5","","8","","16.1","","100.17","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 17:00","2019","02","05","17:00","-12.4","","-14.9","","82","","0.0","","1","","5","","16.1","","100.20","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 18:00","2019","02","05","18:00","-12.8","","-15.0","","84","","0.0","","3","","8","","16.1","","100.27","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 19:00","2019","02","05","19:00","-13.5","","-15.1","","88","","0.0","","7","","9","","16.1","","100.34","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 20:00","2019","02","05","20:00","-13.8","","-15.5","","87","","0.0","","8","","11","","16.1","","100.38","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 21:00","2019","02","05","21:00","-12.6","","-14.8","","84","","0.0","","6","","18","","16.1","","100.29","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 22:00","2019","02","05","22:00","-12.2","","-15.0","","80","","0.0","","7","","22","","16.1","","100.28","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-05 23:00","2019","02","05","23:00","-12.7","","-15.6","","79","","0.0","","7","","26","","16.1","","100.31","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 00:00","2019","02","06","00:00","-13.1","","-15.5","","83","","0.0","","8","","26","","16.1","","100.23","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-15.6","","86","","0.0","","8","","22","","2.4","","100.17","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 02:00","2019","02","06","02:00","-13.8","","-16.0","","84","","0.0","","8","","21","","9.7","","100.12","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 03:00","2019","02","06","03:00","-14.1","","-16.0","","85","","0.2","","6","","22","","4.0","","100.00","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 04:00","2019","02","06","04:00","-14.3","","-16.2","","86","","0.5","","7","","22","","4.8","","99.94","","","","-24","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 05:00","2019","02","06","05:00","-14.2","","-16.3","","84","","0.0","","7","","24","","11.3","","99.83","","","","-24","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 06:00","2019","02","06","06:00","-14.3","","-16.3","","85","","0.0","","7","","26","","6.4","","99.75","","","","-24","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 07:00","2019","02","06","07:00","-14.2","","-16.2","","85","","0.0","","6","","24","","4.8","","99.71","","","","-24","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 08:00","2019","02","06","08:00","-14.1","","-16.2","","85","","0.2","","6","","28","","12.9","","99.64","","","","-25","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 09:00","2019","02","06","09:00","-13.8","","-15.8","","85","","0.0","","6","","21","","6.4","","99.64","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 10:00","2019","02","06","10:00","-13.4","","-15.3","","86","","0.0","","5","","17","","4.0","","99.61","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 11:00","2019","02","06","11:00","-13.0","","-14.7","","87","","0.0","","4","","18","","4.8","","99.61","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 12:00","2019","02","06","12:00","-13.0","","-14.7","","87","","0.0","","4","","26","","16.1","","99.52","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 13:00","2019","02","06","13:00","-12.6","","-14.1","","89","","0.0","","5","","17","","16.1","","99.46","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 14:00","2019","02","06","14:00","-12.1","","-13.7","","88","","0.0","","4","","18","","6.4","","99.40","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 15:00","2019","02","06","15:00","-12.3","","-14.0","","87","","0.0","","4","","21","","16.1","","99.41","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 16:00","2019","02","06","16:00","-11.9","","-13.5","","88","","0.0","","5","","15","","16.1","","99.44","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-02-06 17:00","2019","02","06","17:00","-11.8","","-13.4","","88","","0.0","","4","","21","","16.1","","99.48","","","","-20","","Snow"
