"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 10:00","2019","04","01","10:00","0.1","","-5.4","","67","","0.0","","26","","22","","16.1","","100.09","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 11:00","2019","04","01","11:00","0.6","","-6.0","","61","","0.0","","26","","26","","16.1","","100.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 12:00","2019","04","01","12:00","1.1","","-6.5","","57","","0.0","","25","","26","","16.1","","100.02","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 13:00","2019","04","01","13:00","1.1","","-7.6","","52","","0.0","","23","","32","","16.1","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 14:00","2019","04","01","14:00","1.6","","-6.0","","57","","0.0","","22","","26","","16.1","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 15:00","2019","04","01","15:00","1.4","","-5.0","","63","","0.0","","21","","26","","16.1","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 16:00","2019","04","01","16:00","0.9","","-5.2","","64","","0.0","","21","","26","","16.1","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 17:00","2019","04","01","17:00","0.4","","-5.2","","66","","0.0","","19","","30","","16.1","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 18:00","2019","04","01","18:00","0.1","","-4.5","","71","","0.0","","18","","22","","16.1","","99.75","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 19:00","2019","04","01","19:00","-0.3","","-3.5","","79","","0.0","","16","","18","","16.1","","99.71","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 20:00","2019","04","01","20:00","-0.2","","-2.7","","83","","0.0","","16","","17","","16.1","","99.68","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 21:00","2019","04","01","21:00","0.1","","-2.0","","86","","0.0","","18","","11","","16.1","","99.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 22:00","2019","04","01","22:00","0.7","","-1.4","","86","","0.0","","22","","13","","16.1","","99.60","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-01 23:00","2019","04","01","23:00","0.5","","-1.5","","86","","0.0","","21","","11","","16.1","","99.55","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 00:00","2019","04","02","00:00","0.5","","-0.5","","93","","0.0","","17","","13","","16.1","","99.44","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 01:00","2019","04","02","01:00","0.8","","-0.3","","92","","0.0","","17","","24","","16.1","","99.33","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 02:00","2019","04","02","02:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 03:00","2019","04","02","03:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 04:00","2019","04","02","04:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 05:00","2019","04","02","05:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 06:00","2019","04","02","06:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 07:00","2019","04","02","07:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 08:00","2019","04","02","08:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 09:00","2019","04","02","09:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 10:00","2019","04","02","10:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 11:00","2019","04","02","11:00"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 12:00","2019","04","02","12:00","2.7","","0.1","","83","","0.0","","25","","15","","16.1","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 13:00","2019","04","02","13:00","3.7","","0.5","","80","","0.0","","21","","18","","16.1","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 14:00","2019","04","02","14:00","3.8","","-0.6","","73","","0.0","","22","","18","","16.1","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 15:00","2019","04","02","15:00","4.1","","-1.3","","68","","0.0","","22","","22","","16.1","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 16:00","2019","04","02","16:00","2.7","","0.0","","82","","0.0","","21","","18","","16.1","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 17:00","2019","04","02","17:00","1.7","","0.5","","92","","0.0","","21","","15","","16.1","","98.88","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 18:00","2019","04","02","18:00","1.3","","1.3","","100","","0.2","","16","","11","","9.7","","98.86","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 19:00","2019","04","02","19:00","0.6","","0.6","","100","","0.2","","15","","13","","4.8","","98.78","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 20:00","2019","04","02","20:00","1.1","","1.1","","100","","0.5","","18","","15","","4.8","","98.73","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 21:00","2019","04","02","21:00","1.3","","1.3","","100","","0.0","","19","","17","","11.3","","98.72","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 22:00","2019","04","02","22:00","1.3","","1.3","","100","","0.0","","21","","17","","12.9","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-02 23:00","2019","04","02","23:00","1.5","","1.5","","100","","0.0","","21","","26","","16.1","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 00:00","2019","04","03","00:00","1.3","","1.2","","99","","0.0","","22","","28","","16.1","","98.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 01:00","2019","04","03","01:00","1.5","","1.1","","97","","0.0","","21","","21","","16.1","","98.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 02:00","2019","04","03","02:00","1.3","","1.2","","99","","0.0","","23","","28","","16.1","","98.38","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 03:00","2019","04","03","03:00","0.9","","0.9","","100","","0.0","","26","","35","","9.7","","98.38","","","","","","Moderate Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 04:00","2019","04","03","04:00","0.6","","-0.7","","91","","0.2","","27","","32","","16.1","","98.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 05:00","2019","04","03","05:00","0.2","","-0.5","","95","","0.0","","29","","26","","2.8","","98.58","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-3.2","","80","","0.0","","29","","32","","16.1","","98.74","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-3.2","","80","","0.0","","29","","28","","16.1","","98.87","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 08:00","2019","04","03","08:00","0.2","","-4.7","","70","","0.0","","28","","37","","16.1","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 09:00","2019","04","03","09:00","-0.5","","-4.3","","76","","0.0","","30","","30","","16.1","","99.07","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 10:00","2019","04","03","10:00","0.4","","-6.9","","58","","0.0","","29","","41","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 11:00","2019","04","03","11:00","0.0","","-6.4","","62","","0.0","","29","","37","","16.1","","99.29","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 12:00","2019","04","03","12:00","0.5","","-6.0","","62","","0.0","","29","","45","","16.1","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 13:00","2019","04","03","13:00","0.0","","-7.3","","58","","0.0","","30","","45","","16.1","","99.49","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 14:00","2019","04","03","14:00","-0.4","","-8.2","","56","","0.0","","30","","45","","16.1","","99.61","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-8.9","","52","","0.0","","29","","39","","16.1","","99.70","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 16:00","2019","04","03","16:00","-0.4","","-7.6","","59","","0.0","","29","","46","","16.1","","99.81","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 17:00","2019","04","03","17:00","-0.6","","-7.3","","61","","0.0","","29","","41","","16.1","","99.89","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 18:00","2019","04","03","18:00","-0.8","","-7.5","","61","","0.0","","29","","28","","16.1","","99.95","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 19:00","2019","04","03","19:00","-1.2","","-7.7","","61","","0.0","","30","","28","","16.1","","100.00","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-8.0","","63","","0.0","","30","","24","","16.1","","100.12","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 21:00","2019","04","03","21:00","-2.3","","-9.1","","60","","0.0","","30","","22","","16.1","","100.22","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 22:00","2019","04","03","22:00","-2.9","","-8.3","","66","","0.0","","30","","17","","16.1","","100.27","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-03 23:00","2019","04","03","23:00","-3.6","","-8.1","","71","","0.0","","29","","11","","16.1","","100.31","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 00:00","2019","04","04","00:00","-4.3","","-6.8","","83","","0.0","","27","","9","","16.1","","100.38","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 01:00","2019","04","04","01:00","-4.5","","-7.5","","80","","0.0","","26","","9","","16.1","","100.44","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 02:00","2019","04","04","02:00","-4.5","","-7.5","","80","","0.0","","27","","11","","16.1","","100.49","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 03:00","2019","04","04","03:00","-4.8","","-7.2","","84","","0.0","","29","","8","","16.1","","100.52","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 04:00","2019","04","04","04:00","-5.2","","-7.5","","84","","0.0","","29","","9","","16.1","","100.60","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 05:00","2019","04","04","05:00","-5.5","","-7.5","","86","","0.0","","29","","8","","16.1","","100.68","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 06:00","2019","04","04","06:00","-5.9","","-8.2","","84","","0.0","","32","","5","","16.1","","100.78","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 07:00","2019","04","04","07:00","-4.8","","-7.1","","84","","0.0","","32","","9","","16.1","","100.87","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 08:00","2019","04","04","08:00","-3.5","","-7.1","","76","","0.0","","32","","11","","16.1","","100.97","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 09:00","2019","04","04","09:00","-1.8","","-9.7","","55","","0.0","","32","","15","","16.1","","101.02","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 10:00","2019","04","04","10:00","-1.0","","-11.0","","47","","0.0","","30","","13","","16.1","","101.07","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 11:00","2019","04","04","11:00","-0.8","","-11.8","","43","","0.0","","34","","17","","16.1","","101.10","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 12:00","2019","04","04","12:00","-0.3","","-12.7","","39","","0.0","","33","","13","","16.1","","101.08","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 13:00","2019","04","04","13:00","0.6","","-12.1","","38","","0.0","","27","","8","","16.1","","101.07","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 14:00","2019","04","04","14:00","0.5","","-12.3","","38","","0.0","","22","","13","","16.1","","101.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 15:00","2019","04","04","15:00","1.6","","-12.9","","34","","0.0","","22","","8","","16.1","","100.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 16:00","2019","04","04","16:00","1.8","","-14.2","","30","","0.0","","21","","8","","16.1","","100.93","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 17:00","2019","04","04","17:00","1.1","","-6.7","","56","","0.0","","22","","18","","16.1","","100.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 18:00","2019","04","04","18:00","0.1","","-6.8","","60","","0.0","","21","","17","","16.1","","100.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 19:00","2019","04","04","19:00","-1.5","","-7.2","","65","","0.0","","20","","11","","16.1","","100.89","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 20:00","2019","04","04","20:00","-2.3","","-6.9","","71","","0.0","","17","","8","","16.1","","100.89","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 21:00","2019","04","04","21:00","-2.8","","-6.9","","74","","0.0","","16","","9","","16.1","","100.83","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 22:00","2019","04","04","22:00","-3.1","","-6.9","","75","","0.0","","14","","8","","16.1","","100.78","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-6.1","","81","","0.0","","12","","8","","16.1","","100.70","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 00:00","2019","04","05","00:00","-4.0","","-7.3","","78","","0.0","","11","","9","","16.1","","100.64","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 01:00","2019","04","05","01:00","-4.3","","-7.1","","81","","0.0","","10","","9","","16.1","","100.55","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 02:00","2019","04","05","02:00","-3.9","","-7.1","","79","","0.0","","13","","9","","16.1","","100.47","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 03:00","2019","04","05","03:00","-3.0","","-6.6","","76","","0.0","","13","","11","","16.1","","100.38","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 04:00","2019","04","05","04:00","-2.4","","-5.8","","78","","0.0","","13","","13","","16.1","","100.35","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 05:00","2019","04","05","05:00","-2.3","","-6.0","","76","","0.0","","13","","17","","16.1","","100.30","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 06:00","2019","04","05","06:00","-2.0","","-6.7","","71","","0.0","","14","","17","","16.1","","100.24","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 07:00","2019","04","05","07:00","-1.5","","-6.3","","70","","0.0","","14","","17","","16.1","","100.23","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 08:00","2019","04","05","08:00","-0.7","","-5.6","","69","","0.0","","13","","17","","16.1","","100.15","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 09:00","2019","04","05","09:00","0.0","","-5.2","","68","","0.0","","14","","22","","16.1","","100.04","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 10:00","2019","04","05","10:00","1.7","","-4.4","","64","","0.0","","15","","13","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 11:00","2019","04","05","11:00","1.5","","-3.4","","70","","0.0","","15","","21","","16.1","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 12:00","2019","04","05","12:00","1.3","","-1.8","","80","","0.0","","19","","17","","16.1","","99.78","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 13:00","2019","04","05","13:00","0.6","","-2.0","","83","","0.0","","19","","15","","16.1","","99.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 14:00","2019","04","05","14:00","0.6","","-1.2","","88","","0.0","","18","","11","","9.7","","99.71","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 15:00","2019","04","05","15:00","0.0","","0.0","","100","","0.0","","18","","11","","3.2","","99.64","","","","-4","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 16:00","2019","04","05","16:00","0.0","","0.0","","100","","0.0","","18","","17","","8.1","","99.57","","","","-5","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 17:00","2019","04","05","17:00","0.2","","0.1","","99","","0.0","","18","","13","","16.1","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 18:00","2019","04","05","18:00","0.3","","0.2","","99","","0.0","","20","","9","","16.1","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 19:00","2019","04","05","19:00","0.0","","0.0","","100","","0.0","","18","","9","","11.3","","99.55","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 20:00","2019","04","05","20:00","0.0","","0.0","","100","","0.0","","19","","4","","4.8","","99.58","","","","-1","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 21:00","2019","04","05","21:00","0.2","","0.2","","100","","0.0","","23","","9","","2.4","","99.63","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 22:00","2019","04","05","22:00","0.3","","0.3","","100","","0.0","","22","","9","","2.0","","99.63","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-05 23:00","2019","04","05","23:00","0.5","","","M","","M","0.0","","21","","9","","1.6","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 00:00","2019","04","06","00:00","0.6","","","M","","M","0.0","","23","","8","","6.4","","99.71","","","","","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 01:00","2019","04","06","01:00","0.7","","0.7","","100","","0.0","","26","","8","","9.7","","99.74","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 02:00","2019","04","06","02:00","0.9","","0.9","","100","","0.0","","29","","13","","11.3","","99.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 03:00","2019","04","06","03:00","0.6","","0.6","","100","","0.0","","24","","9","","8.1","","99.72","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-0.1","","100","","0.0","","26","","4","","4.8","","99.74","","","","-1","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 05:00","2019","04","06","05:00","-0.9","","","M","","M","0.0","","24","","5","","0.8","","99.79","","","","-3","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 06:00","2019","04","06","06:00","-1.0","","","M","","M","0.0","","28","","4","","0.2","","99.85","","","","-2","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 07:00","2019","04","06","07:00","-1.1","","","M","","M","0.0","","23","","8","","0.2","","99.89","","","","-4","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 08:00","2019","04","06","08:00","-0.7","","","M","","M","0.0","","19","","9","","0.2","","99.93","","","","-4","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 09:00","2019","04","06","09:00","0.6","","","M","","M","0.0","","19","","13","","14.5","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 10:00","2019","04","06","10:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 11:00","2019","04","06","11:00","3.5","","2.0","","90","","0.0","","19","","9","","16.1","","100.05","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 12:00","2019","04","06","12:00","4.3","","1.9","","84","","0.0","","21","","15","","16.1","","100.06","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 13:00","2019","04","06","13:00","4.9","","2.2","","82","","0.0","","22","","15","","16.1","","100.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 14:00","2019","04","06","14:00","6.2","","2.7","","78","","0.0","","23","","11","","16.1","","100.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 15:00","2019","04","06","15:00","6.2","","2.6","","78","","0.0","","19","","9","","16.1","","100.02","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 16:00","2019","04","06","16:00","5.9","","2.3","","78","","0.0","","18","","9","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 17:00","2019","04","06","17:00","5.3","","2.3","","81","","0.0","","17","","5","","16.1","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 18:00","2019","04","06","18:00","4.8","","2.7","","86","","0.0","","18","","5","","16.1","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 19:00","2019","04","06","19:00","4.6","","2.6","","87","","0.0","","15","","4","","16.1","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 20:00","2019","04","06","20:00","2.7","","2.1","","96","","0.0","","","","0","","9.7","","99.95","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 21:00","2019","04","06","21:00","2.5","","2.5","","100","","0.0","","19","","15","","8.1","","99.98","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 22:00","2019","04","06","22:00","2.5","","2.5","","100","","0.0","","9","","5","","4.8","","99.95","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-06 23:00","2019","04","06","23:00","2.5","","2.5","","100","","0.0","","6","","8","","4.8","","99.94","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-04-07 00:00","2019","04","07","00:00","2.8","","2.8","","100","","0.0","","35","","4","","4.8","","99.97","","","","","","Fog"
