"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 11:00","2018","03","01","11:00","2.1","","-1.2","","79","","0.0","","9","","22","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 12:00","2018","03","01","12:00","1.8","","-1.6","","78","","0.0","","6","","17","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 13:00","2018","03","01","13:00","2.4","","-1.6","","75","","0.0","","6","","17","","16.1","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 14:00","2018","03","01","14:00","2.4","","-1.9","","73","","0.0","","8","","17","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 15:00","2018","03","01","15:00","2.2","","-2.6","","71","","0.0","","5","","21","","16.1","","99.18","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 16:00","2018","03","01","16:00","2.0","","-2.7","","71","","0.0","","6","","22","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 17:00","2018","03","01","17:00","1.3","","-3.9","","68","","0.0","","6","","21","","16.1","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 18:00","2018","03","01","18:00","1.1","","-3.8","","70","","0.0","","5","","11","","16.1","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 19:00","2018","03","01","19:00","0.8","","-4.0","","70","","0.0","","5","","9","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 20:00","2018","03","01","20:00","0.2","","-2.4","","83","","0.0","","2","","11","","16.1","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 21:00","2018","03","01","21:00","0.1","","-3.5","","77","","0.0","","3","","15","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 22:00","2018","03","01","22:00","-0.3","","-3.9","","77","","0.0","","5","","15","","16.1","","99.51","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-01 23:00","2018","03","01","23:00","-0.7","","-5.0","","73","","0.0","","3","","13","","16.1","","99.55","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 00:00","2018","03","02","00:00","-0.9","","-5.1","","73","","0.0","","1","","13","","16.1","","99.58","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 01:00","2018","03","02","01:00","-1.0","","-6.0","","69","","0.0","","36","","15","","16.1","","99.62","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 02:00","2018","03","02","02:00","-1.1","","-6.0","","69","","0.0","","35","","15","","16.1","","99.67","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 03:00","2018","03","02","03:00","-1.6","","-6.2","","71","","0.0","","35","","15","","16.1","","99.69","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 04:00","2018","03","02","04:00","-2.2","","-6.7","","72","","0.0","","34","","13","","16.1","","99.75","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 05:00","2018","03","02","05:00","-2.5","","-7.1","","71","","0.0","","34","","15","","16.1","","99.83","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 06:00","2018","03","02","06:00","-3.2","","-7.0","","75","","0.0","","34","","11","","16.1","","99.95","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 07:00","2018","03","02","07:00","-3.7","","-7.5","","75","","0.0","","34","","13","","16.1","","100.06","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 08:00","2018","03","02","08:00","-4.1","","-7.9","","75","","0.0","","34","","11","","16.1","","100.16","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 09:00","2018","03","02","09:00","-2.6","","-8.0","","67","","0.0","","33","","18","","16.1","","100.24","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 10:00","2018","03","02","10:00","-2.2","","-8.2","","64","","0.0","","35","","17","","16.1","","100.28","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 11:00","2018","03","02","11:00","-1.5","","-9.2","","56","","0.0","","35","","15","","16.1","","100.30","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 12:00","2018","03","02","12:00","-0.4","","-9.3","","51","","0.0","","32","","17","","16.1","","100.33","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 13:00","2018","03","02","13:00","0.2","","-10.4","","45","","0.0","","32","","17","","16.1","","100.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 14:00","2018","03","02","14:00","1.0","","-8.7","","48","","0.0","","32","","15","","16.1","","100.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 15:00","2018","03","02","15:00","1.0","","-7.3","","54","","0.0","","29","","24","","16.1","","100.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 16:00","2018","03","02","16:00","1.3","","-6.9","","55","","0.0","","30","","28","","16.1","","100.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 17:00","2018","03","02","17:00","0.4","","-6.6","","60","","0.0","","30","","26","","16.1","","100.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 18:00","2018","03","02","18:00","-0.5","","-5.8","","68","","0.0","","30","","17","","16.1","","100.51","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 19:00","2018","03","02","19:00","-1.7","","-6.4","","70","","0.0","","31","","11","","16.1","","100.60","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 20:00","2018","03","02","20:00","-1.0","","-11.4","","45","","0.0","","36","","17","","16.1","","100.64","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 21:00","2018","03","02","21:00","-2.3","","-10.9","","52","","0.0","","1","","15","","16.1","","100.70","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 22:00","2018","03","02","22:00","-2.7","","-11.5","","51","","0.0","","1","","13","","16.1","","100.76","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-02 23:00","2018","03","02","23:00","-3.4","","-11.5","","54","","0.0","","2","","13","","16.1","","100.81","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 00:00","2018","03","03","00:00","-4.3","","-12.6","","53","","0.0","","35","","5","","16.1","","100.88","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 01:00","2018","03","03","01:00","-4.6","","-13.0","","52","","0.0","","36","","17","","16.1","","100.94","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 02:00","2018","03","03","02:00","-5.5","","-12.5","","58","","0.0","","1","","13","","16.1","","100.98","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 03:00","2018","03","03","03:00","-6.8","","-12.8","","63","","0.0","","36","","11","","16.1","","100.99","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-13.4","","58","","0.0","","1","","15","","16.1","","100.99","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-13.1","","65","","0.0","","36","","9","","16.1","","101.08","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-13.1","","67","","0.0","","2","","9","","16.1","","101.13","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 07:00","2018","03","03","07:00","-8.3","","-13.0","","69","","0.0","","36","","15","","16.1","","101.20","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 08:00","2018","03","03","08:00","-8.0","","-12.4","","71","","0.0","","1","","18","","16.1","","101.29","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 09:00","2018","03","03","09:00","-6.9","","-12.6","","64","","0.0","","2","","11","","16.1","","101.30","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 10:00","2018","03","03","10:00","-6.6","","-12.5","","63","","0.0","","1","","13","","16.1","","101.34","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 11:00","2018","03","03","11:00","-5.7","","-11.4","","64","","0.0","","2","","15","","16.1","","101.35","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 12:00","2018","03","03","12:00","-3.7","","-12.6","","51","","0.0","","3","","11","","16.1","","101.32","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 13:00","2018","03","03","13:00","-2.6","","-12.4","","47","","0.0","","36","","5","","16.1","","101.24","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 14:00","2018","03","03","14:00","-1.2","","-10.2","","51","","0.0","","26","","11","","16.1","","101.19","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 15:00","2018","03","03","15:00","-0.7","","-9.4","","52","","0.0","","24","","15","","16.1","","101.13","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 16:00","2018","03","03","16:00","-0.2","","-8.8","","53","","0.0","","25","","13","","16.1","","101.11","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 17:00","2018","03","03","17:00","0.2","","-8.3","","53","","0.0","","27","","11","","16.1","","101.10","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 18:00","2018","03","03","18:00","-0.5","","-9.6","","50","","0.0","","30","","9","","16.1","","101.10","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 19:00","2018","03","03","19:00","-1.5","","-10.4","","51","","0.0","","31","","11","","16.1","","101.14","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 20:00","2018","03","03","20:00","-1.9","","-9.4","","57","","0.0","","32","","9","","16.1","","101.14","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 21:00","2018","03","03","21:00","-2.7","","-8.8","","63","","0.0","","33","","9","","16.1","","101.15","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 22:00","2018","03","03","22:00","-3.7","","-9.0","","67","","0.0","","","M","4","","16.1","","101.13","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-03 23:00","2018","03","03","23:00","-5.2","","-8.2","","80","","0.0","","33","","4","","16.1","","101.16","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 00:00","2018","03","04","00:00","-4.1","","-9.7","","65","","0.0","","4","","11","","16.1","","101.14","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 01:00","2018","03","04","01:00","-4.6","","-10.2","","65","","0.0","","3","","11","","16.1","","101.16","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 02:00","2018","03","04","02:00","-5.7","","-10.0","","72","","0.0","","3","","11","","16.1","","101.20","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 03:00","2018","03","04","03:00","-6.1","","-11.1","","68","","0.0","","4","","13","","16.1","","101.23","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 04:00","2018","03","04","04:00","-6.5","","-11.5","","68","","0.0","","4","","15","","16.1","","101.24","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 05:00","2018","03","04","05:00","-7.5","","-11.9","","71","","0.0","","4","","11","","16.1","","101.27","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 06:00","2018","03","04","06:00","-7.9","","-11.9","","73","","0.0","","5","","8","","16.1","","101.31","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 07:00","2018","03","04","07:00","-8.2","","-12.6","","71","","0.0","","4","","11","","16.1","","101.33","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 08:00","2018","03","04","08:00","-7.4","","-12.6","","67","","0.0","","3","","8","","16.1","","101.36","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 09:00","2018","03","04","09:00","-6.4","","-12.9","","60","","0.0","","4","","13","","16.1","","101.36","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 10:00","2018","03","04","10:00","-5.9","","-13.7","","55","","0.0","","4","","17","","16.1","","101.33","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 11:00","2018","03","04","11:00","-5.0","","-13.3","","53","","0.0","","2","","17","","16.1","","101.30","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 12:00","2018","03","04","12:00","-3.4","","-12.9","","48","","0.0","","4","","9","","16.1","","101.25","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 13:00","2018","03","04","13:00","-1.6","","-12.0","","45","","0.0","","34","","9","","16.1","","101.16","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-10.7","","50","","0.0","","27","","9","","16.1","","101.11","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 15:00","2018","03","04","15:00","0.0","","-9.6","","49","","0.0","","24","","9","","16.1","","101.04","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 16:00","2018","03","04","16:00","-0.2","","-10.9","","45","","0.0","","27","","11","","16.1","","101.00","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 17:00","2018","03","04","17:00","0.1","","-11.8","","41","","0.0","","27","","9","","16.1","","100.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 18:00","2018","03","04","18:00","-1.5","","-8.1","","61","","0.0","","35","","8","","16.1","","100.97","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 19:00","2018","03","04","19:00","-2.9","","-10.9","","55","","0.0","","34","","11","","16.1","","100.97","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 20:00","2018","03","04","20:00","-3.2","","-11.0","","55","","0.0","","34","","11","","16.1","","100.98","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 21:00","2018","03","04","21:00","-4.6","","-10.4","","64","","0.0","","2","","13","","16.1","","100.97","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 22:00","2018","03","04","22:00","-5.0","","-12.0","","58","","0.0","","2","","13","","16.1","","101.00","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-04 23:00","2018","03","04","23:00","-4.8","","-12.7","","54","","0.0","","4","","15","","16.1","","100.98","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 00:00","2018","03","05","00:00","-5.4","","-12.8","","56","","0.0","","4","","15","","16.1","","100.94","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 01:00","2018","03","05","01:00","-6.7","","-12.3","","65","","0.0","","4","","13","","16.1","","100.94","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 02:00","2018","03","05","02:00","-7.7","","-12.3","","70","","0.0","","4","","5","","16.1","","100.93","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 03:00","2018","03","05","03:00","-8.1","","-12.8","","69","","0.0","","3","","11","","16.1","","100.88","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 04:00","2018","03","05","04:00","-8.4","","-13.8","","65","","0.0","","3","","9","","16.1","","100.86","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 05:00","2018","03","05","05:00","-9.0","","-13.9","","68","","0.0","","4","","13","","16.1","","100.82","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 06:00","2018","03","05","06:00","-9.1","","-14.9","","63","","0.0","","4","","24","","16.1","","100.78","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 07:00","2018","03","05","07:00","-10.3","","-14.4","","72","","0.0","","4","","17","","16.1","","100.72","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 08:00","2018","03","05","08:00","-9.8","","-14.5","","69","","0.0","","4","","21","","16.1","","100.69","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 09:00","2018","03","05","09:00","-9.2","","-14.2","","67","","0.0","","3","","22","","16.1","","100.74","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 10:00","2018","03","05","10:00","-8.1","","-13.7","","64","","0.0","","3","","18","","16.1","","100.72","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 11:00","2018","03","05","11:00","-6.5","","-13.1","","60","","0.0","","3","","22","","16.1","","100.65","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 12:00","2018","03","05","12:00","-3.9","","-11.0","","58","","0.0","","2","","17","","16.1","","100.61","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 13:00","2018","03","05","13:00","-2.6","","-10.3","","56","","0.0","","2","","17","","16.1","","100.54","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 14:00","2018","03","05","14:00","-1.1","","-9.2","","54","","0.0","","2","","13","","16.1","","100.45","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 15:00","2018","03","05","15:00","0.2","","-7.4","","57","","0.0","","3","","17","","16.1","","100.33","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 16:00","2018","03","05","16:00","0.7","","-6.8","","57","","0.0","","2","","11","","16.1","","100.24","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 17:00","2018","03","05","17:00","1.0","","-7.4","","54","","0.0","","6","","11","","16.1","","100.15","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 18:00","2018","03","05","18:00","0.3","","-7.5","","56","","0.0","","7","","11","","16.1","","100.07","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-8.1","","62","","0.0","","8","","13","","16.1","","100.04","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 20:00","2018","03","05","20:00","-3.4","","-8.3","","69","","0.0","","9","","11","","16.1","","100.00","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 21:00","2018","03","05","21:00","-4.1","","-8.3","","73","","0.0","","12","","9","","16.1","","99.98","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 22:00","2018","03","05","22:00","-3.5","","-7.5","","74","","0.0","","9","","13","","16.1","","99.93","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-05 23:00","2018","03","05","23:00","-3.4","","-8.3","","69","","0.0","","11","","17","","16.1","","99.89","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 00:00","2018","03","06","00:00","-4.5","","-8.8","","72","","0.0","","8","","15","","16.1","","99.88","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 01:00","2018","03","06","01:00","-5.5","","-9.8","","72","","0.0","","6","","21","","16.1","","99.83","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 02:00","2018","03","06","02:00","-6.1","","-10.2","","73","","0.0","","6","","18","","16.1","","99.77","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 03:00","2018","03","06","03:00","-6.5","","-10.4","","74","","0.0","","6","","21","","16.1","","99.67","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 04:00","2018","03","06","04:00","-7.1","","-10.5","","77","","0.0","","6","","17","","16.1","","99.54","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 05:00","2018","03","06","05:00","-7.2","","-10.4","","78","","0.0","","7","","17","","16.1","","99.47","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 06:00","2018","03","06","06:00","-7.0","","-10.2","","78","","0.0","","5","","15","","16.1","","99.41","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 07:00","2018","03","06","07:00","-7.3","","-10.0","","81","","0.0","","4","","15","","16.1","","99.35","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 08:00","2018","03","06","08:00","-6.3","","-9.2","","80","","0.0","","8","","15","","16.1","","99.35","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 09:00","2018","03","06","09:00","-5.1","","-8.3","","78","","0.0","","8","","26","","16.1","","99.28","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 10:00","2018","03","06","10:00","-4.4","","-8.2","","75","","0.0","","8","","24","","16.1","","99.20","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 11:00","2018","03","06","11:00","-3.9","","-8.2","","72","","0.0","","7","","28","","16.1","","99.12","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 12:00","2018","03","06","12:00","-3.2","","-7.9","","70","","0.0","","7","","24","","16.1","","99.07","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 13:00","2018","03","06","13:00","-2.3","","-7.4","","68","","0.0","","8","","22","","16.1","","98.94","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 14:00","2018","03","06","14:00","-2.3","","-7.7","","67","","0.0","","5","","21","","16.1","","98.82","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 15:00","2018","03","06","15:00","-2.3","","-7.2","","69","","0.0","","7","","21","","16.1","","98.77","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 16:00","2018","03","06","16:00","-2.7","","-5.5","","81","","0.0","","6","","24","","9.7","","98.76","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 17:00","2018","03","06","17:00","-3.4","","-4.7","","91","","0.0","","5","","17","","6.4","","98.76","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 18:00","2018","03","06","18:00","-3.7","","-4.7","","93","","0.0","","5","","17","","3.2","","98.77","","","","-9","","Snow"
