"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-02 22:00","2019","03","02","22:00","-8.9","","-12.5","","75","","0.0","","30","","21","","16.1","","99.87","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-02 23:00","2019","03","02","23:00","-8.9","","-12.7","","74","","0.0","","30","","28","","16.1","","99.86","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 00:00","2019","03","03","00:00","-9.2","","-14.3","","67","","0.0","","32","","22","","16.1","","99.86","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 01:00","2019","03","03","01:00","-9.4","","-13.9","","70","","0.0","","31","","13","","16.1","","99.86","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 02:00","2019","03","03","02:00","-10.1","","-13.7","","75","","0.0","","30","","13","","16.1","","99.89","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 03:00","2019","03","03","03:00","-10.3","","-12.8","","82","","0.0","","31","","15","","4.8","","99.89","","","","-17","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 04:00","2019","03","03","04:00","-10.6","","-12.3","","88","","0.0","","29","","11","","3.6","","99.89","","","","-16","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 05:00","2019","03","03","05:00","-10.7","","-12.6","","86","","0.0","","28","","8","","16.1","","99.87","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 06:00","2019","03","03","06:00","-11.3","","-12.9","","88","","0.0","","28","","8","","14.5","","99.85","","","","-16","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 07:00","2019","03","03","07:00","-12.2","","-13.9","","87","","0.0","","31","","8","","16.1","","99.83","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 08:00","2019","03","03","08:00","-12.1","","-13.6","","89","","0.0","","31","","9","","16.1","","99.85","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 09:00","2019","03","03","09:00","-10.9","","-13.3","","83","","0.0","","32","","9","","16.1","","99.86","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 10:00","2019","03","03","10:00","-10.6","","-13.9","","77","","0.0","","32","","18","","12.9","","99.82","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 11:00","2019","03","03","11:00","-10.1","","-15.4","","66","","0.0","","30","","13","","16.1","","99.77","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 12:00","2019","03","03","12:00","-9.9","","-16.3","","60","","0.0","","31","","13","","16.1","","99.68","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 13:00","2019","03","03","13:00","-9.5","","-16.3","","58","","0.0","","31","","17","","16.1","","99.58","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 14:00","2019","03","03","14:00","-9.5","","-15.4","","63","","0.0","","31","","26","","16.1","","99.49","","","","-18","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 15:00","2019","03","03","15:00","-10.0","","-15.0","","67","","0.0","","30","","21","","9.7","","99.47","","","","-18","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 16:00","2019","03","03","16:00","-10.4","","-14.7","","71","","0.0","","31","","13","","9.7","","99.43","","","","-17","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 17:00","2019","03","03","17:00","-10.6","","-15.1","","70","","0.0","","31","","15","","16.1","","99.41","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-15.1","","79","","0.0","","30","","17","","16.1","","99.40","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-15.4","","84","","0.0","","29","","11","","16.1","","99.42","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 20:00","2019","03","03","20:00","-14.5","","-17.0","","82","","0.0","","30","","13","","16.1","","99.46","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 21:00","2019","03","03","21:00","-14.6","","-19.3","","68","","0.0","","31","","15","","16.1","","99.46","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 22:00","2019","03","03","22:00","-15.6","","-20.4","","67","","0.0","","31","","13","","16.1","","99.48","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-03 23:00","2019","03","03","23:00","-17.7","","-21.5","","73","","0.0","","30","","11","","16.1","","99.52","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 00:00","2019","03","04","00:00","-18.4","","-21.5","","77","","0.0","","31","","9","","16.1","","99.51","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 01:00","2019","03","04","01:00","-19.1","","-21.7","","80","","0.0","","32","","8","","16.1","","99.50","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 02:00","2019","03","04","02:00","-22.1","","-23.8","","86","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 03:00","2019","03","04","03:00","-23.3","","-25.0","","86","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 04:00","2019","03","04","04:00","-24.5","","-26.2","","86","","0.0","","24","","4","","16.1","","99.38","","","","-28","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-25.7","","85","","0.0","","27","","5","","16.1","","99.39","","","","-29","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 06:00","2019","03","04","06:00","-28.0","","-30.2","","82","","0.0","","13","","5","","16.1","","99.37","","","","-33","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 07:00","2019","03","04","07:00","-24.4","","-26.4","","84","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 08:00","2019","03","04","08:00","-27.8","","-30.5","","79","","0.0","","12","","8","","16.1","","99.32","","","","-35","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 09:00","2019","03","04","09:00","-21.0","","-22.8","","86","","0.0","","7","","4","","16.1","","99.29","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 10:00","2019","03","04","10:00","-19.7","","-21.8","","84","","0.0","","23","","4","","16.1","","99.28","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 11:00","2019","03","04","11:00","-16.8","","-18.7","","85","","0.0","","","","0","","2.4","","99.26","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 12:00","2019","03","04","12:00","-14.4","","-16.8","","82","","0.0","","35","","5","","2.8","","99.20","","","","-18","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 13:00","2019","03","04","13:00","-13.7","","-16.9","","77","","0.0","","","M","4","","4.8","","99.15","","","","-16","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-16.9","","78","","0.0","","34","","8","","2.4","","99.08","","","","-19","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 15:00","2019","03","04","15:00","-13.6","","-16.7","","78","","0.0","","32","","13","","12.9","","99.06","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 16:00","2019","03","04","16:00","-13.5","","-16.8","","77","","0.0","","32","","8","","12.9","","99.06","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 17:00","2019","03","04","17:00","-13.0","","-17.9","","67","","0.0","","29","","15","","16.1","","99.04","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-18.5","","76","","0.0","","28","","17","","16.1","","99.05","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 19:00","2019","03","04","19:00","-15.2","","-18.4","","77","","0.0","","31","","9","","16.1","","99.08","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 20:00","2019","03","04","20:00","-16.3","","-18.3","","85","","0.0","","31","","15","","4.8","","99.10","","","","-25","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 21:00","2019","03","04","21:00","-16.2","","-18.2","","85","","0.0","","31","","11","","3.2","","99.10","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 22:00","2019","03","04","22:00","-17.1","","-18.9","","86","","0.0","","31","","9","","6.4","","99.08","","","","-23","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-04 23:00","2019","03","04","23:00","-16.3","","-18.3","","85","","0.0","","32","","11","","2.4","","99.05","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 00:00","2019","03","05","00:00","-16.4","","-18.4","","85","","0.0","","31","","15","","2.0","","99.01","","","","-25","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 01:00","2019","03","05","01:00","-16.9","","-18.9","","85","","0.0","","31","","13","","4.8","","98.96","","","","-25","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 02:00","2019","03","05","02:00","-19.0","","-21.1","","84","","0.0","","12","","8","","14.5","","98.93","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 03:00","2019","03","05","03:00","-19.5","","-21.3","","86","","0.0","","13","","8","","16.1","","98.89","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 04:00","2019","03","05","04:00","-18.8","","-20.6","","86","","0.0","","10","","9","","16.1","","98.81","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 05:00","2019","03","05","05:00","-17.5","","-19.3","","86","","0.0","","12","","9","","9.7","","98.74","","","","-24","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 06:00","2019","03","05","06:00","-18.0","","-19.8","","86","","0.0","","11","","4","","4.8","","98.73","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 07:00","2019","03","05","07:00","-17.1","","-18.8","","87","","0.0","","8","","5","","2.8","","98.71","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 08:00","2019","03","05","08:00","-16.6","","-18.4","","86","","0.0","","10","","9","","4.0","","98.71","","","","-23","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 09:00","2019","03","05","09:00","-16.6","","-18.6","","85","","0.0","","10","","8","","16.1","","98.74","","","","-22","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 10:00","2019","03","05","10:00","-15.2","","-17.6","","82","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-17.4","","71","","0.0","","30","","18","","16.1","","98.76","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 12:00","2019","03","05","12:00","-12.4","","-17.4","","67","","0.0","","30","","15","","16.1","","98.79","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-17.1","","64","","0.0","","27","","9","","16.1","","98.81","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 14:00","2019","03","05","14:00","-11.6","","-15.9","","71","","0.0","","27","","15","","8.1","","98.84","","","","-19","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 15:00","2019","03","05","15:00","-12.1","","-14.2","","84","","0.0","","27","","18","","2.8","","98.88","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 16:00","2019","03","05","16:00","-12.0","","-15.4","","76","","0.0","","27","","21","","16.1","","98.94","","","","-21","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-16.8","","75","","0.0","","27","","13","","16.1","","98.98","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 18:00","2019","03","05","18:00","-11.8","","-17.9","","61","","0.0","","28","","21","","16.1","","99.04","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-18.0","","73","","0.0","","28","","17","","16.1","","99.13","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 20:00","2019","03","05","20:00","-16.4","","-20.3","","72","","0.0","","28","","13","","16.1","","99.19","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-20.1","","65","","0.0","","30","","18","","16.1","","99.24","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-19.8","","66","","0.0","","30","","22","","16.1","","99.31","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-05 23:00","2019","03","05","23:00","-15.5","","-19.0","","75","","0.0","","30","","24","","16.1","","99.35","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 00:00","2019","03","06","00:00","-16.0","","-18.3","","83","","0.0","","30","","21","","16.1","","99.39","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 01:00","2019","03","06","01:00","-16.6","","-19.5","","78","","0.0","","30","","21","","16.1","","99.43","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 02:00","2019","03","06","02:00","-17.3","","-20.1","","80","","0.0","","30","","15","","16.1","","99.47","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 03:00","2019","03","06","03:00","-17.7","","-19.9","","83","","0.0","","29","","18","","16.1","","99.49","","","","-27","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 04:00","2019","03","06","04:00","-18.5","","-20.2","","87","","0.0","","29","","13","","16.1","","99.54","","","","-27","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 05:00","2019","03","06","05:00","-19.3","","-21.2","","85","","0.0","","29","","15","","16.1","","99.62","","","","-28","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-21.9","","85","","0.0","","31","","13","","16.1","","99.67","","","","-28","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-23.1","","86","","0.0","","30","","9","","16.1","","99.72","","","","-28","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 08:00","2019","03","06","08:00","-20.0","","-21.8","","86","","0.0","","29","","11","","16.1","","99.77","","","","-28","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 09:00","2019","03","06","09:00","-19.4","","-21.3","","85","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-19.6","","82","","0.0","","29","","11","","16.1","","99.84","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 11:00","2019","03","06","11:00","-14.6","","-18.9","","70","","0.0","","31","","15","","16.1","","99.86","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 12:00","2019","03","06","12:00","-12.7","","-19.8","","56","","0.0","","30","","24","","16.1","","99.83","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-20.1","","55","","0.0","","30","","26","","16.1","","99.81","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 14:00","2019","03","06","14:00","-12.3","","-18.7","","60","","0.0","","30","","22","","16.1","","99.77","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 15:00","2019","03","06","15:00","-12.0","","-17.6","","63","","0.0","","30","","18","","16.1","","99.75","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 16:00","2019","03","06","16:00","-11.8","","-17.9","","61","","0.0","","31","","13","","16.1","","99.72","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-18.1","","64","","0.0","","34","","8","","16.1","","99.68","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 18:00","2019","03","06","18:00","-12.6","","-17.7","","66","","0.0","","33","","8","","16.1","","99.70","","","","-18","","NA"
