"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 11:00","2012","02","03","11:00","1.6","","-0.4","","87","","","","26","","11","","16.1","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 12:00","2012","02","03","12:00","2.1","","-0.6","","82","","","","29","","17","","16.1","","100.63","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 13:00","2012","02","03","13:00","1.9","","-0.6","","84","","","","30","","18","","16.1","","100.62","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 14:00","2012","02","03","14:00","2.1","","-0.4","","84","","","","29","","17","","16.1","","100.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 15:00","2012","02","03","15:00","2.1","","-0.8","","81","","","","29","","13","","16.1","","100.54","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 16:00","2012","02","03","16:00","2.1","","-1.2","","79","","","","30","","18","","16.1","","100.53","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 17:00","2012","02","03","17:00","2.1","","-2.1","","74","","","","31","","15","","16.1","","100.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 18:00","2012","02","03","18:00","0.4","","-2.8","","79","","","","30","","11","","16.1","","100.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 19:00","2012","02","03","19:00","-0.6","","-3.3","","82","","","","29","","11","","16.1","","100.63","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 20:00","2012","02","03","20:00","-0.8","","-3.2","","84","","","","30","","11","","16.1","","100.60","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 21:00","2012","02","03","21:00","-1.4","","-3.5","","85","","","","29","","13","","16.1","","100.64","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 22:00","2012","02","03","22:00","-2.2","","-4.2","","86","","","","27","","8","","16.1","","100.61","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-03 23:00","2012","02","03","23:00","-2.3","","-3.8","","90","","","","30","","11","","16.1","","100.58","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 00:00","2012","02","04","00:00","-2.3","","-3.7","","90","","","","32","","13","","16.1","","100.59","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 01:00","2012","02","04","01:00","-3.1","","-4.1","","93","","","","35","","11","","16.1","","100.61","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 02:00","2012","02","04","02:00","-3.5","","-5.1","","89","","","","4","","11","","16.1","","100.58","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-5.6","","93","","","","4","","8","","16.1","","100.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-5.9","","94","","","","5","","4","","16.1","","100.50","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-5.6","","97","","","","26","","4","","16.1","","100.54","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 06:00","2012","02","04","06:00","-4.5","","-5.1","","95","","","","","","0","","16.1","","100.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 07:00","2012","02","04","07:00","-4.3","","-5.0","","95","","","","","M","4","","16.1","","100.55","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 08:00","2012","02","04","08:00","-4.1","","-4.9","","94","","","","16","","9","","16.1","","100.49","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 09:00","2012","02","04","09:00","-4.0","","-5.3","","91","","","","15","","13","","16.1","","100.45","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 10:00","2012","02","04","10:00","-3.6","","-4.9","","91","","","","14","","9","","16.1","","100.39","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 11:00","2012","02","04","11:00","-2.9","","-4.6","","88","","","","14","","9","","16.1","","100.32","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 12:00","2012","02","04","12:00","-2.2","","-4.2","","86","","","","15","","13","","16.1","","100.23","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 13:00","2012","02","04","13:00","-1.4","","-3.4","","87","","","","16","","11","","16.1","","100.15","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 14:00","2012","02","04","14:00","-0.9","","-3.1","","85","","","","17","","11","","16.1","","100.06","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 15:00","2012","02","04","15:00","-0.9","","-2.8","","87","","","","15","","15","","16.1","","99.97","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 16:00","2012","02","04","16:00","-0.9","","-2.6","","88","","","","16","","17","","16.1","","99.94","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 17:00","2012","02","04","17:00","-1.1","","-2.7","","89","","","","14","","17","","16.1","","99.92","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 18:00","2012","02","04","18:00","-1.1","","-2.5","","90","","","","15","","13","","16.1","","99.88","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 19:00","2012","02","04","19:00","-1.2","","-2.3","","92","","","","15","","9","","16.1","","99.88","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 20:00","2012","02","04","20:00","-1.3","","-2.4","","92","","","","16","","8","","16.1","","99.90","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 21:00","2012","02","04","21:00","-1.3","","-2.3","","93","","","","14","","9","","16.1","","99.90","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-2.0","","95","","","","15","","9","","16.1","","99.88","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-1.9","","95","","","","14","","4","","16.1","","99.86","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 00:00","2012","02","05","00:00","-1.1","","-1.7","","96","","","","","","0","","16.1","","99.85","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 01:00","2012","02","05","01:00","-1.1","","-1.5","","97","","","","13","","5","","16.1","","99.81","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 02:00","2012","02","05","02:00","-1.2","","-1.5","","98","","","","10","","5","","16.1","","99.82","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 03:00","2012","02","05","03:00","-0.8","","-1.2","","97","","","","2","","13","","16.1","","99.85","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 04:00","2012","02","05","04:00","-1.3","","-1.6","","98","","","","3","","11","","16.1","","99.85","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 05:00","2012","02","05","05:00","-1.4","","-1.7","","98","","","","3","","9","","16.1","","99.88","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 06:00","2012","02","05","06:00","-1.5","","-1.9","","97","","","","2","","9","","16.1","","99.91","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 07:00","2012","02","05","07:00","-1.9","","-2.7","","94","","","","2","","8","","16.1","","99.94","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 08:00","2012","02","05","08:00","-1.9","","-2.7","","94","","","","35","","8","","16.1","","99.99","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 09:00","2012","02","05","09:00","-1.5","","-2.8","","91","","","","36","","8","","16.1","","100.03","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 10:00","2012","02","05","10:00","-0.6","","-3.1","","83","","","","36","","9","","16.1","","100.05","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 11:00","2012","02","05","11:00","0.7","","-4.1","","70","","","","32","","9","","16.1","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 12:00","2012","02","05","12:00","0.4","","-3.3","","76","","","","26","","11","","16.1","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 13:00","2012","02","05","13:00","0.6","","-2.6","","79","","","","25","","11","","16.1","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 14:00","2012","02","05","14:00","0.4","","-3.0","","78","","","","29","","17","","16.1","","99.80","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 15:00","2012","02","05","15:00","0.0","","-3.8","","76","","","","29","","21","","16.1","","99.76","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 16:00","2012","02","05","16:00","0.1","","-3.1","","79","","","","26","","22","","16.1","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 17:00","2012","02","05","17:00","0.1","","-3.0","","80","","","","27","","22","","16.1","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 18:00","2012","02","05","18:00","0.1","","-2.8","","81","","","","26","","24","","16.1","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 19:00","2012","02","05","19:00","0.0","","-2.3","","85","","","","26","","24","","16.1","","99.61","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 20:00","2012","02","05","20:00","0.1","","-2.1","","85","","","","26","","26","","16.1","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 21:00","2012","02","05","21:00","0.4","","-1.7","","86","","","","26","","26","","16.1","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 22:00","2012","02","05","22:00","0.4","","-1.5","","87","","","","26","","22","","16.1","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-05 23:00","2012","02","05","23:00","0.5","","-1.4","","87","","","","26","","21","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 00:00","2012","02","06","00:00","0.0","","-1.5","","90","","","","25","","15","","16.1","","99.34","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 01:00","2012","02","06","01:00","-0.1","","-1.5","","90","","","","24","","18","","16.1","","99.24","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 02:00","2012","02","06","02:00","-0.2","","-1.5","","91","","","","25","","15","","16.1","","99.18","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 03:00","2012","02","06","03:00","-0.5","","-1.5","","93","","","","24","","18","","16.1","","99.11","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 04:00","2012","02","06","04:00","-0.7","","-1.7","","93","","","","26","","15","","16.1","","99.02","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 05:00","2012","02","06","05:00","-0.4","","-1.4","","93","","","","25","","15","","16.1","","98.99","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 06:00","2012","02","06","06:00","-0.2","","-1.5","","91","","","","24","","17","","16.1","","98.94","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 07:00","2012","02","06","07:00","-0.3","","-1.6","","91","","","","25","","17","","16.1","","98.96","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 08:00","2012","02","06","08:00","-0.9","","-2.0","","92","","","","25","","15","","16.1","","98.99","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 09:00","2012","02","06","09:00","0.0","","-2.1","","86","","","","26","","15","","16.1","","99.04","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 10:00","2012","02","06","10:00","2.3","","-2.0","","73","","","","29","","18","","16.1","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 11:00","2012","02","06","11:00","2.1","","-2.2","","73","","","","30","","24","","16.1","","99.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 12:00","2012","02","06","12:00","2.7","","-2.4","","69","","","","28","","21","","16.1","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 13:00","2012","02","06","13:00","3.0","","-2.3","","68","","","","30","","28","","16.1","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 14:00","2012","02","06","14:00","2.9","","-2.2","","69","","","","27","","26","","16.1","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 15:00","2012","02","06","15:00","2.5","","-1.8","","73","","","","29","","22","","16.1","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 16:00","2012","02","06","16:00","2.4","","-1.4","","76","","","","30","","26","","16.1","","99.07","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 17:00","2012","02","06","17:00","2.0","","-1.3","","79","","","","29","","17","","16.1","","99.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 18:00","2012","02","06","18:00","1.8","","-1.1","","81","","","","30","","21","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 19:00","2012","02","06","19:00","1.7","","-1.0","","82","","","","29","","21","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 20:00","2012","02","06","20:00","1.7","","-1.0","","82","","","","30","","21","","16.1","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 21:00","2012","02","06","21:00","1.4","","-1.0","","84","","","","30","","18","","16.1","","99.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 22:00","2012","02","06","22:00","1.2","","-1.4","","83","","","","1","","17","","16.1","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-06 23:00","2012","02","06","23:00","0.3","","-3.0","","79","","","","3","","17","","16.1","","99.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2012-02-07 00:00","2012","02","07","00:00","-0.5","","-4.7","","73","","","","3","","22","","16.1","","99.58","","","","-6","","NA"
