"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 18:00","2019","02","11","18:00","-11.6","","-19.2","","53","","0.0","","11","","4","","","","102.80","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 19:00","2019","02","11","19:00","-12.8","","-19.1","","59","","0.0","","14","","4","","","","102.89","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 20:00","2019","02","11","20:00","-14.9","","-19.2","","70","","0.0","","0","","1","","","","103.01","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 21:00","2019","02","11","21:00","-15.8","","-19.5","","73","","0.0","","35","","3","","","","103.01","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 22:00","2019","02","11","22:00","-15.2","","-18.2","","78","","0.0","","1","","6","","","","103.07","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 23:00","2019","02","11","23:00","-13.0","","-20.9","","52","","0.0","","5","","12","","","","103.07","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 00:00","2019","02","12","00:00","-13.7","","-21.8","","50","","0.0","","5","","10","","","","103.10","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 01:00","2019","02","12","01:00","-14.7","","-22.2","","53","","0.0","","5","","12","","","","103.11","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 02:00","2019","02","12","02:00","-15.5","","-22.7","","54","","0.0","","5","","12","","","","103.10","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 03:00","2019","02","12","03:00","-16.1","","-23.0","","55","","0.0","","4","","10","","","","103.17","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 04:00","2019","02","12","04:00","-16.6","","-23.0","","57","","0.0","","6","","7","","","","103.06","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 05:00","2019","02","12","05:00","-17.1","","-22.7","","62","","0.0","","5","","7","","","","102.98","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 06:00","2019","02","12","06:00","-17.6","","-22.5","","65","","0.0","","6","","5","","","","102.97","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 07:00","2019","02","12","07:00","-16.7","","-23.3","","57","","0.0","","7","","11","","","","102.94","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 08:00","2019","02","12","08:00","-16.4","","-22.9","","57","","0.0","","6","","11","","","","102.93","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 09:00","2019","02","12","09:00","-16.0","","-22.3","","59","","0.0","","6","","14","","","","102.81","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 10:00","2019","02","12","10:00","-15.6","","-21.6","","60","","0.0","","6","","14","","","","102.72","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 11:00","2019","02","12","11:00","-14.9","","-21.2","","59","","0.0","","5","","17","","","","102.58","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 12:00","2019","02","12","12:00","-14.1","","-21.0","","56","","0.0","","7","","19","","","","102.46","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 13:00","2019","02","12","13:00","-13.6","","-20.4","","56","","0.0","","6","","21","","","","102.21","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 14:00","2019","02","12","14:00","-13.1","","-19.7","","57","","0.0","","5","","20","","","","102.10","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 15:00","2019","02","12","15:00","-12.6","","-19.1","","58","","0.0","","6","","23","","","","102.00","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 16:00","2019","02","12","16:00","-11.9","","-18.1","","60","","0.0","","6","","19","","","","101.85","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 17:00","2019","02","12","17:00","-12.0","","-14.4","","82","","0.2","","6","","18","","","","101.74","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 18:00","2019","02","12","18:00","-11.4","","-13.4","","85","","1.0","","6","","18","","","","101.59","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 19:00","2019","02","12","19:00","-10.6","","-12.5","","86","","1.1","","5","","20","","","","101.45","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 20:00","2019","02","12","20:00","-9.7","","-11.5","","87","","1.0","","7","","17","","","","101.20","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 21:00","2019","02","12","21:00","-8.5","","-10.0","","89","","1.5","","7","","18","","","","101.01","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 22:00","2019","02","12","22:00","-7.7","","-9.0","","90","","1.8","","7","","20","","","","100.77","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12 23:00","2019","02","12","23:00","-7.2","","-8.6","","90","","1.8","","6","","17","","","","100.65","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 00:00","2019","02","13","00:00","-7.3","","-8.6","","90","","2.6","","5","","17","","","","100.49","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 01:00","2019","02","13","01:00","-7.5","","-8.8","","90","","2.5","","6","","21","","","","100.25","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 02:00","2019","02","13","02:00","-7.3","","-8.5","","91","","2.2","","6","","22","","","","100.09","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 03:00","2019","02","13","03:00","-7.2","","-8.5","","91","","2.5","","6","","20","","","","99.97","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 04:00","2019","02","13","04:00","-7.0","","-8.2","","91","","1.6","","6","","14","","","","99.82","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 05:00","2019","02","13","05:00","-6.7","","-7.9","","91","","1.2","","6","","15","","","","99.71","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 06:00","2019","02","13","06:00","-6.6","","-7.8","","92","","1.0","","5","","13","","","","99.63","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 07:00","2019","02","13","07:00","-6.5","","-7.6","","92","","1.5","","4","","11","","","","99.58","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 08:00","2019","02","13","08:00","-5.7","","-6.8","","92","","0.5","","5","","9","","","","99.54","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 09:00","2019","02","13","09:00","-5.7","","-6.9","","91","","0.2","","3","","7","","","","99.52","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 10:00","2019","02","13","10:00","-4.9","","-6.0","","92","","0.9","","1","","5","","","","99.50","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 11:00","2019","02","13","11:00","-3.5","","-4.7","","91","","0.0","","6","","2","","","","99.46","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 12:00","2019","02","13","12:00","-2.3","","-3.8","","90","","0.0","","34","","5","","","","99.41","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 13:00","2019","02","13","13:00","0.2","","-2.1","","84","","0.0","","24","","17","","","","99.37","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 14:00","2019","02","13","14:00","0.7","","-3.4","","74","","0.0","","24","","17","","","","99.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 15:00","2019","02","13","15:00","-0.5","","-3.6","","80","","0.0","","23","","21","","","","99.40","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 16:00","2019","02","13","16:00","-0.3","","-5.1","","70","","0.0","","23","","17","","","","99.43","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 17:00","2019","02","13","17:00","-1.1","","-4.7","","77","","0.0","","23","","21","","","","99.48","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 18:00","2019","02","13","18:00","-2.0","","-3.9","","87","","0.0","","23","","17","","","","99.54","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 19:00","2019","02","13","19:00","-2.2","","-5.4","","79","","0.0","","23","","17","","","","99.58","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 20:00","2019","02","13","20:00","-3.1","","-6.3","","78","","0.0","","23","","16","","","","99.59","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 21:00","2019","02","13","21:00","-3.1","","-5.8","","81","","0.0","","23","","14","","","","99.64","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 22:00","2019","02","13","22:00","-4.0","","-7.2","","78","","0.0","","24","","19","","","","99.67","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13 23:00","2019","02","13","23:00","-4.7","","-8.1","","77","","0.0","","25","","17","","","","99.75","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 00:00","2019","02","14","00:00","-4.5","","-8.5","","74","","0.0","","25","","19","","","","99.81","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 01:00","2019","02","14","01:00","-4.8","","-8.9","","73","","0.0","","26","","17","","","","99.91","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 02:00","2019","02","14","02:00","-5.9","","-9.7","","75","","0.0","","24","","17","","","","100.00","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 03:00","2019","02","14","03:00","-7.3","","-9.8","","82","","0.0","","25","","10","","","","100.09","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 04:00","2019","02","14","04:00","-7.0","","-10.1","","79","","0.0","","25","","14","","","","100.17","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 05:00","2019","02","14","05:00","-6.9","","-11.0","","73","","0.0","","25","","12","","","","100.27","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 06:00","2019","02","14","06:00","-6.4","","-10.0","","75","","0.0","","26","","16","","","","100.36","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 07:00","2019","02","14","07:00","-6.6","","-9.8","","78","","0.0","","25","","19","","","","100.46","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 08:00","2019","02","14","08:00","-6.8","","-9.7","","80","","0.0","","25","","20","","","","100.59","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 09:00","2019","02","14","09:00","-7.3","","-11.5","","71","","0.0","","24","","23","","","","100.70","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 10:00","2019","02","14","10:00","-7.3","","-12.2","","68","","0.0","","25","","25","","","","100.76","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 11:00","2019","02","14","11:00","-6.9","","-12.3","","66","","0.0","","25","","23","","","","100.87","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 12:00","2019","02","14","12:00","-6.6","","-12.4","","63","","0.0","","24","","21","","","","100.92","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 13:00","2019","02","14","13:00","-6.0","","-12.4","","60","","0.0","","24","","20","","","","100.91","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 14:00","2019","02","14","14:00","-5.5","","-12.4","","58","","0.0","","25","","18","","","","100.90","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 15:00","2019","02","14","15:00","-4.9","","-12.5","","55","","0.0","","24","","14","","","","101.00","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 16:00","2019","02","14","16:00","-4.7","","-12.8","","53","","0.0","","24","","16","","","","101.06","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 17:00","2019","02","14","17:00","-5.2","","-13.1","","54","","0.0","","25","","10","","","","101.07","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 18:00","2019","02","14","18:00","-6.9","","-14.3","","55","","0.0","","31","","7","","","","101.03","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 19:00","2019","02","14","19:00","-9.1","","-14.1","","67","","0.0","","36","","2","","","","101.08","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 20:00","2019","02","14","20:00","-11.0","","-14.4","","76","","0.0","","11","","3","","","","101.04","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 21:00","2019","02","14","21:00","-9.0","","-12.8","","74","","0.0","","13","","5","","","","101.05","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 22:00","2019","02","14","22:00","-10.4","","-14.3","","73","","0.0","","11","","5","","","","101.01","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14 23:00","2019","02","14","23:00","-8.6","","-12.1","","76","","0.0","","10","","7","","","","100.96","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 00:00","2019","02","15","00:00","-7.0","","-12.0","","68","","0.0","","9","","9","","","","100.88","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 01:00","2019","02","15","01:00","-5.5","","-12.0","","60","","0.0","","7","","13","","","","100.78","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 02:00","2019","02","15","02:00","-4.6","","-10.7","","62","","0.0","","7","","15","","","","100.67","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 03:00","2019","02","15","03:00","-4.5","","-10.0","","65","","0.0","","7","","11","","","","100.51","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 04:00","2019","02","15","04:00","-6.7","","-10.9","","72","","0.0","","5","","13","","","","100.41","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 05:00","2019","02","15","05:00","-7.3","","-11.0","","75","","0.0","","4","","12","","","","100.33","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 06:00","2019","02","15","06:00","-6.3","","-10.1","","75","","0.0","","2","","10","","","","100.19","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 07:00","2019","02","15","07:00","-5.6","","-8.7","","78","","0.0","","6","","9","","","","100.05","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 08:00","2019","02","15","08:00","-3.1","","-4.4","","90","","0.2","","8","","13","","","","99.92","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 09:00","2019","02","15","09:00","-1.4","","-3.9","","83","","0.0","","6","","7","","","","99.80","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 10:00","2019","02","15","10:00","2.0","","-2.8","","71","","0.0","","14","","18","","","","99.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 11:00","2019","02","15","11:00","2.8","","-1.3","","74","","0.0","","14","","17","","","","99.60","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 12:00","2019","02","15","12:00","3.0","","-0.7","","77","","0.0","","13","","14","","","","99.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 13:00","2019","02","15","13:00","3.0","","0.1","","81","","0.5","","13","","10","","","","99.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 14:00","2019","02","15","14:00","3.5","","0.7","","82","","0.7","","14","","12","","","","99.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 15:00","2019","02","15","15:00","3.6","","1.3","","85","","0.4","","15","","14","","","","99.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 16:00","2019","02","15","16:00","5.4","","1.9","","78","","0.2","","21","","14","","","","99.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 17:00","2019","02","15","17:00","3.6","","-0.7","","74","","0.5","","21","","16","","","","99.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 18:00","2019","02","15","18:00","3.3","","-2.5","","66","","0.0","","23","","25","","","","99.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 19:00","2019","02","15","19:00","2.3","","-3.8","","64","","0.0","","23","","29","","","","99.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 20:00","2019","02","15","20:00","1.6","","-4.5","","64","","0.0","","24","","26","","","","99.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 21:00","2019","02","15","21:00","0.9","","-5.8","","61","","0.0","","24","","31","","","","99.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 22:00","2019","02","15","22:00","-0.2","","-7.1","","60","","0.0","","24","","25","","","","99.79","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15 23:00","2019","02","15","23:00","-1.1","","-7.4","","62","","0.0","","24","","22","","","","99.82","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 00:00","2019","02","16","00:00","-1.8","","-6.6","","70","","0.0","","24","","20","","","","99.88","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 01:00","2019","02","16","01:00","-2.1","","-7.9","","64","","0.0","","24","","23","","","","99.94","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 02:00","2019","02","16","02:00","-2.1","","-7.3","","68","","0.0","","24","","22","","","","100.00","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 03:00","2019","02","16","03:00","-2.3","","-7.2","","69","","0.0","","24","","20","","","","100.03","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 04:00","2019","02","16","04:00","-2.2","","-6.9","","70","","0.0","","24","","22","","","","100.07","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 05:00","2019","02","16","05:00","-2.3","","-6.8","","71","","0.0","","25","","20","","","","100.15","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 06:00","2019","02","16","06:00","-2.7","","-7.0","","72","","0.0","","26","","19","","","","100.21","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 07:00","2019","02","16","07:00","-3.1","","-7.1","","73","","0.0","","26","","21","","","","100.27","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 08:00","2019","02","16","08:00","-3.5","","-7.9","","71","","0.0","","26","","20","","","","100.37","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 09:00","2019","02","16","09:00","-3.7","","-9.3","","65","","0.0","","29","","23","","","","100.44","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 10:00","2019","02","16","10:00","-4.6","","-9.9","","66","","0.0","","28","","23","","","","100.51","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 11:00","2019","02","16","11:00","-5.3","","-12.4","","58","","0.0","","29","","24","","","","100.60","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 12:00","2019","02","16","12:00","-5.3","","-12.5","","57","","0.0","","28","","25","","","","100.64","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 13:00","2019","02","16","13:00","-5.1","","-12.4","","57","","0.0","","29","","23","","","","100.67","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 14:00","2019","02","16","14:00","-4.5","","-12.4","","54","","0.0","","27","","20","","","","100.73","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 15:00","2019","02","16","15:00","-4.1","","-12.6","","52","","0.0","","28","","20","","","","100.85","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 16:00","2019","02","16","16:00","-4.2","","-12.5","","52","","0.0","","28","","16","","","","100.95","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 17:00","2019","02","16","17:00","-5.0","","-13.1","","53","","0.0","","28","","16","","","","101.02","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 18:00","2019","02","16","18:00","-5.6","","-13.2","","55","","0.0","","28","","13","","","","101.16","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 19:00","2019","02","16","19:00","-7.4","","-14.2","","58","","0.0","","31","","10","","","","101.25","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 20:00","2019","02","16","20:00","-8.3","","-14.3","","62","","0.0","","31","","16","","","","101.31","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 21:00","2019","02","16","21:00","-9.2","","-15.2","","62","","0.0","","30","","9","","","","101.38","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 22:00","2019","02","16","22:00","-9.5","","-15.4","","62","","0.0","","29","","12","","","","101.40","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16 23:00","2019","02","16","23:00","-10.6","","-16.0","","65","","0.0","","28","","10","","","","101.41","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 00:00","2019","02","17","00:00","-11.1","","-16.6","","64","","0.0","","29","","14","","","","101.47","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 01:00","2019","02","17","01:00","-11.7","","-17.3","","63","","0.0","","29","","15","","","","101.54","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 02:00","2019","02","17","02:00","-12.6","","-17.5","","67","","0.0","","29","","12","","","","101.58","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 03:00","2019","02","17","03:00","-13.7","","-17.9","","71","","0.0","","28","","7","","","","101.63","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 04:00","2019","02","17","04:00","-15.6","","-18.3","","80","","0.0","","27","","4","","","","101.70","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 05:00","2019","02","17","05:00","-17.2","","-19.4","","83","","0.2","","0","","1","","","","101.73","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 06:00","2019","02","17","06:00","-18.7","","-20.4","","86","","0.0","","0","","1","","","","101.77","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 07:00","2019","02","17","07:00","-19.5","","-21.2","","86","","0.0","","24","","5","","","","101.90","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17 08:00","2019","02","17","08:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","101.95","","","","","","NA"
