"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 13:00","2012","02","01","13:00","-5.1","","-5.8","","95","","","","4","","6","","","","100.21","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 14:00","2012","02","01","14:00","-4.7","","-5.4","","95","","","","2","","6","","","","100.26","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 15:00","2012","02","01","15:00","-4.6","","-5.2","","96","","","","2","","2","","","","100.35","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 16:00","2012","02","01","16:00","-4.3","","-4.9","","96","","","","","","0","","","","100.42","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 17:00","2012","02","01","17:00","-4.2","","-4.8","","96","","","","27","","2","","","","100.54","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 18:00","2012","02","01","18:00","-4.0","","-4.6","","96","","","","","","0","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 19:00","2012","02","01","19:00","-3.9","","-4.5","","96","","","","34","","2","","","","100.70","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 20:00","2012","02","01","20:00","-3.8","","-4.5","","95","","","","35","","4","","","","100.79","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 21:00","2012","02","01","21:00","-3.6","","-4.3","","95","","","","36","","6","","","","100.92","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 22:00","2012","02","01","22:00","-4.2","","-5.3","","92","","","","35","","6","","","","101.09","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-01 23:00","2012","02","01","23:00","-4.5","","-5.6","","92","","","","29","","2","","","","101.16","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 00:00","2012","02","02","00:00","-3.5","","-5.9","","83","","","","28","","11","","","","101.24","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 01:00","2012","02","02","01:00","-3.6","","-6.3","","82","","","","30","","13","","","","101.29","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 02:00","2012","02","02","02:00","-4.0","","-6.7","","81","","","","29","","4","","","","101.38","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 03:00","2012","02","02","03:00","-4.5","","-7.3","","81","","","","30","","9","","","","101.44","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 04:00","2012","02","02","04:00","-5.3","","-7.3","","86","","","","30","","6","","","","101.51","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 05:00","2012","02","02","05:00","-5.8","","-7.1","","91","","","","27","","2","","","","101.54","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 06:00","2012","02","02","06:00","-6.0","","-7.2","","91","","","","34","","6","","","","101.56","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 07:00","2012","02","02","07:00","-6.5","","-9.3","","80","","","","5","","9","","","","101.59","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 08:00","2012","02","02","08:00","-7.2","","-9.6","","83","","","","4","","7","","","","101.67","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 09:00","2012","02","02","09:00","-7.9","","-10.0","","85","","","","6","","7","","","","101.76","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 10:00","2012","02","02","10:00","-7.5","","-11.2","","75","","","","5","","6","","","","101.80","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 11:00","2012","02","02","11:00","-7.6","","-12.2","","70","","","","5","","11","","","","101.81","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-12.1","","68","","","","2","","11","","","","101.77","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 13:00","2012","02","02","13:00","-6.8","","-11.6","","69","","","","5","","7","","","","101.78","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 14:00","2012","02","02","14:00","-5.4","","-10.3","","68","","","","4","","4","","","","101.78","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 15:00","2012","02","02","15:00","-5.3","","-10.6","","66","","","","24","","2","","","","101.83","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 16:00","2012","02","02","16:00","-5.9","","-10.0","","73","","","","22","","2","","","","101.87","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 17:00","2012","02","02","17:00","-7.5","","-10.7","","78","","","","22","","2","","","","101.91","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 18:00","2012","02","02","18:00","-9.2","","-11.1","","86","","","","","","0","","","","102.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 19:00","2012","02","02","19:00","-9.7","","-10.8","","92","","","","","","0","","","","102.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 20:00","2012","02","02","20:00","-8.8","","-10.1","","90","","","","22","","2","","","","102.15","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 21:00","2012","02","02","21:00","-7.8","","-10.3","","82","","","","","","0","","","","102.19","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 22:00","2012","02","02","22:00","-7.6","","-10.1","","82","","","","20","","7","","","","102.22","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-02 23:00","2012","02","02","23:00","-7.7","","-10.1","","83","","","","19","","7","","","","102.25","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 00:00","2012","02","03","00:00","-10.4","","-12.3","","86","","","","34","","4","","","","102.27","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 01:00","2012","02","03","01:00","-12.0","","-13.4","","89","","","","31","","4","","","","102.28","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 02:00","2012","02","03","02:00","-11.2","","-12.5","","90","","","","26","","2","","","","102.32","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 03:00","2012","02","03","03:00","-11.7","","-13.0","","90","","","","23","","4","","","","102.34","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 04:00","2012","02","03","04:00","-11.8","","-13.3","","89","","","","23","","7","","","","102.36","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 05:00","2012","02","03","05:00","-12.7","","-14.2","","89","","","","23","","6","","","","102.39","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 06:00","2012","02","03","06:00","-12.9","","-14.4","","88","","","","21","","4","","","","102.43","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 07:00","2012","02","03","07:00","-11.7","","-13.1","","89","","","","24","","11","","","","102.52","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 08:00","2012","02","03","08:00","-10.6","","-11.9","","90","","","","23","","9","","","","102.54","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 09:00","2012","02","03","09:00","-8.9","","-10.1","","91","","","","24","","13","","","","102.55","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 10:00","2012","02","03","10:00","-8.1","","-10.2","","85","","","","23","","15","","","","102.55","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-9.6","","85","","","","23","","9","","","","102.51","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 12:00","2012","02","03","12:00","-5.8","","-8.3","","82","","","","24","","9","","","","102.36","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 13:00","2012","02","03","13:00","-3.6","","-6.7","","79","","","","26","","9","","","","102.26","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 14:00","2012","02","03","14:00","-3.1","","-7.3","","73","","","","26","","15","","","","102.19","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 15:00","2012","02","03","15:00","-2.9","","-6.8","","74","","","","26","","17","","","","102.17","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 16:00","2012","02","03","16:00","-3.8","","-6.3","","83","","","","27","","9","","","","102.13","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 17:00","2012","02","03","17:00","-4.1","","-6.3","","85","","","","28","","9","","","","102.12","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 18:00","2012","02","03","18:00","-4.5","","-6.4","","87","","","","28","","11","","","","102.11","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 19:00","2012","02","03","19:00","-4.8","","-6.7","","87","","","","29","","7","","","","102.10","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 20:00","2012","02","03","20:00","-5.1","","-7.2","","85","","","","28","","7","","","","102.08","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 21:00","2012","02","03","21:00","-4.9","","-7.3","","83","","","","28","","7","","","","102.09","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-7.0","","85","","","","27","","6","","","","102.03","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-7.1","","88","","","","26","","4","","","","101.96","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 00:00","2012","02","04","00:00","-4.6","","-6.2","","89","","","","30","","6","","","","101.96","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 01:00","2012","02","04","01:00","-4.9","","-6.4","","89","","","","31","","9","","","","101.92","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 02:00","2012","02","04","02:00","-4.1","","-7.8","","75","","","","31","","20","","","","102.06","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 03:00","2012","02","04","03:00","-5.2","","-10.1","","68","","","","32","","26","","","","102.05","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-11.9","","67","","","","30","","15","","","","102.12","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 05:00","2012","02","04","05:00","-8.2","","-12.1","","73","","","","29","","15","","","","102.17","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 06:00","2012","02","04","06:00","-8.7","","-12.5","","74","","","","30","","17","","","","102.21","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 07:00","2012","02","04","07:00","-10.5","","-13.5","","79","","","","30","","11","","","","102.18","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 08:00","2012","02","04","08:00","-9.9","","-13.0","","78","","","","28","","13","","","","102.26","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-13.1","","73","","","","29","","13","","","","102.31","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 10:00","2012","02","04","10:00","-8.5","","-13.0","","70","","","","30","","7","","","","102.25","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 11:00","2012","02","04","11:00","-7.7","","-12.9","","66","","","","33","","6","","","","102.21","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 12:00","2012","02","04","12:00","-6.8","","-13.2","","60","","","","24","","6","","","","102.14","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 13:00","2012","02","04","13:00","-6.8","","-12.6","","63","","","","24","","11","","","","102.04","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 14:00","2012","02","04","14:00","-6.2","","-12.1","","63","","","","24","","13","","","","101.98","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 15:00","2012","02","04","15:00","-5.9","","-12.3","","61","","","","24","","11","","","","101.94","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 16:00","2012","02","04","16:00","-5.6","","-12.4","","59","","","","24","","9","","","","101.92","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 17:00","2012","02","04","17:00","-7.1","","-13.0","","63","","","","25","","9","","","","101.90","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 18:00","2012","02","04","18:00","-7.9","","-13.1","","66","","","","25","","9","","","","101.89","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 19:00","2012","02","04","19:00","-8.7","","-13.2","","70","","","","23","","9","","","","101.91","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 20:00","2012","02","04","20:00","-11.1","","-14.7","","75","","","","29","","4","","","","101.91","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 21:00","2012","02","04","21:00","-12.0","","-14.2","","84","","","","24","","4","","","","101.92","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 22:00","2012","02","04","22:00","-11.5","","-15.0","","75","","","","28","","7","","","","101.86","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-04 23:00","2012","02","04","23:00","-12.2","","-14.7","","82","","","","23","","4","","","","101.82","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 00:00","2012","02","05","00:00","-13.7","","-15.1","","89","","","","","","0","","","","101.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 01:00","2012","02","05","01:00","-15.9","","-18.0","","84","","","","","","0","","","","101.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 02:00","2012","02","05","02:00","-15.1","","-16.7","","88","","","","24","","2","","","","101.82","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 03:00","2012","02","05","03:00","-16.1","","-17.9","","86","","","","23","","4","","","","101.81","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 04:00","2012","02","05","04:00","-18.1","","-20.1","","84","","","","","","0","","","","101.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 05:00","2012","02","05","05:00","-19.2","","-21.4","","83","","","","34","","6","","","","101.87","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 06:00","2012","02","05","06:00","-18.7","","-20.8","","83","","","","","","0","","","","101.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 07:00","2012","02","05","07:00","-19.3","","-21.4","","83","","","","","","0","","","","101.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 08:00","2012","02","05","08:00","-18.5","","-20.6","","83","","","","30","","2","","","","101.88","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 09:00","2012","02","05","09:00","-13.7","","-15.4","","87","","","","18","","2","","","","101.89","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 10:00","2012","02","05","10:00","-11.6","","-13.1","","89","","","","27","","4","","","","101.89","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 11:00","2012","02","05","11:00","-10.1","","-11.7","","88","","","","25","","11","","","","101.87","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 12:00","2012","02","05","12:00","-8.1","","-11.9","","74","","","","24","","11","","","","101.72","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 13:00","2012","02","05","13:00","-7.3","","-11.7","","71","","","","24","","15","","","","101.65","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 14:00","2012","02","05","14:00","-6.1","","-10.8","","69","","","","25","","17","","","","101.56","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 15:00","2012","02","05","15:00","-5.2","","-10.0","","69","","","","25","","15","","","","101.48","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 16:00","2012","02","05","16:00","-4.3","","-9.3","","68","","","","24","","13","","","","101.40","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 17:00","2012","02","05","17:00","-4.0","","-8.6","","70","","","","26","","11","","","","101.36","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 18:00","2012","02","05","18:00","-3.7","","-8.4","","70","","","","24","","11","","","","101.32","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 19:00","2012","02","05","19:00","-2.7","","-7.6","","69","","","","23","","13","","","","101.26","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-7.0","","71","","","","23","","19","","","","101.18","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 21:00","2012","02","05","21:00","-2.3","","-6.6","","72","","","","23","","22","","","","101.08","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 22:00","2012","02","05","22:00","-1.5","","-5.4","","75","","","","23","","26","","","","100.99","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-05 23:00","2012","02","05","23:00","-1.2","","-5.1","","75","","","","24","","22","","","","100.86","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 00:00","2012","02","06","00:00","-0.7","","-4.8","","74","","","","24","","24","","","","100.77","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 01:00","2012","02","06","01:00","-0.5","","-4.7","","73","","","","24","","26","","","","100.73","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 02:00","2012","02","06","02:00","0.1","","-3.8","","75","","","","24","","24","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 03:00","2012","02","06","03:00","0.3","","-2.6","","81","","","","24","","24","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 04:00","2012","02","06","04:00","0.8","","-3.0","","76","","","","24","","24","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 05:00","2012","02","06","05:00","1.2","","-3.0","","74","","","","24","","24","","","","100.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 06:00","2012","02","06","06:00","1.1","","-3.1","","74","","","","24","","24","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 07:00","2012","02","06","07:00","1.1","","-3.1","","74","","","","24","","30","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 08:00","2012","02","06","08:00","0.9","","-3.1","","75","","","","24","","24","","","","100.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 09:00","2012","02","06","09:00","0.9","","-3.0","","75","","","","24","","24","","","","100.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 10:00","2012","02","06","10:00","1.3","","-2.5","","76","","","","25","","26","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 11:00","2012","02","06","11:00","2.1","","-2.1","","74","","","","24","","19","","","","100.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 12:00","2012","02","06","12:00","2.7","","-1.9","","72","","","","25","","22","","","","100.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 13:00","2012","02","06","13:00","3.1","","-2.8","","65","","","","27","","28","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 14:00","2012","02","06","14:00","3.4","","-3.0","","63","","","","26","","28","","","","100.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 15:00","2012","02","06","15:00","3.7","","-3.0","","62","","","","26","","24","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 16:00","2012","02","06","16:00","3.6","","-2.6","","64","","","","29","","13","","","","100.39","","","","","","NA"
