"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 14:00","2018","04","06","14:00","3.2","","-3.9","","60","","0.0","","16","","17","","","","100.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 15:00","2018","04","06","15:00","1.5","","-2.1","","77","","0.0","","16","","15","","","","99.97","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 16:00","2018","04","06","16:00","0.4","","-1.5","","88","","0.0","","14","","15","","","","99.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 17:00","2018","04","06","17:00","-0.2","","-1.3","","92","","0.0","","15","","12","","","","99.86","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 18:00","2018","04","06","18:00","-0.5","","-1.1","","95","","0.0","","12","","9","","","","99.83","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 19:00","2018","04","06","19:00","-0.5","","-1.1","","96","","0.0","","9","","6","","","","99.81","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 20:00","2018","04","06","20:00","-0.5","","-1.1","","96","","0.0","","11","","6","","","","99.81","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 21:00","2018","04","06","21:00","-0.4","","-1.0","","96","","0.0","","13","","5","","","","99.82","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 22:00","2018","04","06","22:00","-0.6","","-1.0","","97","","0.2","","13","","5","","","","99.77","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-06 23:00","2018","04","06","23:00","-0.5","","-0.8","","97","","0.0","","16","","5","","","","99.70","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 00:00","2018","04","07","00:00","-0.3","","-0.6","","98","","0.0","","17","","6","","","","99.65","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 01:00","2018","04","07","01:00","1.1","","-1.6","","82","","0.0","","23","","20","","","","99.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 02:00","2018","04","07","02:00","0.2","","-3.6","","76","","0.0","","24","","19","","","","99.68","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 03:00","2018","04","07","03:00","-0.5","","-4.0","","77","","0.0","","22","","19","","","","99.71","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 04:00","2018","04","07","04:00","-0.6","","-4.4","","75","","0.0","","23","","29","","","","99.70","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 05:00","2018","04","07","05:00","-1.5","","-4.4","","81","","0.0","","23","","30","","","","99.71","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 06:00","2018","04","07","06:00","-0.7","","-5.0","","73","","0.0","","24","","35","","","","99.77","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 07:00","2018","04","07","07:00","-0.7","","-5.5","","70","","0.0","","26","","30","","","","99.95","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 08:00","2018","04","07","08:00","-0.7","","-5.5","","70","","0.0","","26","","31","","","","100.08","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 09:00","2018","04","07","09:00","0.6","","-5.7","","63","","0.0","","26","","29","","","","100.19","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 10:00","2018","04","07","10:00","1.4","","-5.8","","58","","0.0","","27","","32","","","","100.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 11:00","2018","04","07","11:00","2.3","","-5.3","","57","","0.0","","26","","22","","","","100.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 12:00","2018","04","07","12:00","2.1","","-5.1","","59","","0.0","","27","","25","","","","100.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 13:00","2018","04","07","13:00","0.9","","-4.0","","70","","0.0","","26","","27","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 14:00","2018","04","07","14:00","2.5","","-6.7","","51","","0.0","","24","","31","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 15:00","2018","04","07","15:00","1.7","","-8.6","","46","","0.0","","25","","27","","","","100.42","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 16:00","2018","04","07","16:00","2.0","","-8.9","","44","","0.0","","26","","22","","","","100.48","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 17:00","2018","04","07","17:00","1.0","","-10.7","","41","","0.0","","27","","23","","","","100.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 18:00","2018","04","07","18:00","0.4","","-10.5","","44","","0.0","","27","","19","","","","100.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 19:00","2018","04","07","19:00","-0.5","","-10.4","","47","","0.0","","28","","13","","","","100.73","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 20:00","2018","04","07","20:00","-1.1","","-8.8","","56","","0.0","","28","","9","","","","100.82","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 21:00","2018","04","07","21:00","-1.6","","-8.9","","58","","0.0","","28","","8","","","","100.85","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 22:00","2018","04","07","22:00","-1.9","","-10.6","","51","","0.0","","30","","9","","","","100.86","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-07 23:00","2018","04","07","23:00","-2.3","","-10.2","","54","","0.0","","26","","3","","","","100.88","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 00:00","2018","04","08","00:00","-4.4","","-8.5","","73","","0.0","","25","","2","","","","100.86","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 01:00","2018","04","08","01:00","-3.2","","-7.3","","73","","0.0","","23","","5","","","","100.85","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 02:00","2018","04","08","02:00","-2.9","","-6.9","","74","","0.0","","24","","4","","","","100.81","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 03:00","2018","04","08","03:00","-3.0","","-7.2","","73","","0.0","","11","","2","","","","100.78","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 04:00","2018","04","08","04:00","-2.7","","-7.7","","69","","0.0","","21","","3","","","","100.81","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 05:00","2018","04","08","05:00","-2.5","","-7.4","","69","","0.0","","19","","4","","","","100.81","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 06:00","2018","04","08","06:00","-2.2","","-6.9","","70","","0.0","","20","","5","","","","100.80","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 07:00","2018","04","08","07:00","-1.7","","-7.0","","67","","0.0","","20","","4","","","","100.79","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 08:00","2018","04","08","08:00","-1.3","","-8.8","","57","","0.0","","21","","9","","","","100.78","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 09:00","2018","04","08","09:00","-0.5","","-6.9","","62","","0.0","","26","","10","","","","100.77","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 10:00","2018","04","08","10:00","-0.2","","-7.4","","58","","0.0","","29","","15","","","","100.76","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 11:00","2018","04","08","11:00","-0.5","","-7.1","","61","","0.0","","30","","11","","","","100.75","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 12:00","2018","04","08","12:00","0.0","","-5.7","","66","","0.0","","24","","10","","","","100.71","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 13:00","2018","04","08","13:00","0.4","","-6.2","","61","","0.0","","30","","15","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 14:00","2018","04","08","14:00","0.7","","-5.7","","62","","0.0","","30","","17","","","","100.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 15:00","2018","04","08","15:00","-0.1","","-6.9","","60","","0.0","","28","","21","","","","100.70","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 16:00","2018","04","08","16:00","0.5","","-8.6","","50","","0.0","","29","","17","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 17:00","2018","04","08","17:00","0.2","","-9.1","","50","","0.0","","29","","18","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 18:00","2018","04","08","18:00","-0.4","","-10.1","","48","","0.0","","28","","15","","","","100.83","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 19:00","2018","04","08","19:00","-1.8","","-11.5","","48","","0.0","","32","","18","","","","100.90","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 20:00","2018","04","08","20:00","-2.5","","-12.4","","47","","0.0","","32","","20","","","","101.03","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 21:00","2018","04","08","21:00","-3.6","","-12.4","","50","","0.0","","31","","18","","","","101.14","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 22:00","2018","04","08","22:00","-4.4","","-12.5","","53","","0.0","","30","","10","","","","101.20","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-08 23:00","2018","04","08","23:00","-4.6","","-12.9","","52","","0.0","","30","","13","","","","101.23","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 00:00","2018","04","09","00:00","-4.4","","-13.3","","50","","0.0","","30","","14","","","","101.27","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 01:00","2018","04","09","01:00","-4.8","","-13.6","","50","","0.0","","30","","13","","","","101.33","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 02:00","2018","04","09","02:00","-5.9","","-12.9","","58","","0.0","","32","","13","","","","101.38","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 03:00","2018","04","09","03:00","-6.3","","-13.3","","57","","0.0","","31","","11","","","","101.47","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 04:00","2018","04","09","04:00","-7.5","","-13.2","","64","","0.0","","31","","6","","","","101.53","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 05:00","2018","04","09","05:00","-7.7","","-13.4","","63","","0.0","","32","","7","","","","101.59","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 06:00","2018","04","09","06:00","-7.4","","-13.1","","64","","0.0","","26","","3","","","","101.68","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 07:00","2018","04","09","07:00","-6.0","","-13.9","","54","","0.0","","27","","7","","","","101.76","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 08:00","2018","04","09","08:00","-5.2","","-13.7","","51","","0.0","","30","","9","","","","101.76","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 09:00","2018","04","09","09:00","-4.3","","-14.4","","45","","0.0","","32","","9","","","","101.79","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 10:00","2018","04","09","10:00","-3.2","","-12.5","","49","","0.0","","29","","17","","","","101.83","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 11:00","2018","04","09","11:00","-2.4","","-12.1","","47","","0.0","","30","","21","","","","101.82","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 12:00","2018","04","09","12:00","-1.6","","-11.2","","48","","0.0","","29","","17","","","","101.80","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 13:00","2018","04","09","13:00","-1.1","","-11.2","","46","","0.0","","31","","19","","","","101.79","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 14:00","2018","04","09","14:00","0.7","","-10.2","","44","","0.0","","30","","16","","","","101.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 15:00","2018","04","09","15:00","0.8","","-11.6","","39","","0.0","","28","","13","","","","101.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 16:00","2018","04","09","16:00","1.3","","-10.7","","40","","0.0","","28","","10","","","","101.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 17:00","2018","04","09","17:00","1.3","","-8.9","","47","","0.0","","23","","10","","","","101.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 18:00","2018","04","09","18:00","0.7","","-9.6","","46","","0.0","","25","","11","","","","101.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 19:00","2018","04","09","19:00","0.2","","-8.4","","52","","0.0","","23","","6","","","","101.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 20:00","2018","04","09","20:00","-1.0","","-7.5","","61","","0.0","","21","","4","","","","101.72","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 21:00","2018","04","09","21:00","-1.9","","-6.2","","72","","0.0","","19","","4","","","","101.74","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 22:00","2018","04","09","22:00","-2.4","","-6.0","","76","","0.0","","22","","3","","","","101.74","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-09 23:00","2018","04","09","23:00","-2.9","","-7.4","","71","","0.0","","12","","2","","","","101.74","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 00:00","2018","04","10","00:00","-2.1","","-6.8","","70","","0.0","","14","","5","","","","101.72","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 01:00","2018","04","10","01:00","-3.7","","-6.6","","81","","0.0","","17","","3","","","","101.70","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-6.3","","87","","0.0","","","","0","","","","101.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 03:00","2018","04","10","03:00","-4.4","","-6.4","","86","","0.0","","19","","1","","","","101.68","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 04:00","2018","04","10","04:00","-4.7","","-6.0","","91","","0.0","","34","","1","","","","101.68","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 05:00","2018","04","10","05:00","-4.7","","-5.9","","91","","0.0","","19","","1","","","","101.69","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 06:00","2018","04","10","06:00","-3.9","","-5.4","","89","","0.0","","0","","1","","","","101.74","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 07:00","2018","04","10","07:00","-1.5","","-5.2","","76","","0.0","","","","0","","","","101.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 08:00","2018","04","10","08:00","0.5","","-5.3","","65","","0.0","","23","","2","","","","101.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 09:00","2018","04","10","09:00","1.6","","-5.6","","59","","0.0","","20","","7","","","","101.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 10:00","2018","04","10","10:00","2.3","","-4.2","","62","","0.0","","27","","10","","","","101.74","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 11:00","2018","04","10","11:00","2.4","","-3.2","","66","","0.0","","26","","9","","","","101.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 12:00","2018","04","10","12:00","2.4","","-1.0","","78","","0.0","","25","","17","","","","101.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 13:00","2018","04","10","13:00","2.7","","-1.3","","75","","0.0","","23","","16","","","","101.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 14:00","2018","04","10","14:00","1.1","","0.2","","94","","0.0","","28","","12","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 15:00","2018","04","10","15:00","3.2","","0.6","","83","","0.0","","33","","5","","","","101.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 16:00","2018","04","10","16:00","3.2","","-0.9","","74","","0.0","","20","","9","","","","101.48","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 17:00","2018","04","10","17:00","3.1","","-0.9","","75","","0.2","","16","","9","","","","101.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 18:00","2018","04","10","18:00","2.1","","-1.0","","80","","0.0","","22","","5","","","","101.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 19:00","2018","04","10","19:00","1.2","","-1.9","","79","","0.0","","23","","7","","","","101.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 20:00","2018","04","10","20:00","0.1","","-2.8","","81","","0.0","","23","","5","","","","101.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 21:00","2018","04","10","21:00","0.4","","-3.2","","77","","0.0","","20","","7","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 22:00","2018","04","10","22:00","0.3","","-2.4","","82","","0.0","","21","","8","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-10 23:00","2018","04","10","23:00","0.1","","-2.7","","82","","0.0","","24","","6","","","","101.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 00:00","2018","04","11","00:00","0.0","","-3.0","","80","","0.0","","22","","8","","","","101.57","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 01:00","2018","04","11","01:00","0.0","","-3.6","","77","","0.0","","24","","10","","","","101.57","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 02:00","2018","04","11","02:00","-0.7","","-4.3","","76","","0.0","","26","","8","","","","101.55","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 03:00","2018","04","11","03:00","-1.2","","-4.3","","79","","0.0","","26","","6","","","","101.51","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 04:00","2018","04","11","04:00","-1.5","","-4.3","","81","","0.0","","24","","6","","","","101.51","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 05:00","2018","04","11","05:00","-1.5","","-4.2","","82","","0.0","","25","","7","","","","101.50","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 06:00","2018","04","11","06:00","-1.8","","-3.8","","87","","0.0","","","","0","","","","101.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 07:00","2018","04","11","07:00"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 08:00","2018","04","11","08:00"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 09:00","2018","04","11","09:00","3.2","","-2.4","","66","","0.0","","22","","14","","","","101.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 10:00","2018","04","11","10:00","4.6","","-2.0","","63","","0.0","","24","","17","","","","101.45","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 11:00","2018","04","11","11:00","5.5","","-3.6","","52","","0.0","","23","","16","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 12:00","2018","04","11","12:00"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 13:00","2018","04","11","13:00","6.4","","-6.2","","40","","0.0","","19","","17","","","","101.14","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 14:00","2018","04","11","14:00","7.1","","-4.7","","43","","0.0","","17","","16","","","","101.08","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 15:00","2018","04","11","15:00","7.2","","-5.5","","40","","0.0","","17","","18","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 16:00","2018","04","11","16:00","7.1","","-5.1","","41","","0.0","","23","","18","","","","100.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 17:00","2018","04","11","17:00","6.7","","-4.2","","46","","0.0","","23","","14","","","","100.97","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 18:00","2018","04","11","18:00","5.9","","-3.7","","50","","0.0","","22","","12","","","","100.98","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 19:00","2018","04","11","19:00","5.2","","-3.0","","56","","0.0","","23","","11","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 20:00","2018","04","11","20:00","3.2","","0.2","","81","","0.0","","23","","19","","","","101.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 21:00","2018","04","11","21:00","3.0","","0.5","","84","","0.0","","21","","7","","","","101.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 22:00","2018","04","11","22:00","2.2","","-0.1","","84","","0.0","","21","","8","","","","101.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-11 23:00","2018","04","11","23:00","1.9","","-0.3","","86","","0.0","","22","","8","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 00:00","2018","04","12","00:00","1.5","","-0.4","","87","","0.0","","24","","9","","","","101.13","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 01:00","2018","04","12","01:00","2.0","","0.4","","90","","0.0","","26","","11","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 02:00","2018","04","12","02:00","2.1","","0.6","","90","","0.0","","24","","9","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 03:00","2018","04","12","03:00","2.2","","0.8","","91","","0.0","","25","","8","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 04:00","2018","04","12","04:00","2.3","","0.9","","91","","0.0","","24","","5","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 05:00","2018","04","12","05:00","2.1","","1.0","","92","","0.0","","23","","3","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 06:00","2018","04","12","06:00","2.4","","1.1","","91","","0.0","","22","","2","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-04-12 07:00","2018","04","12","07:00","3.3","","1.4","","87","","0.0","","24","","9","","","","101.26","","","","","","NA"
