"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-7.0","","60","","0.0","","28","","21","","","","101.42","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 02:00","2019","04","04","02:00","-2.0","","-5.3","","78","","0.0","","29","","21","","","","101.52","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 03:00","2019","04","04","03:00","-0.8","","-9.4","","52","","0.0","","28","","20","","","","101.56","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 04:00","2019","04","04","04:00","-1.4","","-9.7","","53","","0.0","","28","","21","","","","101.69","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-10.4","","52","","0.0","","29","","23","","","","101.81","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 06:00","2019","04","04","06:00","-2.4","","-11.6","","49","","0.0","","29","","23","","","","101.93","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 07:00","2019","04","04","07:00","-2.5","","-13.5","","42","","0.0","","29","","31","","","","102.06","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 08:00","2019","04","04","08:00","-2.4","","-13.6","","42","","0.0","","28","","31","","","","102.13","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 09:00","2019","04","04","09:00","-1.9","","-13.4","","41","","0.0","","28","","26","","","","102.17","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 10:00","2019","04","04","10:00","-1.4","","-13.7","","39","","0.0","","29","","27","","","","102.24","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-11.3","","43","","0.0","","28","","22","","","","102.30","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 12:00","2019","04","04","12:00","-0.1","","-12.6","","38","","0.0","","28","","33","","","","102.34","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 13:00","2019","04","04","13:00","0.3","","-12.3","","38","","0.0","","28","","27","","","","102.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 14:00","2019","04","04","14:00","1.0","","-11.7","","38","","0.0","","29","","27","","","","102.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 15:00","2019","04","04","15:00","1.2","","-12.4","","36","","0.0","","28","","25","","","","102.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 16:00","2019","04","04","16:00","1.5","","-12.1","","36","","0.0","","29","","28","","","","102.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 17:00","2019","04","04","17:00","1.4","","-12.9","","34","","0.0","","29","","24","","","","102.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 18:00","2019","04","04","18:00","1.1","","-12.9","","34","","0.0","","30","","19","","","","102.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 19:00","2019","04","04","19:00","0.1","","-13.4","","35","","0.0","","30","","17","","","","102.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-12.5","","40","","0.0","","28","","12","","","","102.70","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-13.0","","39","","0.0","","30","","14","","","","102.77","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 22:00","2019","04","04","22:00","-1.5","","-13.3","","40","","0.0","","29","","12","","","","102.85","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-11.8","","52","","0.0","","32","","8","","","","102.84","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 00:00","2019","04","05","00:00","-3.1","","-12.3","","49","","0.0","","34","","12","","","","102.84","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 01:00","2019","04","05","01:00","-3.4","","-13.0","","47","","0.0","","34","","15","","","","102.79","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-12.3","","55","","0.0","","3","","2","","","","102.78","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 03:00","2019","04","05","03:00","-5.7","","-11.4","","64","","0.0","","22","","1","","","","102.78","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 04:00","2019","04","05","04:00","-6.6","","-11.0","","71","","0.0","","","","0","","","","102.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 05:00","2019","04","05","05:00","-7.2","","-10.0","","80","","0.0","","","","0","","","","102.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 06:00","2019","04","05","06:00","-6.8","","-10.6","","74","","0.0","","","","0","","","","102.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 07:00","2019","04","05","07:00","-3.1","","-10.8","","55","","0.0","","","","0","","","","102.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 08:00","2019","04","05","08:00","-1.8","","-12.3","","44","","0.0","","16","","13","","","","102.82","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 09:00","2019","04","05","09:00","-1.0","","-13.8","","37","","0.0","","13","","13","","","","102.76","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-13.3","","37","","0.0","","12","","12","","","","102.69","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 11:00","2019","04","05","11:00","0.1","","-11.6","","41","","0.0","","12","","14","","","","102.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 12:00","2019","04","05","12:00","0.9","","-10.4","","43","","0.0","","11","","13","","","","102.53","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 13:00","2019","04","05","13:00","1.8","","-11.4","","37","","0.0","","12","","15","","","","102.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 14:00","2019","04","05","14:00","2.8","","-9.5","","40","","0.0","","12","","12","","","","102.26","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 15:00","2019","04","05","15:00","3.3","","-9.4","","39","","0.0","","10","","17","","","","102.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 16:00","2019","04","05","16:00","4.0","","-8.2","","41","","0.0","","12","","12","","","","101.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 17:00","2019","04","05","17:00","3.7","","-8.1","","42","","0.0","","12","","11","","","","101.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 18:00","2019","04","05","18:00","3.3","","-5.4","","53","","0.0","","11","","7","","","","101.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 19:00","2019","04","05","19:00","1.5","","-1.8","","79","","0.0","","14","","17","","","","101.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 20:00","2019","04","05","20:00","0.9","","-0.9","","87","","0.0","","14","","8","","","","101.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 21:00","2019","04","05","21:00","0.9","","-0.6","","90","","0.0","","14","","6","","","","101.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 22:00","2019","04","05","22:00","0.6","","-0.3","","94","","0.4","","15","","6","","","","101.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05 23:00","2019","04","05","23:00","0.9","","-0.1","","93","","0.8","","16","","5","","","","101.48","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 00:00","2019","04","06","00:00","0.9","","0.2","","95","","1.6","","15","","6","","","","101.45","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 01:00","2019","04","06","01:00","1.0","","0.3","","95","","0.3","","14","","4","","","","101.43","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 02:00","2019","04","06","02:00","1.0","","0.4","","96","","0.5","","16","","3","","","","101.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 03:00","2019","04","06","03:00","1.1","","0.7","","97","","0.2","","17","","4","","","","101.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 04:00","2019","04","06","04:00","1.3","","0.9","","97","","0.2","","26","","7","","","","101.37","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 05:00","2019","04","06","05:00","1.4","","0.9","","97","","0.5","","25","","7","","","","101.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 06:00","2019","04","06","06:00","1.5","","1.0","","97","","0.2","","26","","9","","","","101.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 07:00","2019","04","06","07:00","1.7","","1.2","","96","","0.0","","25","","10","","","","101.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 08:00","2019","04","06","08:00","2.3","","1.5","","94","","0.0","","28","","9","","","","101.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 09:00","2019","04","06","09:00","2.7","","1.6","","93","","0.0","","29","","9","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 10:00","2019","04","06","10:00","3.1","","1.7","","90","","0.0","","28","","8","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 11:00","2019","04","06","11:00","4.7","","2.1","","83","","0.0","","26","","13","","","","101.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 12:00","2019","04","06","12:00","5.1","","2.1","","81","","0.0","","28","","15","","","","101.60","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06 13:00","2019","04","06","13:00","5.2","","1.4","","77","","0.0","","29","","17","","","","101.63","","","","","","NA"
