"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 06:00","2018","03","03","06:00","-1.7","","-2.7","","93","","0.0","","","","0","","","","101.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 07:00","2018","03","03","07:00","-2.1","","-2.7","","95","","0.0","","31","","5","","","","101.88","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 08:00","2018","03","03","08:00","-0.3","","-1.9","","88","","0.0","","33","","8","","","","101.92","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 09:00","2018","03","03","09:00","1.5","","-2.1","","77","","0.0","","35","","12","","","","101.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 10:00","2018","03","03","10:00","2.3","","-2.3","","71","","0.0","","36","","14","","","","101.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 11:00","2018","03","03","11:00","3.4","","-2.3","","66","","0.0","","36","","14","","","","101.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 12:00","2018","03","03","12:00","3.4","","-1.9","","68","","0.0","","35","","14","","","","101.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 13:00","2018","03","03","13:00","4.3","","-1.6","","65","","0.0","","1","","15","","","","101.92","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 14:00","2018","03","03","14:00","4.1","","-1.3","","68","","0.0","","33","","12","","","","101.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 15:00","2018","03","03","15:00","4.3","","-1.1","","68","","0.0","","32","","12","","","","101.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 16:00","2018","03","03","16:00","4.7","","-1.1","","66","","0.0","","29","","8","","","","101.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 17:00","2018","03","03","17:00","4.3","","-1.4","","66","","0.0","","28","","7","","","","101.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 18:00","2018","03","03","18:00","3.4","","-1.2","","72","","0.0","","2","","3","","","","102.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 19:00","2018","03","03","19:00","3.4","","0.4","","81","","0.0","","7","","8","","","","102.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 20:00","2018","03","03","20:00","2.7","","-0.2","","81","","0.0","","7","","16","","","","102.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 21:00","2018","03","03","21:00","1.9","","0.7","","92","","0.0","","1","","6","","","","102.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 22:00","2018","03","03","22:00","1.4","","0.6","","94","","0.0","","35","","8","","","","102.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-03 23:00","2018","03","03","23:00","1.1","","0.4","","95","","0.0","","34","","11","","","","102.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 00:00","2018","03","04","00:00","1.1","","0.3","","95","","0.0","","34","","12","","","","102.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 01:00","2018","03","04","01:00","1.3","","-0.1","","91","","0.0","","35","","8","","","","102.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 02:00","2018","03","04","02:00","1.1","","-0.4","","90","","0.0","","29","","3","","","","101.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 03:00","2018","03","04","03:00","0.9","","-0.3","","92","","0.0","","32","","6","","","","101.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 04:00","2018","03","04","04:00","0.9","","-0.2","","93","","0.0","","31","","8","","","","101.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 05:00","2018","03","04","05:00","0.8","","-0.1","","93","","0.0","","31","","9","","","","101.92","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 06:00","2018","03","04","06:00","0.8","","-0.2","","93","","0.0","","29","","7","","","","101.92","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 07:00","2018","03","04","07:00","0.3","","-0.1","","97","","0.0","","32","","13","","","","101.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 08:00","2018","03","04","08:00","0.2","","-0.1","","98","","0.2","","32","","7","","","","101.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 09:00","2018","03","04","09:00","0.3","","-0.1","","98","","0.2","","31","","7","","","","101.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 10:00","2018","03","04","10:00","0.1","","-0.4","","97","","0.0","","31","","11","","","","101.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 11:00","2018","03","04","11:00","0.1","","-0.3","","97","","0.2","","30","","9","","","","101.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 12:00","2018","03","04","12:00","0.1","","-0.3","","97","","0.4","","30","","12","","","","101.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 13:00","2018","03","04","13:00","0.3","","-0.1","","97","","0.6","","30","","13","","","","101.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 14:00","2018","03","04","14:00","0.0","","-0.5","","97","","0.9","","","","","M","","","101.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 15:00","2018","03","04","15:00","-0.6","","-0.9","","98","","1.4","","27","","13","","","","101.71","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 16:00","2018","03","04","16:00","-0.2","","-1.6","","91","","0.0","","28","","10","","","","101.74","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 17:00","2018","03","04","17:00","-0.3","","-1.4","","92","","0.5","","28","","7","","","","101.76","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 18:00","2018","03","04","18:00","-0.6","","-1.9","","91","","0.2","","29","","10","","","","101.77","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 19:00","2018","03","04","19:00","-0.4","","-1.9","","90","","0.0","","32","","13","","","","101.81","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 20:00","2018","03","04","20:00","-0.7","","-2.5","","88","","0.0","","32","","10","","","","101.83","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 21:00","2018","03","04","21:00","0.0","","-2.7","","83","","0.0","","35","","14","","","","101.82","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-2.4","","86","","0.0","","35","","9","","","","101.83","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-04 23:00","2018","03","04","23:00","-0.7","","-2.2","","90","","0.0","","35","","8","","","","101.83","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 00:00","2018","03","05","00:00","-0.7","","-2.2","","90","","0.0","","35","","13","","","","101.81","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 01:00","2018","03","05","01:00","-0.9","","-2.4","","90","","0.2","","36","","11","","","","101.82","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-2.5","","90","","0.0","","36","","15","","","","101.81","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 03:00","2018","03","05","03:00","-1.4","","-3.0","","89","","0.0","","35","","14","","","","101.80","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 04:00","2018","03","05","04:00","-1.4","","-3.4","","87","","0.0","","36","","11","","","","101.81","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 05:00","2018","03","05","05:00","-1.7","","-2.8","","92","","0.2","","35","","11","","","","101.84","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-3.5","","85","","0.0","","36","","11","","","","101.88","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-3.8","","83","","0.0","","36","","11","","","","101.91","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 08:00","2018","03","05","08:00","-0.7","","-3.2","","83","","0.0","","1","","16","","","","101.89","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 09:00","2018","03","05","09:00","-0.5","","-2.7","","85","","0.0","","1","","12","","","","101.87","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 10:00","2018","03","05","10:00","0.1","","-2.7","","82","","0.0","","3","","18","","","","101.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 11:00","2018","03","05","11:00","0.8","","-2.9","","76","","0.0","","5","","21","","","","101.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 12:00","2018","03","05","12:00","1.5","","-3.5","","70","","0.0","","4","","19","","","","101.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 13:00","2018","03","05","13:00","1.6","","-4.1","","66","","0.0","","5","","17","","","","101.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 14:00","2018","03","05","14:00","1.8","","-3.8","","66","","0.0","","2","","17","","","","101.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 15:00","2018","03","05","15:00","1.9","","-4.6","","62","","0.0","","5","","14","","","","101.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 16:00","2018","03","05","16:00","1.9","","-4.6","","62","","0.0","","5","","11","","","","101.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 17:00","2018","03","05","17:00","1.9","","-5.0","","60","","0.0","","6","","7","","","","101.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 18:00","2018","03","05","18:00","-0.1","","-5.0","","69","","0.0","","3","","1","","","","101.79","","","","0","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 19:00","2018","03","05","19:00","-1.2","","-4.4","","79","","0.0","","22","","2","","","","101.79","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 20:00","2018","03","05","20:00","-0.8","","-3.7","","81","","0.0","","30","","3","","","","101.78","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 21:00","2018","03","05","21:00","-1.1","","-3.0","","87","","0.0","","30","","3","","","","101.74","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 22:00","2018","03","05","22:00","-0.6","","-3.3","","82","","0.0","","34","","7","","","","101.68","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-3.8","","76","","0.0","","2","","5","","","","101.64","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 00:00","2018","03","06","00:00","0.3","","-4.2","","72","","0.0","","6","","10","","","","101.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-4.7","","76","","0.0","","5","","13","","","","101.55","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 02:00","2018","03","06","02:00","-1.7","","-4.9","","78","","0.0","","5","","10","","","","101.50","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-5.6","","81","","0.0","","2","","7","","","","101.47","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 04:00","2018","03","06","04:00","-2.7","","-4.9","","84","","0.0","","1","","7","","","","101.49","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 05:00","2018","03","06","05:00","-2.2","","-4.5","","84","","0.0","","2","","7","","","","101.49","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 06:00","2018","03","06","06:00","-2.9","","-4.8","","87","","0.0","","2","","7","","","","101.49","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 07:00","2018","03","06","07:00","-2.9","","-4.6","","88","","0.0","","36","","8","","","","101.52","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 08:00","2018","03","06","08:00","-2.5","","-4.4","","87","","0.0","","2","","12","","","","101.52","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 09:00","2018","03","06","09:00","-1.5","","-3.8","","84","","0.0","","4","","12","","","","101.50","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 10:00","2018","03","06","10:00","-0.7","","-4.2","","77","","0.0","","5","","17","","","","101.44","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 11:00","2018","03","06","11:00","0.1","","-4.3","","72","","0.0","","7","","16","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 12:00","2018","03","06","12:00","0.1","","-4.5","","71","","0.0","","7","","17","","","","101.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-03-06 13:00","2018","03","06","13:00","0.1","","-4.7","","70","","0.0","","4","","16","","","","101.27","","","","","","NA"
