"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-01 20:00","2018","01","01","20:00","-24.1","","-27.8","","71","","0.0","","30","","2","","","","102.18","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-01 21:00","2018","01","01","21:00","-23.3","","-27.2","","70","","0.0","","29","","8","","","","102.17","","","","-30","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-01 22:00","2018","01","01","22:00","-22.4","","-26.8","","67","","0.0","","28","","11","","","","102.15","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-01 23:00","2018","01","01","23:00","-23.5","","-27.6","","69","","0.0","","28","","7","","","","102.15","","","","-30","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 00:00","2018","01","02","00:00","-23.8","","-27.5","","71","","0.0","","28","","7","","","","102.15","","","","-30","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 01:00","2018","01","02","01:00","-23.2","","-27.4","","68","","0.0","","29","","9","","","","102.15","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 02:00","2018","01","02","02:00","-22.7","","-27.4","","66","","0.0","","28","","11","","","","102.19","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 03:00","2018","01","02","03:00","-22.9","","-27.7","","65","","0.0","","27","","12","","","","102.20","","","","-32","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 04:00","2018","01","02","04:00","-25.0","","-28.3","","74","","0.0","","25","","7","","","","102.23","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 05:00","2018","01","02","05:00","-25.1","","-28.2","","75","","0.0","","23","","9","","","","102.22","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 06:00","2018","01","02","06:00","-24.5","","-27.4","","77","","0.0","","24","","13","","","","102.23","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 07:00","2018","01","02","07:00","-24.3","","-26.9","","79","","0.0","","24","","12","","","","102.20","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 08:00","2018","01","02","08:00","-24.0","","-26.7","","78","","0.0","","24","","11","","","","102.16","","","","-32","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 09:00","2018","01","02","09:00","-23.4","","-26.1","","78","","0.0","","24","","5","","","","102.10","","","","-28","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 10:00","2018","01","02","10:00","-21.2","","-24.0","","78","","0.0","","24","","7","","","","102.01","","","","-27","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 11:00","2018","01","02","11:00","-19.9","","-23.1","","75","","0.0","","26","","8","","","","101.93","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 12:00","2018","01","02","12:00","-18.7","","-21.9","","76","","0.0","","15","","11","","","","101.71","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 13:00","2018","01","02","13:00","-18.0","","-20.5","","80","","0.3","","12","","10","","","","101.48","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 14:00","2018","01","02","14:00","-16.4","","-18.7","","83","","0.6","","9","","6","","","","101.35","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 15:00","2018","01","02","15:00","-15.9","","-18.0","","84","","0.5","","2","","7","","","","101.31","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 16:00","2018","01","02","16:00","-16.0","","-18.0","","85","","0.3","","35","","7","","","","101.27","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 17:00","2018","01","02","17:00","-16.5","","-18.4","","85","","0.3","","1","","5","","","","101.24","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 18:00","2018","01","02","18:00","-17.0","","-19.0","","84","","0.0","","33","","7","","","","101.26","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-19.4","","84","","0.2","","33","","5","","","","101.29","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 20:00","2018","01","02","20:00","-17.9","","-19.9","","85","","0.0","","34","","7","","","","101.28","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 21:00","2018","01","02","21:00","-17.4","","-19.4","","84","","0.0","","36","","8","","","","101.27","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 22:00","2018","01","02","22:00","-18.3","","-20.2","","85","","0.0","","2","","1","","","","101.28","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-02 23:00","2018","01","02","23:00","-19.8","","-21.8","","84","","0.0","","35","","4","","","","101.34","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 00:00","2018","01","03","00:00","-18.2","","-20.1","","85","","0.2","","2","","2","","","","101.37","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 01:00","2018","01","03","01:00","-17.8","","-19.7","","85","","0.0","","33","","6","","","","101.37","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 02:00","2018","01","03","02:00","-16.8","","-18.5","","86","","0.0","","18","","2","","","","101.45","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 03:00","2018","01","03","03:00","-16.7","","-18.5","","86","","0.0","","35","","4","","","","101.51","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 04:00","2018","01","03","04:00","-16.1","","-17.9","","86","","0.0","","4","","3","","","","101.49","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 05:00","2018","01","03","05:00","-15.6","","-17.4","","86","","0.0","","1","","8","","","","101.49","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 06:00","2018","01","03","06:00","-15.7","","-17.6","","86","","0.0","","3","","7","","","","101.53","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 07:00","2018","01","03","07:00","-16.6","","-18.6","","85","","0.0","","1","","8","","","","101.55","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 08:00","2018","01","03","08:00","-16.5","","-18.3","","85","","0.0","","4","","5","","","","101.60","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 09:00","2018","01","03","09:00","-15.9","","-17.7","","86","","0.2","","3","","6","","","","101.62","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 10:00","2018","01","03","10:00","-14.7","","-16.5","","86","","0.0","","4","","6","","","","101.60","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 11:00","2018","01","03","11:00","-13.5","","-15.4","","86","","0.0","","1","","5","","","","101.55","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 12:00","2018","01","03","12:00","-13.0","","-15.0","","85","","0.0","","2","","5","","","","101.47","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 13:00","2018","01","03","13:00","-12.3","","-14.4","","85","","0.0","","34","","7","","","","101.37","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 14:00","2018","01","03","14:00","-11.3","","-13.7","","82","","0.0","","5","","2","","","","101.33","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 15:00","2018","01","03","15:00","-10.5","","-12.9","","82","","0.0","","5","","4","","","","101.34","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 16:00","2018","01","03","16:00","-11.5","","-13.7","","84","","0.0","","1","","8","","","","101.27","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 17:00","2018","01","03","17:00","-12.5","","-14.5","","85","","0.0","","1","","6","","","","101.28","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 18:00","2018","01","03","18:00","-13.2","","-15.2","","85","","0.0","","1","","8","","","","101.28","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 19:00","2018","01","03","19:00","-13.2","","-15.2","","85","","0.0","","36","","8","","","","101.35","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 20:00","2018","01","03","20:00","-13.1","","-15.1","","85","","0.0","","1","","5","","","","101.39","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 21:00","2018","01","03","21:00","-13.5","","-15.3","","86","","0.0","","2","","6","","","","101.32","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 22:00","2018","01","03","22:00","-12.9","","-14.5","","88","","0.0","","13","","4","","","","101.34","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-03 23:00","2018","01","03","23:00","-12.4","","-13.9","","89","","0.0","","2","","5","","","","101.30","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 00:00","2018","01","04","00:00","-12.9","","-14.5","","88","","0.0","","1","","6","","","","101.20","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 01:00","2018","01","04","01:00","-12.3","","-13.8","","89","","0.0","","1","","5","","","","101.15","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 02:00","2018","01","04","02:00","-12.4","","-13.9","","88","","0.0","","2","","5","","","","101.17","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 03:00","2018","01","04","03:00","-13.0","","-14.5","","88","","0.0","","36","","10","","","","101.08","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 04:00","2018","01","04","04:00","-13.3","","-14.9","","88","","0.0","","2","","8","","","","101.06","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 05:00","2018","01","04","05:00","-12.8","","-14.4","","88","","0.0","","2","","7","","","","101.01","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-14.2","","89","","0.0","","35","","10","","","","100.92","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 07:00","2018","01","04","07:00","-12.5","","-14.0","","89","","0.2","","1","","9","","","","100.84","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 08:00","2018","01","04","08:00","-12.3","","-13.7","","89","","0.2","","4","","7","","","","100.85","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 09:00","2018","01","04","09:00","-11.9","","-13.6","","87","","0.0","","2","","10","","","","100.67","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 10:00","2018","01","04","10:00","-10.9","","-12.9","","85","","0.0","","1","","13","","","","100.58","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 11:00","2018","01","04","11:00","-10.0","","-12.2","","84","","0.0","","3","","11","","","","100.54","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 12:00","2018","01","04","12:00","-9.4","","-11.8","","83","","0.0","","36","","15","","","","100.39","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 13:00","2018","01","04","13:00","-8.5","","-10.6","","85","","0.0","","36","","13","","","","100.20","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 14:00","2018","01","04","14:00","-7.9","","-10.0","","85","","0.0","","1","","16","","","","100.02","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 15:00","2018","01","04","15:00","-7.0","","-9.2","","84","","0.0","","36","","14","","","","99.89","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 16:00","2018","01","04","16:00","-7.1","","-9.4","","83","","0.0","","33","","14","","","","99.80","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 17:00","2018","01","04","17:00","-6.9","","-10.0","","79","","0.0","","32","","17","","","","99.66","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 18:00","2018","01","04","18:00","-7.0","","-9.8","","81","","0.0","","30","","19","","","","99.54","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 19:00","2018","01","04","19:00","-7.1","","-9.7","","82","","0.0","","32","","17","","","","99.49","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 20:00","2018","01","04","20:00","-7.6","","-9.3","","87","","0.0","","31","","15","","","","99.48","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 21:00","2018","01","04","21:00","-8.1","","-9.4","","91","","0.5","","30","","16","","","","99.41","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 22:00","2018","01","04","22:00","-10.3","","-11.6","","90","","0.2","","28","","27","","","","99.30","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-14.4","","82","","0.0","","29","","27","","","","99.32","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 00:00","2018","01","05","00:00","-13.5","","-15.2","","88","","0.2","","28","","29","","","","99.27","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 01:00","2018","01","05","01:00","-14.9","","-17.3","","82","","0.0","","28","","33","","","","99.26","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 02:00","2018","01","05","02:00","-16.3","","-18.5","","83","","0.0","","27","","30","","","","99.34","","","","-28","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 03:00","2018","01","05","03:00","-16.9","","-20.0","","76","","0.0","","27","","30","","","","99.40","","","","-29","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 04:00","2018","01","05","04:00","-17.7","","-19.8","","83","","0.2","","27","","29","","","","99.44","","","","-29","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 05:00","2018","01","05","05:00","-18.3","","-20.4","","84","","0.0","","26","","28","","","","99.49","","","","-30","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 06:00","2018","01","05","06:00","-19.2","","-21.4","","83","","0.2","","26","","26","","","","99.57","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 07:00","2018","01","05","07:00","-20.0","","-22.3","","82","","0.2","","26","","24","","","","99.64","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 08:00","2018","01","05","08:00","-20.8","","-23.2","","81","","0.0","","26","","29","","","","99.69","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 09:00","2018","01","05","09:00","-21.1","","-23.5","","81","","0.2","","26","","27","","","","99.73","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 10:00","2018","01","05","10:00","-21.2","","-23.8","","80","","0.2","","26","","26","","","","99.80","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 11:00","2018","01","05","11:00","-20.9","","-23.6","","79","","0.0","","26","","28","","","","99.81","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 12:00","2018","01","05","12:00","-20.8","","-23.5","","79","","0.0","","26","","34","","","","99.81","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 13:00","2018","01","05","13:00","-20.6","","-23.5","","78","","0.2","","26","","31","","","","99.84","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-23.2","","77","","0.0","","26","","33","","","","99.89","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 15:00","2018","01","05","15:00","-19.9","","-23.4","","73","","0.0","","27","","33","","","","100.00","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 16:00","2018","01","05","16:00","-19.7","","-23.3","","73","","0.0","","26","","31","","","","100.05","","","","-32","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 17:00","2018","01","05","17:00","-20.7","","-24.1","","75","","0.0","","25","","26","","","","100.13","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 18:00","2018","01","05","18:00","-20.2","","-23.6","","74","","0.2","","27","","25","","","","100.21","","","","-32","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 19:00","2018","01","05","19:00","-20.2","","-23.7","","73","","0.0","","27","","27","","","","100.28","","","","-32","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 20:00","2018","01","05","20:00","-20.4","","-24.0","","73","","0.0","","27","","28","","","","100.36","","","","-33","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-25.1","","69","","0.0","","28","","33","","","","100.41","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 22:00","2018","01","05","22:00","-21.2","","-25.2","","70","","0.0","","27","","29","","","","100.44","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-05 23:00","2018","01","05","23:00","-21.8","","-26.4","","67","","0.2","","26","","27","","","","100.52","","","","-34","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 00:00","2018","01","06","00:00","-22.3","","-27.0","","66","","0.0","","27","","28","","","","100.56","","","","-35","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 01:00","2018","01","06","01:00","-22.7","","-27.5","","65","","0.0","","26","","30","","","","100.60","","","","-36","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 02:00","2018","01","06","02:00","-23.0","","-27.8","","64","","0.0","","27","","29","","","","100.66","","","","-36","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 03:00","2018","01","06","03:00","-23.5","","-28.4","","64","","0.0","","26","","32","","","","100.76","","","","-38","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 04:00","2018","01","06","04:00","-23.9","","-28.6","","65","","0.0","","26","","24","","","","100.81","","","","-36","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 05:00","2018","01","06","05:00","-24.0","","-28.7","","65","","0.0","","26","","31","","","","100.87","","","","-38","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 06:00","2018","01","06","06:00","-24.0","","-28.6","","65","","0.0","","26","","27","","","","100.97","","","","-37","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 07:00","2018","01","06","07:00","-23.9","","-28.4","","66","","0.0","","26","","28","","","","101.07","","","","-37","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 08:00","2018","01","06","08:00","-23.8","","-28.0","","68","","0.0","","26","","31","","","","101.13","","","","-38","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 09:00","2018","01","06","09:00","-23.5","","-27.9","","67","","0.0","","26","","34","","","","101.22","","","","-38","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 10:00","2018","01","06","10:00","-23.0","","-27.7","","66","","0.0","","26","","33","","","","101.31","","","","-37","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-01-06 11:00","2018","01","06","11:00","-22.4","","-27.4","","64","","0.0","","26","","30","","","","101.40","","","","-36","","NA"
