"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-03-01 23:00","2018","03","01","23:00","-9.7","","-18.0","","52","","0.0","","","M","17","","16.1","","93.29","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 00:00","2018","03","02","00:00","-10.6","","-18.1","","55","","0.0","","23","","15","","16.1","","93.33","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 01:00","2018","03","02","01:00","-9.8","","-18.2","","51","","0.0","","","M","13","","16.1","","93.28","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 02:00","2018","03","02","02:00","-10.4","","-18.5","","52","","0.0","","","M","13","","16.1","","93.26","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-18.4","","54","","0.0","","23","","15","","16.1","","93.24","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 04:00","2018","03","02","04:00","-9.5","","-18.3","","49","","0.0","","6","","21","","16.1","","93.21","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 05:00","2018","03","02","05:00","-10.5","","-18.9","","51","","0.0","","","M","18","","16.1","","93.22","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 06:00","2018","03","02","06:00","-10.4","","-19.4","","48","","0.0","","","M","13","","16.1","","93.34","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 07:00","2018","03","02","07:00","-11.6","","-19.3","","54","","0.0","","","M","4","","16.1","","93.37","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 08:00","2018","03","02","08:00","-11.1","","-19.9","","49","","0.0","","","M","5","","16.1","","93.38","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 09:00","2018","03","02","09:00","-11.0","","-19.9","","49","","0.0","","","M","15","","16.1","","93.40","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 10:00","2018","03","02","10:00","-11.6","","-20.3","","49","","0.0","","35","","15","","16.1","","93.42","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 11:00","2018","03","02","11:00","-10.8","","-19.7","","48","","0.0","","2","","11","","16.1","","93.48","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 12:00","2018","03","02","12:00","-10.6","","-19.8","","47","","0.0","","36","","9","","16.1","","93.50","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 13:00","2018","03","02","13:00","-10.2","","-19.8","","46","","0.0","","35","","8","","16.1","","93.56","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 14:00","2018","03","02","14:00","-10.5","","-18.2","","54","","0.0","","36","","5","","16.1","","93.64","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 15:00","2018","03","02","15:00","-10.8","","-19.3","","50","","0.0","","6","","11","","16.1","","93.66","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 16:00","2018","03","02","16:00","-10.9","","-19.3","","51","","0.0","","3","","9","","16.1","","93.70","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 17:00","2018","03","02","17:00","-11.2","","-19.0","","53","","0.0","","4","","11","","16.1","","93.75","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 18:00","2018","03","02","18:00","-11.8","","-20.4","","50","","0.0","","","M","5","","16.1","","93.80","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 19:00","2018","03","02","19:00","-12.2","","-18.3","","61","","0.0","","3","","5","","12.9","","93.85","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 20:00","2018","03","02","20:00","-12.1","","-19.7","","54","","0.0","","24","","9","","16.1","","93.88","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 21:00","2018","03","02","21:00","-12.4","","-19.9","","54","","0.0","","31","","8","","16.1","","93.90","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 22:00","2018","03","02","22:00","-12.8","","-21.0","","51","","0.0","","35","","5","","16.1","","93.94","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-02 23:00","2018","03","02","23:00","-13.3","","-21.0","","53","","0.0","","29","","5","","16.1","","93.97","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 00:00","2018","03","03","00:00","-14.0","","-21.4","","54","","0.0","","34","","11","","16.1","","93.98","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 01:00","2018","03","03","01:00","-14.5","","-21.5","","56","","0.0","","33","","9","","16.1","","94.00","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 02:00","2018","03","03","02:00","-14.8","","-21.8","","56","","0.0","","34","","15","","16.1","","94.02","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 03:00","2018","03","03","03:00","-15.3","","-21.7","","59","","0.0","","32","","9","","16.1","","94.04","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 04:00","2018","03","03","04:00","-16.8","","-21.4","","68","","0.0","","31","","9","","16.1","","94.08","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 05:00","2018","03","03","05:00","-16.9","","-22.1","","65","","0.0","","33","","11","","16.1","","94.10","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 06:00","2018","03","03","06:00","-16.9","","-22.2","","64","","0.0","","33","","8","","16.1","","94.14","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 07:00","2018","03","03","07:00","-18.5","","-22.4","","72","","0.0","","","M","4","","16.1","","94.13","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 08:00","2018","03","03","08:00","-16.8","","-22.2","","64","","0.0","","34","","13","","16.1","","94.16","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-21.5","","61","","0.0","","34","","17","","16.1","","94.17","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 10:00","2018","03","03","10:00","-13.6","","-20.8","","55","","0.0","","34","","17","","16.1","","94.17","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 11:00","2018","03","03","11:00","-12.7","","-20.4","","53","","0.0","","34","","18","","16.1","","94.18","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-20.0","","49","","0.0","","35","","15","","16.1","","94.13","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 13:00","2018","03","03","13:00","-9.5","","-19.2","","46","","0.0","","33","","15","","16.1","","94.09","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 14:00","2018","03","03","14:00","-8.6","","-18.5","","45","","0.0","","33","","13","","16.1","","94.04","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 15:00","2018","03","03","15:00","-8.5","","-18.2","","46","","0.0","","2","","17","","16.1","","94.04","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 16:00","2018","03","03","16:00","-8.8","","-18.8","","45","","0.0","","","M","4","","16.1","","94.04","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 17:00","2018","03","03","17:00","-9.2","","-18.8","","46","","0.0","","2","","8","","16.1","","94.07","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 18:00","2018","03","03","18:00","-11.0","","-18.9","","53","","0.0","","2","","15","","16.1","","94.11","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 19:00","2018","03","03","19:00","-13.5","","-19.1","","63","","0.0","","","M","4","","16.1","","94.15","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 20:00","2018","03","03","20:00","-14.8","","-20.1","","65","","0.0","","","M","8","","16.1","","94.19","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 21:00","2018","03","03","21:00","-14.4","","-19.6","","65","","0.0","","23","","5","","16.1","","94.20","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 22:00","2018","03","03","22:00","-16.5","","-20.3","","73","","0.0","","","M","4","","16.1","","94.20","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-03 23:00","2018","03","03","23:00","-18.0","","-20.7","","80","","0.0","","","M","4","","16.1","","94.14","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 00:00","2018","03","04","00:00","-18.5","","-21.5","","78","","0.0","","","M","4","","16.1","","94.17","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 01:00","2018","03","04","01:00","-19.3","","-21.0","","86","","0.0","","34","","8","","16.1","","94.18","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 02:00","2018","03","04","02:00","-19.2","","-21.5","","82","","0.0","","1","","5","","16.1","","94.21","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 03:00","2018","03","04","03:00","-18.4","","-20.6","","83","","0.0","","36","","11","","16.1","","94.18","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 04:00","2018","03","04","04:00","-20.1","","-22.0","","85","","0.0","","36","","5","","16.1","","94.16","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 05:00","2018","03","04","05:00","-21.9","","-24.3","","82","","0.0","","33","","5","","16.1","","94.16","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 06:00","2018","03","04","06:00","-21.8","","-23.5","","87","","0.0","","","","0","","16.1","","94.16","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 07:00","2018","03","04","07:00","-23.6","","-25.8","","82","","0.0","","34","","4","","16.1","","94.16","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 08:00","2018","03","04","08:00","-20.9","","-22.9","","84","","0.0","","","M","4","","16.1","","94.18","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 09:00","2018","03","04","09:00","-17.2","","-20.1","","79","","0.0","","","M","4","","16.1","","94.17","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 10:00","2018","03","04","10:00","-14.4","","-19.4","","66","","0.0","","","M","4","","16.1","","94.16","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 11:00","2018","03","04","11:00","-12.4","","-18.7","","60","","0.0","","25","","4","","16.1","","94.13","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 12:00","2018","03","04","12:00","-10.2","","-17.7","","55","","0.0","","27","","8","","16.1","","94.10","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 13:00","2018","03","04","13:00","-8.7","","-17.1","","51","","0.0","","24","","5","","16.1","","94.05","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 14:00","2018","03","04","14:00","-7.4","","-16.4","","49","","0.0","","19","","5","","16.1","","94.02","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 15:00","2018","03","04","15:00","-6.3","","-16.9","","43","","0.0","","26","","4","","16.1","","93.97","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 16:00","2018","03","04","16:00","-6.5","","-16.3","","46","","0.0","","18","","9","","16.1","","93.95","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 17:00","2018","03","04","17:00","-6.2","","-16.3","","45","","0.0","","17","","8","","16.1","","93.94","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-16.8","","52","","0.0","","16","","8","","16.1","","93.99","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 19:00","2018","03","04","19:00","-10.1","","-16.5","","60","","0.0","","15","","11","","16.1","","93.99","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 20:00","2018","03","04","20:00","-10.7","","-16.8","","61","","0.0","","15","","9","","16.1","","94.01","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 21:00","2018","03","04","21:00","-11.9","","-17.1","","66","","0.0","","16","","9","","16.1","","94.03","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 22:00","2018","03","04","22:00","-13.1","","-17.4","","71","","0.0","","15","","5","","16.1","","94.07","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-04 23:00","2018","03","04","23:00","-14.6","","-18.0","","76","","0.0","","18","","11","","16.1","","94.08","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 00:00","2018","03","05","00:00","-16.1","","-18.5","","82","","0.0","","20","","8","","16.1","","94.09","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 01:00","2018","03","05","01:00","-16.9","","-19.1","","83","","0.0","","13","","5","","16.1","","94.12","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 02:00","2018","03","05","02:00","-17.8","","-19.5","","87","","0.0","","","","0","","16.1","","94.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 03:00","2018","03","05","03:00","-16.9","","-18.6","","87","","0.0","","14","","5","","16.1","","94.16","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 04:00","2018","03","05","04:00","-14.9","","-17.4","","82","","0.0","","22","","5","","16.1","","94.14","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 05:00","2018","03","05","05:00","-15.1","","-17.5","","82","","0.0","","10","","4","","16.1","","94.16","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 06:00","2018","03","05","06:00","-14.2","","-16.9","","80","","0.0","","16","","5","","16.1","","94.17","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 07:00","2018","03","05","07:00","-14.1","","-16.3","","84","","0.0","","17","","5","","8.1","","94.19","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 08:00","2018","03","05","08:00","-13.3","","-15.3","","85","","0.0","","13","","5","","4.8","","94.21","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 09:00","2018","03","05","09:00","-12.4","","-14.7","","83","","0.0","","16","","5","","16.1","","94.24","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 10:00","2018","03","05","10:00","-11.1","","-13.8","","81","","0.0","","18","","8","","14.5","","94.25","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 11:00","2018","03","05","11:00","-10.0","","-12.6","","82","","0.0","","17","","5","","6.4","","94.26","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 12:00","2018","03","05","12:00","-8.6","","-12.3","","75","","0.0","","18","","8","","16.1","","94.27","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 13:00","2018","03","05","13:00","-7.7","","-12.6","","68","","0.0","","23","","8","","16.1","","94.25","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 14:00","2018","03","05","14:00","-6.8","","-13.3","","60","","0.0","","21","","5","","16.1","","94.23","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 15:00","2018","03","05","15:00","-5.9","","-13.6","","55","","0.0","","","M","4","","16.1","","94.23","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 16:00","2018","03","05","16:00","-6.1","","-14.9","","50","","0.0","","21","","5","","16.1","","94.24","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-14.3","","60","","0.0","","22","","5","","16.1","","94.27","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 18:00","2018","03","05","18:00","-10.2","","-15.0","","68","","0.0","","11","","4","","16.1","","94.27","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 19:00","2018","03","05","19:00","-12.0","","-15.3","","77","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 20:00","2018","03","05","20:00","-11.4","","-14.8","","76","","0.0","","16","","4","","16.1","","94.33","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 21:00","2018","03","05","21:00","-12.7","","-15.3","","81","","0.0","","12","","5","","16.1","","94.36","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 22:00","2018","03","05","22:00","-11.3","","-14.4","","78","","0.0","","19","","5","","16.1","","94.36","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-05 23:00","2018","03","05","23:00","-12.0","","-14.6","","81","","0.0","","13","","4","","16.1","","94.38","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 00:00","2018","03","06","00:00","-10.4","","-12.8","","83","","0.0","","17","","4","","3.2","","94.39","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 01:00","2018","03","06","01:00","-10.7","","-12.3","","88","","0.0","","16","","5","","3.6","","94.40","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 02:00","2018","03","06","02:00","-11.0","","-12.1","","92","","0.0","","","","0","","6.4","","94.40","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 03:00","2018","03","06","03:00","-12.5","","-13.4","","93","","0.0","","16","","5","","16.1","","94.39","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 04:00","2018","03","06","04:00","-12.6","","-14.0","","89","","0.0","","19","","4","","16.1","","94.41","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 05:00","2018","03","06","05:00","-12.2","","-13.2","","92","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 06:00","2018","03","06","06:00","-12.0","","-13.3","","90","","0.0","","16","","5","","16.1","","94.42","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 07:00","2018","03","06","07:00","-12.0","","-13.3","","90","","0.0","","","M","4","","16.1","","94.44","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-13.4","","90","","0.0","","","","0","","16.1","","94.43","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 09:00","2018","03","06","09:00","-11.0","","-12.9","","86","","0.0","","","","0","","16.1","","94.45","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 10:00","2018","03","06","10:00","-10.3","","-12.7","","83","","0.0","","20","","4","","16.1","","94.44","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 11:00","2018","03","06","11:00","-8.4","","-12.1","","75","","0.0","","27","","8","","16.1","","94.43","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 12:00","2018","03","06","12:00","-6.5","","-11.3","","69","","0.0","","27","","5","","16.1","","94.39","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 13:00","2018","03","06","13:00","-5.1","","-11.3","","62","","0.0","","","M","4","","16.1","","94.34","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 14:00","2018","03","06","14:00","-3.6","","-11.7","","54","","0.0","","","M","4","","16.1","","94.26","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 15:00","2018","03","06","15:00","-2.7","","-12.1","","49","","0.0","","16","","13","","16.1","","94.21","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 16:00","2018","03","06","16:00","-2.5","","-12.3","","47","","0.0","","17","","11","","16.1","","94.18","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 17:00","2018","03","06","17:00","-5.1","","-12.9","","55","","0.0","","18","","11","","16.1","","94.12","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 18:00","2018","03","06","18:00","-7.2","","-13.6","","61","","0.0","","19","","11","","16.1","","94.13","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 19:00","2018","03","06","19:00","-6.9","","-13.1","","62","","0.0","","17","","5","","16.1","","94.11","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 20:00","2018","03","06","20:00","-8.9","","-13.7","","69","","0.0","","17","","9","","16.1","","94.07","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 21:00","2018","03","06","21:00","-9.2","","-13.7","","70","","0.0","","17","","8","","16.1","","94.05","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 22:00","2018","03","06","22:00","-8.2","","-12.9","","69","","0.0","","16","","8","","16.1","","94.04","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-06 23:00","2018","03","06","23:00","-10.9","","-13.7","","80","","0.0","","17","","9","","16.1","","94.04","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-07 00:00","2018","03","07","00:00","-10.2","","-12.4","","84","","0.0","","15","","11","","16.1","","93.99","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-07 01:00","2018","03","07","01:00","-14.0","","-15.5","","89","","0.0","","4","","5","","16.1","","93.98","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-07 02:00","2018","03","07","02:00","-15.0","","-15.8","","94","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-07 03:00","2018","03","07","03:00","-16.5","","-18.1","","88","","0.0","","","","0","","16.1","","93.97","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-03-07 04:00","2018","03","07","04:00","-17.6","","-19.1","","88","","0.0","","","M","4","","16.1","","93.95","","","","-21","","NA"
