"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-01-01 19:00","2018","01","01","19:00","-12.6","","-14.5","","86","","0.0","","17","","9","","16.1","","94.94","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-01 20:00","2018","01","01","20:00","-10.6","","-12.8","","84","","0.0","","16","","8","","16.1","","94.97","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-01 21:00","2018","01","01","21:00","-10.3","","-12.5","","84","","0.0","","12","","8","","16.1","","95.02","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-01 22:00","2018","01","01","22:00","-9.8","","-12.2","","83","","0.0","","13","","5","","16.1","","95.00","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-01 23:00","2018","01","01","23:00","-10.8","","-12.6","","87","","0.0","","","M","4","","16.1","","95.03","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 00:00","2018","01","02","00:00","-11.1","","-12.9","","87","","0.0","","32","","4","","16.1","","95.08","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 01:00","2018","01","02","01:00","-12.5","","-14.5","","85","","0.0","","35","","5","","16.1","","95.12","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 02:00","2018","01","02","02:00","-12.4","","-14.4","","85","","0.0","","","","0","","16.1","","95.11","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 03:00","2018","01","02","03:00","-11.3","","-12.9","","88","","0.0","","31","","9","","16.1","","95.15","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 04:00","2018","01","02","04:00","-10.7","","-12.3","","89","","0.0","","18","","5","","16.1","","95.10","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 05:00","2018","01","02","05:00","-10.2","","-12.0","","87","","0.0","","","M","4","","16.1","","95.08","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 06:00","2018","01","02","06:00","-8.6","","-11.0","","83","","0.0","","17","","13","","16.1","","95.05","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 07:00","2018","01","02","07:00","-8.8","","-11.0","","85","","0.0","","15","","5","","16.1","","95.03","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 08:00","2018","01","02","08:00","-8.8","","-11.0","","84","","0.0","","20","","8","","16.1","","95.04","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 09:00","2018","01","02","09:00","-10.3","","-12.2","","86","","0.0","","35","","5","","16.1","","95.06","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-13.0","","84","","0.0","","34","","9","","16.1","","95.03","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 11:00","2018","01","02","11:00","-11.1","","-13.6","","82","","0.0","","33","","8","","16.1","","95.00","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 12:00","2018","01","02","12:00","-11.2","","-13.9","","81","","0.0","","35","","8","","16.1","","94.94","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 13:00","2018","01","02","13:00","-11.1","","-13.9","","80","","0.0","","35","","5","","16.1","","94.89","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 14:00","2018","01","02","14:00","-10.5","","-13.5","","79","","0.0","","","M","4","","16.1","","94.80","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 15:00","2018","01","02","15:00","-10.6","","-13.4","","80","","0.0","","35","","8","","16.1","","94.76","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 16:00","2018","01","02","16:00","-10.8","","-13.4","","82","","0.0","","36","","9","","16.1","","94.73","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 17:00","2018","01","02","17:00","-11.2","","-13.7","","82","","0.0","","34","","9","","16.1","","94.68","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 18:00","2018","01","02","18:00","-11.2","","-13.7","","82","","0.0","","34","","9","","16.1","","94.63","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 19:00","2018","01","02","19:00","-11.0","","-13.5","","82","","0.0","","","M","4","","16.1","","94.54","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 20:00","2018","01","02","20:00","-10.6","","-13.1","","82","","0.0","","34","","5","","16.1","","94.56","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 21:00","2018","01","02","21:00","-11.3","","-13.5","","84","","0.0","","32","","8","","16.1","","94.56","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 22:00","2018","01","02","22:00","-11.1","","-13.3","","84","","0.0","","34","","9","","16.1","","94.53","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-02 23:00","2018","01","02","23:00","-12.0","","-13.7","","87","","0.0","","1","","4","","16.1","","94.50","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 00:00","2018","01","03","00:00","-12.5","","-14.3","","87","","0.0","","2","","4","","16.1","","94.55","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 01:00","2018","01","03","01:00","-12.7","","-14.2","","89","","0.0","","30","","4","","16.1","","94.54","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 02:00","2018","01","03","02:00","-12.7","","-14.0","","90","","0.0","","","","0","","16.1","","94.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 03:00","2018","01","03","03:00","-14.2","","-15.3","","91","","0.0","","","","0","","16.1","","94.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 04:00","2018","01","03","04:00","-13.5","","-14.9","","89","","0.0","","","","0","","16.1","","94.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 05:00","2018","01","03","05:00","-12.0","","-13.5","","89","","0.0","","15","","8","","16.1","","94.48","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 06:00","2018","01","03","06:00","-11.0","","-12.8","","87","","0.0","","15","","5","","16.1","","94.46","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 07:00","2018","01","03","07:00","-10.4","","-12.3","","86","","0.0","","16","","5","","16.1","","94.39","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 08:00","2018","01","03","08:00","-9.6","","-11.5","","86","","0.0","","17","","5","","16.1","","94.37","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 09:00","2018","01","03","09:00","-8.9","","-10.7","","87","","0.0","","22","","8","","16.1","","94.36","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 10:00","2018","01","03","10:00","-8.2","","-10.1","","86","","0.0","","17","","8","","16.1","","94.36","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 11:00","2018","01","03","11:00","-7.1","","-9.3","","84","","0.0","","","M","4","","16.1","","94.35","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-8.4","","84","","0.0","","20","","9","","16.1","","94.32","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 13:00","2018","01","03","13:00","-5.7","","-8.3","","82","","0.0","","17","","13","","16.1","","94.27","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 14:00","2018","01","03","14:00","-5.2","","-7.9","","82","","0.0","","17","","15","","16.1","","94.25","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 15:00","2018","01","03","15:00","-5.2","","-7.7","","83","","0.0","","14","","11","","16.1","","94.22","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 16:00","2018","01","03","16:00","-5.0","","-7.5","","83","","0.0","","15","","13","","16.1","","94.18","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 17:00","2018","01","03","17:00","-4.8","","-7.1","","84","","0.0","","14","","5","","16.1","","94.14","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 18:00","2018","01","03","18:00","-4.5","","-6.8","","84","","0.0","","14","","8","","16.1","","94.09","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 19:00","2018","01","03","19:00","-4.1","","-6.6","","83","","0.0","","16","","8","","16.1","","94.08","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 20:00","2018","01","03","20:00","-4.2","","-6.5","","84","","0.0","","","M","4","","16.1","","94.13","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 21:00","2018","01","03","21:00","-4.6","","-6.3","","88","","0.0","","30","","5","","16.1","","94.12","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 22:00","2018","01","03","22:00","-5.5","","-7.3","","87","","0.0","","33","","8","","16.1","","94.08","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-03 23:00","2018","01","03","23:00","-6.1","","-8.0","","86","","0.0","","33","","5","","16.1","","94.04","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 00:00","2018","01","04","00:00","-6.7","","-8.5","","87","","0.0","","35","","5","","16.1","","94.02","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 01:00","2018","01","04","01:00","-7.5","","-9.3","","87","","0.0","","33","","5","","16.1","","93.98","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 02:00","2018","01","04","02:00","-8.4","","-9.9","","89","","0.0","","35","","9","","16.1","","94.02","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 03:00","2018","01","04","03:00","-8.6","","-10.1","","89","","0.0","","35","","8","","16.1","","94.02","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 04:00","2018","01","04","04:00","-8.6","","-10.2","","88","","0.0","","30","","4","","16.1","","93.95","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 05:00","2018","01","04","05:00","-8.1","","-9.9","","87","","0.0","","36","","5","","16.1","","93.89","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 06:00","2018","01","04","06:00","-8.1","","-9.8","","88","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-10.4","","94","","0.0","","34","","4","","16.1","","93.79","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 08:00","2018","01","04","08:00","-11.1","","-11.8","","95","","0.0","","28","","5","","16.1","","93.76","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 09:00","2018","01","04","09:00","-11.9","","-12.6","","95","","0.0","","","","0","","16.1","","93.80","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 10:00","2018","01","04","10:00","-10.4","","-11.1","","95","","0.0","","","","0","","16.1","","93.76","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 11:00","2018","01","04","11:00","-7.4","","-9.4","","86","","0.0","","","","0","","16.1","","93.70","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 12:00","2018","01","04","12:00","-7.1","","-10.0","","80","","0.0","","","","0","","16.1","","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 13:00","2018","01","04","13:00","-7.3","","-9.6","","84","","0.0","","","","0","","16.1","","93.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-9.4","","83","","0.0","","17","","4","","16.1","","93.55","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 15:00","2018","01","04","15:00","-6.6","","-9.0","","83","","0.0","","","","0","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 16:00","2018","01","04","16:00","-6.6","","-8.7","","85","","0.0","","11","","4","","16.1","","93.48","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 17:00","2018","01","04","17:00","-7.0","","-8.7","","88","","0.0","","18","","4","","16.1","","93.42","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 18:00","2018","01","04","18:00","-7.0","","-8.5","","89","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 19:00","2018","01","04","19:00","-6.7","","-8.2","","89","","0.0","","","","0","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 20:00","2018","01","04","20:00","-7.7","","-8.4","","95","","0.0","","1","","4","","16.1","","93.34","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 21:00","2018","01","04","21:00","-7.7","","-8.2","","96","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 22:00","2018","01","04","22:00","-8.4","","-8.5","","99","","0.0","","","","0","","16.1","","93.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-04 23:00","2018","01","04","23:00","-8.6","","-8.9","","98","","0.0","","","","0","","16.1","","93.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 00:00","2018","01","05","00:00","-8.9","","-9.3","","97","","0.0","","","","0","","16.1","","93.25","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 01:00","2018","01","05","01:00","-8.1","","-8.5","","97","","0.0","","15","","4","","16.1","","93.22","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 02:00","2018","01","05","02:00","-6.9","","-7.4","","96","","0.0","","","","0","","16.1","","93.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 03:00","2018","01","05","03:00","-5.9","","-6.7","","94","","0.0","","","","0","","16.1","","93.20","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 04:00","2018","01","05","04:00","-5.8","","-6.6","","94","","0.0","","14","","4","","16.1","","93.14","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 05:00","2018","01","05","05:00","-5.6","","-6.3","","95","","0.0","","15","","4","","16.1","","93.09","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 06:00","2018","01","05","06:00","-5.2","","-6.0","","94","","0.0","","16","","5","","16.1","","93.04","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 07:00","2018","01","05","07:00","-4.5","","-5.2","","95","","0.0","","19","","5","","16.1","","93.04","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 08:00","2018","01","05","08:00","-3.9","","-4.6","","95","","0.0","","20","","8","","16.1","","93.00","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 09:00","2018","01","05","09:00","-3.6","","-4.3","","95","","0.0","","","M","4","","16.1","","93.01","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 10:00","2018","01","05","10:00","-4.3","","-5.1","","94","","0.0","","18","","8","","16.1","","93.03","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 11:00","2018","01","05","11:00","-2.5","","-3.9","","90","","0.0","","16","","8","","16.1","","92.95","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 12:00","2018","01","05","12:00","-1.0","","-3.1","","86","","0.0","","15","","9","","16.1","","92.89","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 13:00","2018","01","05","13:00","-0.6","","-3.0","","84","","0.0","","17","","9","","16.1","","92.86","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 14:00","2018","01","05","14:00","-0.3","","-2.5","","85","","0.0","","17","","11","","16.1","","92.80","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 15:00","2018","01","05","15:00","-0.6","","-2.7","","86","","0.0","","23","","8","","16.1","","92.79","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 16:00","2018","01","05","16:00","-0.6","","-2.0","","90","","0.0","","16","","9","","8.1","","92.80","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 17:00","2018","01","05","17:00","0.2","","-0.5","","95","","0.0","","17","","15","","16.1","","92.73","","","","","","Freezing Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 18:00","2018","01","05","18:00","0.1","","-0.2","","98","","0.2","","13","","11","","12.9","","92.73","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 19:00","2018","01","05","19:00","0.4","","0.4","","100","","0.8","","14","","9","","12.9","","92.71","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 20:00","2018","01","05","20:00","0.9","","0.9","","100","","0.2","","16","","9","","16.1","","92.72","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 21:00","2018","01","05","21:00","0.7","","0.7","","100","","0.0","","17","","9","","16.1","","92.75","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 22:00","2018","01","05","22:00","0.8","","0.8","","100","","0.2","","16","","17","","16.1","","92.73","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-05 23:00","2018","01","05","23:00","0.4","","0.4","","100","","0.5","","16","","15","","16.1","","92.75","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 00:00","2018","01","06","00:00","0.5","","0.5","","100","","0.0","","13","","17","","16.1","","92.78","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 01:00","2018","01","06","01:00","0.9","","0.0","","94","","0.0","","14","","13","","16.1","","92.79","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 02:00","2018","01","06","02:00","0.3","","-0.4","","95","","0.0","","14","","13","","16.1","","92.82","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 03:00","2018","01","06","03:00","0.3","","-0.6","","94","","0.0","","13","","11","","16.1","","92.85","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 04:00","2018","01","06","04:00","-0.1","","-0.8","","95","","0.0","","15","","13","","16.1","","92.87","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 05:00","2018","01","06","05:00","-1.1","","-1.9","","94","","0.0","","19","","13","","16.1","","92.95","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 06:00","2018","01","06","06:00","-1.2","","-3.6","","84","","0.0","","19","","15","","16.1","","92.94","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 07:00","2018","01","06","07:00","-0.4","","-3.8","","78","","0.0","","17","","9","","16.1","","93.01","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 08:00","2018","01","06","08:00","-2.0","","-5.0","","80","","0.0","","16","","9","","16.1","","93.02","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 09:00","2018","01","06","09:00","-2.1","","-4.0","","87","","0.0","","14","","13","","16.1","","93.09","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 10:00","2018","01","06","10:00","-0.4","","-6.0","","66","","0.0","","20","","18","","16.1","","93.16","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 11:00","2018","01","06","11:00","-0.6","","-5.5","","70","","0.0","","17","","17","","16.1","","93.22","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 12:00","2018","01","06","12:00","-0.3","","-5.8","","67","","0.0","","20","","11","","16.1","","93.27","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 13:00","2018","01","06","13:00","-1.5","","-4.5","","80","","0.0","","14","","11","","16.1","","93.30","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 14:00","2018","01","06","14:00","-1.4","","-4.4","","80","","0.0","","13","","15","","16.1","","93.30","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 15:00","2018","01","06","15:00","-1.6","","-5.1","","77","","0.0","","15","","18","","16.1","","93.29","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 16:00","2018","01","06","16:00","-2.0","","-5.3","","78","","0.0","","15","","15","","16.1","","93.35","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 17:00","2018","01","06","17:00","-1.9","","-4.6","","82","","0.0","","14","","18","","16.1","","93.34","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 18:00","2018","01","06","18:00","-1.9","","-3.8","","87","","0.0","","16","","18","","16.1","","93.32","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-3.5","","87","","0.0","","15","","15","","16.1","","93.33","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-3.1","","89","","0.0","","15","","13","","16.1","","93.33","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 21:00","2018","01","06","21:00","-1.4","","-2.7","","91","","0.0","","14","","11","","16.1","","93.31","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 22:00","2018","01","06","22:00","-1.2","","-2.3","","92","","0.0","","16","","15","","16.1","","93.29","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-06 23:00","2018","01","06","23:00","-1.1","","-2.4","","91","","0.0","","16","","15","","16.1","","93.32","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 00:00","2018","01","07","00:00","-1.2","","-2.2","","93","","0.0","","14","","9","","16.1","","93.29","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 01:00","2018","01","07","01:00","-1.2","","-2.5","","91","","0.0","","14","","17","","16.1","","93.26","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 02:00","2018","01","07","02:00","-1.1","","-2.8","","88","","0.0","","15","","17","","16.1","","93.30","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 03:00","2018","01","07","03:00","-1.6","","-2.7","","92","","0.0","","13","","9","","16.1","","93.28","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 04:00","2018","01","07","04:00","-1.9","","-3.1","","91","","0.0","","14","","11","","16.1","","93.24","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 05:00","2018","01","07","05:00","-1.8","","-2.9","","93","","0.0","","12","","5","","16.1","","93.22","","","","-4","","NA"
