"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 06:00","2012","02","03","06:00","-6.4","","-6.8","","97","","","","16","","8","","16.1","","94.17","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 07:00","2012","02","03","07:00","-5.4","","-5.9","","96","","","","16","","9","","16.1","","94.16","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 08:00","2012","02","03","08:00","-5.5","","-6.2","","95","","","","20","","13","","16.1","","94.14","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 09:00","2012","02","03","09:00","-5.2","","-5.6","","97","","","","15","","8","","16.1","","94.13","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 10:00","2012","02","03","10:00","-4.0","","-4.5","","97","","","","18","","5","","16.1","","94.09","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 11:00","2012","02","03","11:00","-1.6","","-2.4","","94","","","","15","","9","","16.1","","94.12","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 12:00","2012","02","03","12:00","-1.5","","-3.2","","88","","","","19","","17","","16.1","","94.01","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 13:00","2012","02","03","13:00","0.5","","-2.2","","82","","","","21","","15","","16.1","","94.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 14:00","2012","02","03","14:00","1.8","","-2.3","","74","","","","13","","9","","16.1","","94.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 15:00","2012","02","03","15:00","2.3","","-2.0","","73","","","","14","","5","","16.1","","94.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 16:00","2012","02","03","16:00","1.2","","-1.9","","80","","","","","","0","","16.1","","94.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 17:00","2012","02","03","17:00","1.1","","-1.8","","81","","","","34","","4","","16.1","","94.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 18:00","2012","02","03","18:00","0.1","","-1.8","","87","","","","","","0","","16.1","","94.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 19:00","2012","02","03","19:00","-1.1","","-2.2","","92","","","","16","","9","","16.1","","93.97","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 20:00","2012","02","03","20:00","-1.6","","-2.6","","93","","","","12","","8","","16.1","","93.95","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 21:00","2012","02","03","21:00","-2.7","","-3.5","","94","","","","15","","8","","16.1","","93.93","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 22:00","2012","02","03","22:00","-3.1","","-3.7","","96","","","","16","","5","","16.1","","93.95","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-03 23:00","2012","02","03","23:00","-3.1","","-3.4","","98","","","","19","","11","","16.1","","93.96","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 00:00","2012","02","04","00:00","-3.3","","-3.4","","99","","","","5","","5","","14.5","","93.98","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-4.2","","98","","","","","M","4","","16.1","","93.98","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 02:00","2012","02","04","02:00","-4.1","","-4.3","","99","","","","2","","4","","1.2","","94.00","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 03:00","2012","02","04","03:00","-3.7","","-4.0","","98","","","","34","","5","","0.8","","94.03","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 04:00","2012","02","04","04:00","-4.0","","-4.3","","98","","","","","","0","","12.9","","94.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 05:00","2012","02","04","05:00","-3.9","","-4.2","","98","","","","11","","4","","0.6","","94.04","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 06:00","2012","02","04","06:00","-3.2","","-3.5","","98","","","","","","0","","1.2","","94.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 07:00","2012","02","04","07:00","-3.0","","-3.3","","98","","","","23","","5","","4.8","","94.14","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 08:00","2012","02","04","08:00","-3.2","","-3.5","","98","","","","12","","5","","0.4","","94.19","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 09:00","2012","02","04","09:00","-2.9","","-3.2","","98","","","","14","","8","","11.3","","94.27","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 10:00","2012","02","04","10:00","-2.5","","-2.8","","98","","","","15","","8","","16.1","","94.31","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 11:00","2012","02","04","11:00","-1.7","","-2.0","","98","","","","17","","5","","16.1","","94.33","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 12:00","2012","02","04","12:00","-1.7","","-2.1","","97","","","","21","","8","","16.1","","94.33","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 13:00","2012","02","04","13:00","-0.6","","-1.6","","93","","","","25","","4","","16.1","","94.32","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 14:00","2012","02","04","14:00","0.3","","-1.5","","88","","","","","","0","","16.1","","94.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 15:00","2012","02","04","15:00","1.3","","-1.9","","79","","","","","","0","","16.1","","94.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 16:00","2012","02","04","16:00","1.6","","-2.0","","77","","","","","","0","","16.1","","94.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 17:00","2012","02","04","17:00","1.2","","-1.5","","82","","","","5","","4","","16.1","","94.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 18:00","2012","02","04","18:00","0.8","","-1.1","","87","","","","","","0","","16.1","","94.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 19:00","2012","02","04","19:00","0.2","","-1.4","","89","","","","2","","4","","16.1","","94.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 20:00","2012","02","04","20:00","-1.5","","-2.4","","94","","","","34","","5","","16.1","","94.39","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 21:00","2012","02","04","21:00","-3.5","","-3.8","","98","","","","","","0","","16.1","","94.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-5.7","","98","","","","18","","5","","1.6","","94.33","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-5.5","","98","","","","2","","5","","2.0","","94.34","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 00:00","2012","02","05","00:00","-7.2","","-7.8","","96","","","","","M","4","","0.6","","94.38","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 01:00","2012","02","05","01:00","-7.1","","-7.9","","94","","","","","","0","","0.6","","94.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 02:00","2012","02","05","02:00","-7.0","","-7.7","","95","","","","34","","5","","2.8","","94.46","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 03:00","2012","02","05","03:00","-4.7","","-5.1","","97","","","","36","","8","","0.6","","94.50","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 04:00","2012","02","05","04:00","-3.0","","-3.3","","98","","","","34","","9","","1.0","","94.50","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 05:00","2012","02","05","05:00","-2.7","","-3.0","","98","","","","33","","18","","1.2","","94.50","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 06:00","2012","02","05","06:00","-1.1","","-1.2","","99","","","","28","","18","","16.1","","94.51","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 07:00","2012","02","05","07:00","0.3","","-2.6","","81","","","","","M","13","","16.1","","94.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 08:00","2012","02","05","08:00","3.2","","-6.7","","48","","","","","M","17","","16.1","","94.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 09:00","2012","02","05","09:00","3.1","","-7.9","","44","","","","","M","24","","16.1","","94.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 10:00","2012","02","05","10:00","3.6","","-8.3","","42","","","","6","","11","","16.1","","94.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 11:00","2012","02","05","11:00","3.2","","-9.6","","39","","","","4","","18","","16.1","","94.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 12:00","2012","02","05","12:00","3.1","","-8.4","","43","","","","","M","8","","16.1","","94.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 13:00","2012","02","05","13:00","3.6","","-8.6","","41","","","","","M","17","","16.1","","94.69","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 14:00","2012","02","05","14:00","3.3","","-8.4","","42","","","","","M","15","","16.1","","94.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 15:00","2012","02","05","15:00","2.6","","-7.7","","47","","","","21","","13","","16.1","","94.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 16:00","2012","02","05","16:00","2.2","","-7.1","","50","","","","22","","9","","16.1","","94.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 17:00","2012","02","05","17:00","1.7","","-7.7","","50","","","","5","","5","","16.1","","94.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 18:00","2012","02","05","18:00","0.0","","-7.0","","60","","","","26","","8","","16.1","","94.64","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 19:00","2012","02","05","19:00","-0.7","","-7.2","","62","","","","24","","8","","16.1","","94.65","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 20:00","2012","02","05","20:00","-2.5","","-7.4","","69","","","","29","","5","","16.1","","94.64","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 21:00","2012","02","05","21:00","-2.1","","-7.2","","68","","","","33","","5","","16.1","","94.65","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 22:00","2012","02","05","22:00","-2.9","","-7.1","","73","","","","31","","8","","16.1","","94.64","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-05 23:00","2012","02","05","23:00","-2.6","","-7.3","","70","","","","31","","9","","16.1","","94.65","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 00:00","2012","02","06","00:00","-3.3","","-7.5","","73","","","","31","","9","","16.1","","94.65","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 01:00","2012","02","06","01:00","-4.5","","-8.0","","76","","","","36","","11","","16.1","","94.66","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 02:00","2012","02","06","02:00","-3.9","","-7.9","","74","","","","35","","11","","16.1","","94.68","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 03:00","2012","02","06","03:00","-4.5","","-8.3","","75","","","","32","","9","","16.1","","94.66","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-8.4","","74","","","","33","","13","","16.1","","94.68","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 05:00","2012","02","06","05:00","-5.0","","-8.6","","76","","","","34","","13","","16.1","","94.71","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 06:00","2012","02","06","06:00","-5.0","","-8.8","","75","","","","35","","9","","16.1","","94.71","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 07:00","2012","02","06","07:00","-6.0","","-9.0","","79","","","","34","","9","","16.1","","94.70","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 08:00","2012","02","06","08:00","-6.2","","-9.1","","80","","","","35","","13","","16.1","","94.71","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 09:00","2012","02","06","09:00","-5.7","","-9.1","","77","","","","35","","11","","16.1","","94.69","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 10:00","2012","02","06","10:00","-4.5","","-8.7","","72","","","","35","","11","","16.1","","94.66","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 11:00","2012","02","06","11:00","-2.9","","-8.2","","67","","","","35","","9","","16.1","","94.63","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 12:00","2012","02","06","12:00","-0.9","","-7.3","","62","","","","33","","13","","16.1","","94.56","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 13:00","2012","02","06","13:00","-0.2","","-7.2","","59","","","","34","","9","","16.1","","94.51","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 14:00","2012","02","06","14:00","0.5","","-7.1","","57","","","","33","","11","","16.1","","94.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 15:00","2012","02","06","15:00","0.4","","-7.0","","58","","","","34","","11","","16.1","","94.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 16:00","2012","02","06","16:00","-0.6","","-7.5","","60","","","","35","","9","","16.1","","94.39","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 17:00","2012","02","06","17:00","-2.1","","-8.0","","64","","","","35","","9","","16.1","","94.35","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 18:00","2012","02","06","18:00","-4.2","","-8.1","","74","","","","31","","4","","16.1","","94.33","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 19:00","2012","02","06","19:00","-4.8","","-8.4","","76","","","","36","","5","","16.1","","94.32","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 20:00","2012","02","06","20:00","-8.1","","-10.2","","85","","","","26","","4","","16.1","","94.30","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 21:00","2012","02","06","21:00","-9.3","","-10.4","","92","","","","","M","4","","16.1","","94.28","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 22:00","2012","02","06","22:00","-10.3","","-11.1","","94","","","","","","0","","16.1","","94.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-06 23:00","2012","02","06","23:00","-11.0","","-11.8","","94","","","","","","0","","16.1","","94.26","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 00:00","2012","02","07","00:00","-11.2","","-11.8","","96","","","","","","0","","16.1","","94.22","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 01:00","2012","02","07","01:00","-12.2","","-13.2","","92","","","","","","0","","16.1","","94.21","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 02:00","2012","02","07","02:00","-13.4","","-14.7","","90","","","","","","0","","16.1","","94.18","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 03:00","2012","02","07","03:00","-13.5","","-14.8","","90","","","","","M","4","","16.1","","94.18","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 04:00","2012","02","07","04:00","-14.1","","-15.6","","88","","","","","","0","","0.6","","94.16","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 05:00","2012","02","07","05:00","-14.2","","-15.7","","89","","","","","","0","","1.0","","94.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 06:00","2012","02","07","06:00","-14.8","","-16.5","","87","","","","","","0","","0.6","","94.06","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 07:00","2012","02","07","07:00","-15.3","","-17.0","","87","","","","","","0","","2.8","","94.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-17.7","","87","","","","","","0","","0.2","","93.97","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 09:00","2012","02","07","09:00","-15.4","","-17.0","","87","","","","","","0","","0.2","","93.95","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 10:00","2012","02","07","10:00","-13.9","","-15.5","","88","","","","","","0","","9.7","","93.91","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 11:00","2012","02","07","11:00","-12.3","","-13.6","","90","","","","24","","4","","16.1","","93.88","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-11.1","","92","","","","","M","4","","16.1","","93.83","","","","-12","","NA"
