"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 05:00","2019","01","07","05:00","-17.2","","-21.8","","68","","0.0","","22","","8","","16.1","","92.60","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 06:00","2019","01","07","06:00","-18.6","","-21.1","","81","","0.0","","3","","4","","16.1","","92.70","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 07:00","2019","01","07","07:00","-17.9","","-20.6","","80","","0.0","","","","0","","16.1","","92.77","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 08:00","2019","01","07","08:00","-16.6","","-20.1","","75","","0.0","","23","","4","","12.9","","92.85","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 09:00","2019","01","07","09:00","-17.0","","-19.5","","81","","0.0","","18","","4","","16.1","","92.94","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 10:00","2019","01","07","10:00","-16.5","","-19.2","","80","","0.0","","","","0","","16.1","","93.04","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 11:00","2019","01","07","11:00","-15.9","","-19.2","","76","","0.0","","9","","5","","8.1","","93.13","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 12:00","2019","01","07","12:00","-15.3","","-18.5","","77","","0.0","","17","","5","","16.1","","93.24","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 13:00","2019","01","07","13:00","-15.1","","-18.6","","75","","0.0","","28","","5","","8.1","","93.36","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 14:00","2019","01","07","14:00","-14.9","","-17.9","","78","","0.0","","","","0","","8.1","","93.46","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 15:00","2019","01","07","15:00","-15.7","","-18.1","","82","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 16:00","2019","01","07","16:00","-17.2","","-18.9","","87","","0.0","","","","0","","16.1","","93.75","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 17:00","2019","01","07","17:00","-19.4","","-20.9","","88","","0.0","","","","0","","16.1","","93.88","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 18:00","2019","01","07","18:00","-21.0","","-22.9","","85","","0.0","","","","0","","16.1","","94.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 19:00","2019","01","07","19:00","-21.8","","-24.0","","83","","0.0","","18","","5","","16.1","","94.12","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 20:00","2019","01","07","20:00","-23.2","","-25.5","","82","","0.0","","","","0","","16.1","","94.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 21:00","2019","01","07","21:00","-25.5","","-28.2","","79","","0.0","","","","0","","16.1","","94.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 22:00","2019","01","07","22:00","-25.4","","-28.0","","80","","0.0","","","M","4","","16.1","","94.34","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-07 23:00","2019","01","07","23:00","-27.2","","-30.0","","78","","0.0","","8","","5","","16.1","","94.46","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 00:00","2019","01","08","00:00","-26.2","","-29.0","","78","","0.0","","19","","5","","16.1","","94.47","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 01:00","2019","01","08","01:00","-23.9","","-26.4","","80","","0.0","","","","0","","16.1","","94.51","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 02:00","2019","01","08","02:00","-21.3","","-23.6","","82","","0.0","","17","","5","","16.1","","94.55","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 03:00","2019","01","08","03:00","-20.4","","-22.7","","82","","0.0","","16","","8","","16.1","","94.56","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 04:00","2019","01","08","04:00","-20.3","","-22.6","","82","","0.0","","18","","8","","16.1","","94.54","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 05:00","2019","01","08","05:00","-20.1","","-22.4","","82","","0.0","","","","0","","16.1","","94.48","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 06:00","2019","01","08","06:00","-18.4","","-20.5","","84","","0.0","","17","","8","","16.1","","94.49","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 07:00","2019","01","08","07:00","-17.4","","-19.5","","84","","0.0","","23","","5","","16.1","","94.46","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 08:00","2019","01","08","08:00","-18.0","","-20.1","","84","","0.0","","20","","4","","16.1","","94.44","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 09:00","2019","01","08","09:00","-18.0","","-20.1","","84","","0.0","","","","0","","6.4","","94.42","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 10:00","2019","01","08","10:00","-18.4","","-20.5","","84","","0.0","","17","","4","","16.1","","94.39","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 11:00","2019","01","08","11:00","-18.6","","-20.7","","84","","0.0","","21","","4","","16.1","","94.31","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 12:00","2019","01","08","12:00","-17.4","","-19.4","","85","","0.0","","","","0","","1.6","","94.21","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 13:00","2019","01","08","13:00","-16.0","","-18.0","","85","","0.0","","","M","4","","16.1","","94.10","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 14:00","2019","01","08","14:00","-15.4","","-17.4","","85","","0.0","","","","0","","16.1","","93.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 15:00","2019","01","08","15:00","-15.4","","-17.4","","85","","0.0","","2","","5","","16.1","","93.89","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 16:00","2019","01","08","16:00","-17.2","","-19.0","","86","","0.0","","","","0","","16.1","","93.86","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 17:00","2019","01","08","17:00","-18.1","","-20.1","","85","","0.0","","33","","4","","12.9","","93.79","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 18:00","2019","01","08","18:00","-16.8","","-18.6","","86","","0.0","","36","","8","","16.1","","93.73","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 19:00","2019","01","08","19:00","-15.0","","-16.8","","86","","0.0","","1","","5","","16.1","","93.69","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 20:00","2019","01","08","20:00","-13.7","","-15.4","","87","","0.0","","36","","9","","16.1","","93.62","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 21:00","2019","01","08","21:00","-13.0","","-15.0","","85","","0.0","","34","","15","","16.1","","93.55","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 22:00","2019","01","08","22:00","-13.2","","-15.5","","83","","0.0","","34","","11","","16.1","","93.52","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-08 23:00","2019","01","08","23:00","-13.1","","-15.3","","84","","0.0","","34","","11","","16.1","","93.48","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 00:00","2019","01","09","00:00","-13.1","","-15.4","","83","","0.0","","35","","21","","16.1","","93.38","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 01:00","2019","01","09","01:00","-13.0","","-15.6","","81","","0.0","","34","","17","","16.1","","93.33","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 02:00","2019","01","09","02:00","-13.1","","-15.9","","80","","0.0","","34","","24","","16.1","","93.32","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 03:00","2019","01","09","03:00","-12.4","","-14.9","","82","","0.0","","34","","13","","16.1","","93.22","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 04:00","2019","01","09","04:00","-11.2","","-13.5","","83","","0.0","","34","","13","","4.0","","93.20","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 05:00","2019","01","09","05:00","-11.3","","-13.3","","85","","0.0","","31","","15","","16.1","","93.09","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 06:00","2019","01","09","06:00","-10.7","","-13.4","","81","","0.0","","35","","11","","16.1","","93.05","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 07:00","2019","01","09","07:00","-10.8","","-13.5","","81","","0.0","","35","","13","","9.7","","93.03","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 08:00","2019","01","09","08:00","-10.8","","-13.0","","84","","0.0","","35","","9","","3.6","","93.03","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 09:00","2019","01","09","09:00","-10.3","","-12.8","","82","","0.0","","34","","17","","6.4","","93.01","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 10:00","2019","01","09","10:00","-10.1","","-13.1","","79","","0.0","","33","","13","","2.8","","93.01","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 11:00","2019","01","09","11:00","-10.0","","-12.8","","80","","0.0","","35","","17","","3.2","","92.94","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 12:00","2019","01","09","12:00","-9.8","","-12.0","","84","","0.0","","34","","17","","1.6","","92.83","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 13:00","2019","01","09","13:00","-9.7","","-12.4","","81","","0.0","","35","","11","","2.4","","92.76","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 14:00","2019","01","09","14:00","-9.7","","-12.0","","84","","0.0","","35","","17","","1.2","","92.73","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 15:00","2019","01","09","15:00","-9.8","","-12.5","","81","","0.0","","35","","17","","4.8","","92.74","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 16:00","2019","01","09","16:00","-9.3","","-13.0","","75","","0.0","","35","","13","","16.1","","92.72","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 17:00","2019","01","09","17:00","-9.4","","-14.1","","69","","0.0","","35","","18","","16.1","","92.66","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 18:00","2019","01","09","18:00","-9.7","","-14.0","","71","","0.0","","1","","22","","16.1","","92.62","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 19:00","2019","01","09","19:00","-9.4","","-12.6","","78","","0.0","","1","","9","","11.3","","92.63","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 20:00","2019","01","09","20:00","-9.8","","-13.0","","78","","0.0","","36","","21","","2.8","","92.60","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 21:00","2019","01","09","21:00","-10.0","","-13.5","","76","","0.0","","36","","15","","4.8","","92.57","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 22:00","2019","01","09","22:00","-9.5","","-13.0","","76","","0.0","","35","","15","","16.1","","92.49","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-09 23:00","2019","01","09","23:00","-9.9","","-13.5","","75","","0.0","","36","","18","","16.1","","92.45","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 00:00","2019","01","10","00:00","-9.3","","-13.8","","70","","0.0","","35","","21","","16.1","","92.44","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 01:00","2019","01","10","01:00","-9.6","","-13.2","","75","","0.0","","36","","15","","16.1","","92.45","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 02:00","2019","01","10","02:00","-10.4","","-12.4","","85","","0.0","","35","","9","","2.4","","92.50","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 03:00","2019","01","10","03:00","-10.0","","-11.8","","87","","0.0","","","M","4","","4.0","","92.52","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 04:00","2019","01","10","04:00","-10.0","","-11.4","","90","","0.0","","","","0","","2.0","","92.53","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 05:00","2019","01","10","05:00","-9.5","","-10.9","","90","","0.0","","15","","9","","2.0","","92.57","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 06:00","2019","01","10","06:00","-9.3","","-10.7","","90","","0.0","","15","","8","","2.0","","92.60","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 07:00","2019","01","10","07:00","-9.2","","-10.7","","89","","0.0","","16","","5","","8.1","","92.67","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 08:00","2019","01","10","08:00","-8.2","","-9.7","","89","","0.0","","19","","5","","16.1","","92.72","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 09:00","2019","01","10","09:00","-7.2","","-8.7","","89","","0.0","","15","","8","","16.1","","92.84","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 10:00","2019","01","10","10:00","-7.0","","-8.8","","87","","0.0","","14","","8","","16.1","","92.91","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 11:00","2019","01","10","11:00","-5.7","","-7.2","","89","","0.0","","15","","5","","16.1","","92.97","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 12:00","2019","01","10","12:00","-4.2","","-5.6","","90","","0.0","","15","","9","","16.1","","92.98","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 13:00","2019","01","10","13:00","-2.8","","-4.3","","89","","0.0","","16","","11","","16.1","","92.98","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 14:00","2019","01","10","14:00","-1.8","","-3.4","","89","","0.0","","14","","13","","16.1","","93.00","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 15:00","2019","01","10","15:00","-0.9","","-2.3","","90","","0.0","","18","","9","","16.1","","93.08","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 16:00","2019","01","10","16:00","-1.2","","-2.0","","94","","0.0","","","","0","","8.1","","93.08","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 17:00","2019","01","10","17:00","-2.1","","-2.9","","94","","0.0","","16","","4","","16.1","","93.10","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 18:00","2019","01","10","18:00","-2.0","","-2.7","","95","","0.0","","14","","8","","16.1","","93.03","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 19:00","2019","01","10","19:00","-1.8","","-2.5","","95","","0.0","","15","","5","","16.1","","93.06","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 20:00","2019","01","10","20:00","-1.1","","-1.9","","94","","0.0","","15","","8","","16.1","","93.10","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 21:00","2019","01","10","21:00","-0.3","","-1.0","","95","","0.0","","20","","9","","16.1","","93.08","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 22:00","2019","01","10","22:00","-0.8","","-1.5","","95","","0.0","","17","","9","","16.1","","93.07","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-10 23:00","2019","01","10","23:00","-0.7","","-1.3","","96","","0.0","","17","","5","","16.1","","93.08","","","","-2","","Freezing Rain,Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 00:00","2019","01","11","00:00","-0.2","","-0.6","","97","","0.0","","17","","5","","12.9","","93.07","","","","-2","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 01:00","2019","01","11","01:00","0.3","","-0.1","","97","","0.0","","22","","5","","16.1","","93.04","","","","","","Freezing Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 02:00","2019","01","11","02:00","0.5","","0.1","","97","","0.0","","18","","5","","16.1","","93.04","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 03:00","2019","01","11","03:00","0.4","","0.1","","98","","0.0","","18","","8","","16.1","","93.00","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 04:00","2019","01","11","04:00","0.6","","0.2","","97","","0.0","","14","","8","","16.1","","93.00","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 05:00","2019","01","11","05:00","1.0","","0.4","","96","","0.0","","10","","5","","16.1","","92.96","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 06:00","2019","01","11","06:00","0.6","","0.3","","98","","0.0","","","M","4","","16.1","","92.89","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 07:00","2019","01","11","07:00","0.9","","0.5","","97","","0.0","","15","","5","","16.1","","92.89","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 08:00","2019","01","11","08:00","1.5","","0.8","","95","","0.0","","15","","13","","16.1","","92.90","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 09:00","2019","01","11","09:00","1.7","","1.0","","95","","0.0","","16","","11","","16.1","","92.91","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 10:00","2019","01","11","10:00","2.7","","1.3","","91","","0.0","","16","","17","","16.1","","92.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 11:00","2019","01","11","11:00","2.5","","1.3","","92","","0.0","","16","","13","","16.1","","92.95","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 12:00","2019","01","11","12:00","3.0","","1.2","","88","","0.0","","16","","13","","16.1","","92.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 13:00","2019","01","11","13:00","2.9","","1.1","","88","","0.0","","16","","15","","16.1","","92.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 14:00","2019","01","11","14:00","2.6","","1.3","","91","","0.0","","15","","15","","16.1","","92.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 15:00","2019","01","11","15:00","2.5","","1.2","","91","","0.0","","15","","18","","16.1","","92.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 16:00","2019","01","11","16:00","2.3","","1.3","","93","","0.0","","15","","15","","16.1","","92.97","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 17:00","2019","01","11","17:00","1.9","","1.0","","94","","0.0","","14","","13","","16.1","","92.96","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 18:00","2019","01","11","18:00","1.7","","1.0","","95","","0.0","","14","","11","","16.1","","92.95","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 19:00","2019","01","11","19:00","1.6","","1.0","","96","","0.0","","15","","11","","16.1","","92.95","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 20:00","2019","01","11","20:00","1.9","","1.2","","95","","0.0","","15","","11","","16.1","","92.95","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 21:00","2019","01","11","21:00","1.2","","0.9","","98","","0.0","","17","","8","","16.1","","93.01","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 22:00","2019","01","11","22:00","2.3","","1.4","","94","","0.0","","16","","15","","16.1","","93.03","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-11 23:00","2019","01","11","23:00","2.3","","1.6","","95","","0.0","","16","","13","","16.1","","93.04","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 00:00","2019","01","12","00:00","2.0","","1.4","","96","","0.0","","16","","9","","16.1","","93.08","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 01:00","2019","01","12","01:00","1.9","","1.5","","97","","0.0","","15","","8","","16.1","","93.08","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 02:00","2019","01","12","02:00","1.9","","1.5","","97","","0.0","","17","","11","","16.1","","93.14","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 03:00","2019","01","12","03:00","2.3","","1.6","","95","","0.0","","14","","9","","16.1","","93.13","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 04:00","2019","01","12","04:00","1.8","","1.4","","97","","0.0","","17","","9","","16.1","","93.15","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 05:00","2019","01","12","05:00","1.8","","1.2","","96","","0.0","","14","","8","","16.1","","93.17","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 06:00","2019","01","12","06:00","1.4","","1.0","","97","","0.0","","14","","9","","16.1","","93.20","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 07:00","2019","01","12","07:00","1.7","","1.1","","96","","0.0","","16","","9","","16.1","","93.20","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 08:00","2019","01","12","08:00","2.0","","1.0","","93","","0.0","","14","","11","","16.1","","93.28","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 09:00","2019","01","12","09:00","2.4","","1.1","","91","","0.0","","15","","18","","16.1","","93.38","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 10:00","2019","01","12","10:00","2.0","","1.1","","94","","0.0","","15","","18","","16.1","","93.43","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 11:00","2019","01","12","11:00","1.7","","1.0","","95","","0.0","","14","","15","","16.1","","93.48","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 12:00","2019","01","12","12:00","2.0","","1.1","","94","","0.0","","14","","18","","16.1","","93.49","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 13:00","2019","01","12","13:00","2.1","","1.2","","94","","0.0","","14","","11","","16.1","","93.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 14:00","2019","01","12","14:00","2.7","","1.5","","92","","0.0","","14","","13","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 15:00","2019","01","12","15:00","2.4","","1.4","","93","","0.0","","16","","8","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 16:00","2019","01","12","16:00","2.0","","1.4","","96","","0.0","","16","","4","","16.1","","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 17:00","2019","01","12","17:00","1.7","","1.1","","96","","0.0","","16","","8","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 18:00","2019","01","12","18:00","1.5","","1.1","","97","","0.0","","16","","5","","16.1","","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 19:00","2019","01","12","19:00","0.9","","0.8","","99","","0.0","","12","","4","","16.1","","93.67","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 20:00","2019","01","12","20:00","0.8","","0.5","","98","","0.0","","17","","8","","16.1","","93.69","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 21:00","2019","01","12","21:00","0.6","","0.5","","99","","0.0","","17","","5","","16.1","","93.69","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 22:00","2019","01","12","22:00","0.7","","0.6","","99","","0.0","","13","","4","","16.1","","93.72","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-12 23:00","2019","01","12","23:00","0.6","","0.3","","98","","0.0","","17","","8","","16.1","","93.78","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 00:00","2019","01","13","00:00","0.5","","0.2","","98","","0.0","","","","0","","16.1","","93.79","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 01:00","2019","01","13","01:00","0.6","","0.3","","98","","0.0","","16","","5","","16.1","","93.82","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 02:00","2019","01","13","02:00","0.4","","0.1","","98","","0.0","","19","","5","","16.1","","93.86","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 03:00","2019","01","13","03:00","0.4","","0.1","","98","","0.0","","","M","4","","16.1","","93.88","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 04:00","2019","01","13","04:00","0.2","","0.1","","99","","0.0","","5","","4","","16.1","","93.92","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 05:00","2019","01","13","05:00","0.5","","0.2","","98","","0.0","","","","0","","16.1","","93.93","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 06:00","2019","01","13","06:00","0.5","","0.4","","99","","0.0","","14","","4","","16.1","","93.96","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 07:00","2019","01","13","07:00","0.5","","0.2","","98","","0.0","","19","","5","","16.1","","94.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 08:00","2019","01","13","08:00","0.0","","-0.1","","99","","0.0","","16","","8","","16.1","","94.05","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 09:00","2019","01","13","09:00","0.1","","0.0","","99","","0.0","","15","","9","","16.1","","94.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 10:00","2019","01","13","10:00","0.1","","-0.2","","98","","0.0","","16","","5","","16.1","","94.16","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 11:00","2019","01","13","11:00","1.1","","0.3","","94","","0.0","","17","","9","","16.1","","94.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 12:00","2019","01","13","12:00","2.0","","0.4","","89","","0.0","","18","","9","","16.1","","94.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 13:00","2019","01","13","13:00","1.4","","0.1","","91","","0.0","","18","","9","","16.1","","94.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-01-13 14:00","2019","01","13","14:00","1.8","","0.3","","90","","0.0","","15","","9","","16.1","","94.13","","","","","","NA"
