"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-01 19:00","2018","01","01","19:00","-26.6","","-29.4","","77","","0.0","","31","","2","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-01 20:00","2018","01","01","20:00","-28.2","","-31.1","","76","","0.0","","32","","2","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-01 21:00","2018","01","01","21:00","-29.3","","-32.2","","76","","0.0","","0","","1","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-01 22:00","2018","01","01","22:00","-29.7","","-32.5","","76","","0.0","","0","","1","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-01 23:00","2018","01","01","23:00","-29.6","","-32.3","","77","","0.0","","25","","2","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 00:00","2018","01","02","00:00","-28.5","","-31.3","","77","","0.0","","26","","5","","","","","","","","-34","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 01:00","2018","01","02","01:00","-30.1","","-33.1","","76","","0.0","","17","","2","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 02:00","2018","01","02","02:00","-30.1","","-33.1","","75","","0.0","","22","","1","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 03:00","2018","01","02","03:00","-30.3","","-33.2","","75","","0.0","","28","","2","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 04:00","2018","01","02","04:00","-29.5","","-32.4","","76","","0.0","","26","","3","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 05:00","2018","01","02","05:00","-28.9","","-31.7","","77","","0.0","","26","","2","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 06:00","2018","01","02","06:00","-28.0","","-30.9","","76","","0.0","","27","","9","","","","","","","","-36","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 07:00","2018","01","02","07:00","-28.8","","-31.8","","75","","0.0","","28","","6","","","","","","","","-35","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 08:00","2018","01","02","08:00","-28.3","","-31.6","","73","","0.0","","30","","2","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 09:00","2018","01","02","09:00","-21.9","","-26.7","","65","","0.0","","32","","6","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 10:00","2018","01","02","10:00","-18.7","","-26.3","","51","","0.0","","29","","3","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 11:00","2018","01","02","11:00","-22.3","","-26.9","","66","","0.0","","13","","6","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 12:00","2018","01","02","12:00","-20.5","","-25.3","","65","","0.0","","17","","4","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 13:00","2018","01","02","13:00","-19.8","","-24.5","","66","","0.0","","20","","4","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 14:00","2018","01","02","14:00","-19.6","","-23.3","","72","","0.0","","23","","4","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 15:00","2018","01","02","15:00","-19.3","","-22.7","","75","","0.0","","17","","4","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 16:00","2018","01","02","16:00","-19.3","","-21.9","","80","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 17:00","2018","01","02","17:00","-22.2","","-24.9","","79","","0.0","","0","","1","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 18:00","2018","01","02","18:00","-21.7","","-24.0","","81","","0.0","","3","","3","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 19:00","2018","01","02","19:00","-20.7","","-23.1","","81","","0.0","","4","","4","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 20:00","2018","01","02","20:00","-20.4","","-22.8","","82","","0.0","","2","","4","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 21:00","2018","01","02","21:00","-21.2","","-23.5","","82","","0.0","","5","","1","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 22:00","2018","01","02","22:00","-23.1","","-25.5","","81","","0.0","","1","","1","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-02 23:00","2018","01","02","23:00","-23.3","","-25.7","","81","","0.0","","34","","2","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 00:00","2018","01","03","00:00","-24.6","","-27.4","","78","","0.0","","35","","3","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 01:00","2018","01","03","01:00","-26.8","","-29.5","","78","","0.0","","0","","1","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 02:00","2018","01","03","02:00","-28.2","","-31.0","","77","","0.0","","32","","3","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 03:00","2018","01","03","03:00","-28.6","","-31.5","","76","","0.0","","34","","4","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 04:00","2018","01","03","04:00","-28.1","","-30.9","","77","","0.0","","35","","1","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 05:00","2018","01","03","05:00","-25.1","","-27.3","","82","","0.0","","1","","2","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 06:00","2018","01","03","06:00","-24.3","","-26.8","","80","","0.0","","3","","1","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 07:00","2018","01","03","07:00","-26.0","","-28.7","","78","","0.0","","35","","2","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 08:00","2018","01","03","08:00","-23.7","","-25.9","","81","","0.0","","2","","1","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 09:00","2018","01","03","09:00","-20.6","","-22.9","","82","","0.0","","2","","4","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 10:00","2018","01","03","10:00","-18.0","","-20.3","","82","","0.0","","5","","4","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 11:00","2018","01","03","11:00","-17.4","","-19.7","","82","","0.0","","8","","6","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 12:00","2018","01","03","12:00","-15.9","","-17.9","","85","","0.0","","6","","5","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 13:00","2018","01","03","13:00","-14.4","","-16.3","","86","","0.0","","8","","8","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 14:00","2018","01","03","14:00","-14.0","","-15.7","","87","","2.5","","8","","7","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 15:00","2018","01","03","15:00","-13.4","","-14.9","","88","","0.0","","8","","5","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 16:00","2018","01","03","16:00","-13.1","","-14.4","","90","","0.0","","8","","6","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 17:00","2018","01","03","17:00","-13.0","","-14.3","","90","","0.0","","5","","5","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 18:00","2018","01","03","18:00","-13.1","","-14.5","","89","","0.0","","2","","3","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-14.0","","90","","0.0","","8","","4","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 20:00","2018","01","03","20:00","-12.4","","-13.7","","90","","0.0","","11","","10","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.6","","92","","0.0","","12","","8","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 22:00","2018","01","03","22:00","-11.6","","-12.6","","92","","0.0","","9","","6","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-03 23:00","2018","01","03","23:00","-11.9","","-12.8","","93","","0.0","","12","","6","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 00:00","2018","01","04","00:00","-11.3","","-12.3","","92","","0.0","","9","","5","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 01:00","2018","01","04","01:00","-11.6","","-12.6","","92","","0.0","","8","","4","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 02:00","2018","01","04","02:00","-11.1","","-12.1","","92","","0.0","","9","","7","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 03:00","2018","01","04","03:00","-10.4","","-11.3","","93","","0.0","","10","","9","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 04:00","2018","01","04","04:00","-11.0","","-11.9","","93","","0.0","","5","","5","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 05:00","2018","01","04","05:00","-11.0","","-12.1","","92","","0.0","","6","","7","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 06:00","2018","01","04","06:00","-11.0","","-12.0","","92","","0.0","","7","","6","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 07:00","2018","01","04","07:00","-10.6","","-11.7","","92","","0.0","","7","","8","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 08:00","2018","01","04","08:00","-10.3","","-11.4","","91","","0.0","","8","","7","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 09:00","2018","01","04","09:00","-9.6","","-11.0","","89","","0.0","","5","","9","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 10:00","2018","01","04","10:00","-8.7","","-10.6","","86","","0.0","","5","","7","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 11:00","2018","01","04","11:00","-8.3","","-10.8","","82","","0.0","","6","","8","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 12:00","2018","01","04","12:00","-7.7","","-10.3","","81","","0.0","","6","","5","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 13:00","2018","01","04","13:00","-7.3","","-10.4","","78","","0.0","","5","","7","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 14:00","2018","01","04","14:00","-6.7","","-9.6","","80","","0.0","","13","","3","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 15:00","2018","01","04","15:00","-7.1","","-9.5","","83","","0.0","","7","","2","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 16:00","2018","01","04","16:00","-6.7","","-8.2","","89","","0.0","","32","","12","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 17:00","2018","01","04","17:00","-6.5","","-8.1","","88","","0.0","","34","","11","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 18:00","2018","01","04","18:00","-6.8","","-7.7","","93","","0.0","","35","","7","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 19:00","2018","01","04","19:00","-7.0","","-7.9","","93","","1.9","","34","","15","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.2","","93","","1.2","","33","","22","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 21:00","2018","01","04","21:00","-9.2","","-10.1","","93","","0.0","","34","","19","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 22:00","2018","01","04","22:00","-10.0","","-11.3","","90","","1.1","","33","","30","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-04 23:00","2018","01","04","23:00","-10.2","","-11.8","","88","","0.0","","33","","25","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 00:00","2018","01","05","00:00","-10.3","","-12.1","","87","","0.0","","33","","27","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 01:00","2018","01","05","01:00","-10.5","","-12.6","","85","","0.0","","33","","24","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 02:00","2018","01","05","02:00","-10.7","","-13.2","","82","","0.0","","33","","27","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 03:00","2018","01","05","03:00","-11.9","","-14.8","","79","","0.0","","32","","24","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 04:00","2018","01","05","04:00","-13.1","","-16.2","","77","","0.0","","31","","23","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 05:00","2018","01","05","05:00","-13.9","","-17.6","","74","","0.0","","31","","25","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 06:00","2018","01","05","06:00","-14.7","","-18.5","","72","","0.0","","29","","10","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 07:00","2018","01","05","07:00","-15.7","","-20.0","","69","","0.0","","29","","23","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 08:00","2018","01","05","08:00","-16.9","","-21.2","","69","","0.0","","28","","16","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 09:00","2018","01","05","09:00","-17.1","","-21.4","","69","","0.0","","28","","14","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 10:00","2018","01","05","10:00","-17.0","","-22.0","","65","","0.0","","29","","19","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 11:00","2018","01","05","11:00","-16.3","","-22.1","","61","","0.0","","29","","19","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 12:00","2018","01","05","12:00","-16.3","","-22.2","","61","","0.0","","29","","19","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 13:00","2018","01","05","13:00","-16.5","","-22.8","","58","","0.0","","29","","19","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 14:00","2018","01","05","14:00","-16.9","","-23.1","","59","","0.0","","30","","20","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 15:00","2018","01","05","15:00","-17.1","","-22.2","","65","","0.0","","29","","19","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 16:00","2018","01","05","16:00","-17.9","","-21.8","","72","","0.0","","29","","14","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 17:00","2018","01","05","17:00","-18.4","","-22.1","","73","","0.0","","30","","12","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 18:00","2018","01","05","18:00","-18.9","","-23.3","","69","","0.0","","29","","15","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 19:00","2018","01","05","19:00","-19.0","","-22.9","","71","","0.0","","29","","9","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 20:00","2018","01","05","20:00","-19.2","","-23.5","","69","","0.0","","29","","14","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 21:00","2018","01","05","21:00","-19.5","","-22.4","","78","","0.0","","28","","13","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 22:00","2018","01","05","22:00","-20.3","","-24.5","","69","","0.0","","28","","17","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-05 23:00","2018","01","05","23:00","-20.7","","-24.4","","72","","0.0","","28","","15","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 00:00","2018","01","06","00:00","-21.0","","-24.9","","71","","0.0","","29","","21","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 01:00","2018","01","06","01:00","-21.2","","-25.0","","72","","0.0","","29","","17","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 02:00","2018","01","06","02:00","-21.8","","-26.2","","67","","0.0","","30","","23","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 03:00","2018","01","06","03:00","-21.7","","-25.0","","75","","0.0","","27","","12","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 04:00","2018","01","06","04:00","-21.4","","-24.7","","75","","0.0","","28","","15","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 05:00","2018","01","06","05:00","-21.4","","-25.0","","73","","0.0","","29","","16","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 06:00","2018","01","06","06:00","-21.3","","-25.1","","72","","0.0","","28","","14","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 07:00","2018","01","06","07:00","-21.3","","-24.6","","74","","0.0","","28","","13","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 08:00","2018","01","06","08:00","-20.9","","-25.2","","69","","0.0","","28","","13","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 09:00","2018","01","06","09:00","-20.6","","-25.4","","66","","0.0","","30","","20","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 10:00","2018","01","06","10:00","-20.2","","-25.9","","61","","0.0","","29","","21","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 11:00","2018","01","06","11:00","-19.7","","-25.5","","60","","0.0","","30","","20","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 12:00","2018","01","06","12:00","-19.1","","-25.5","","57","","0.0","","29","","22","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 13:00","2018","01","06","13:00","-17.9","","-24.4","","57","","0.0","","30","","17","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 14:00","2018","01","06","14:00","-17.9","","-24.9","","55","","0.0","","29","","18","","","","","","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 15:00","2018","01","06","15:00","-18.5","","-26.0","","52","","0.0","","30","","18","","","","","","","","-28","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 16:00","2018","01","06","16:00","-19.4","","-26.7","","52","","0.0","","30","","18","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 17:00","2018","01","06","17:00","-20.1","","-27.1","","54","","0.0","","29","","13","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 18:00","2018","01","06","18:00","-20.4","","-27.2","","55","","0.0","","28","","13","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 19:00","2018","01","06","19:00","-20.9","","-27.1","","57","","0.0","","29","","12","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 20:00","2018","01","06","20:00","-21.4","","-27.7","","57","","0.0","","30","","19","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 21:00","2018","01","06","21:00","-22.3","","-28.5","","57","","0.0","","29","","14","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 22:00","2018","01","06","22:00","-23.0","","-28.7","","59","","0.0","","30","","14","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-06 23:00","2018","01","06","23:00","-23.7","","-28.8","","62","","0.0","","29","","11","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 00:00","2018","01","07","00:00","-24.7","","-29.2","","66","","0.0","","27","","4","","","","","","","","-29","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-29.6","","69","","0.0","","28","","6","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 02:00","2018","01","07","02:00","-26.0","","-29.8","","70","","0.0","","27","","9","","","","","","","","-34","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 03:00","2018","01","07","03:00","-26.5","","-30.2","","71","","0.0","","26","","5","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 04:00","2018","01","07","04:00","-26.8","","-30.2","","72","","0.0","","27","","6","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 05:00","2018","01","07","05:00","-26.6","","-30.2","","71","","0.0","","26","","6","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 06:00","2018","01","07","06:00","-27.6","","-31.0","","73","","0.0","","29","","5","","","","","","","","-33","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 07:00","2018","01","07","07:00","-27.4","","-30.7","","74","","0.0","","28","","6","","","","","","","","-34","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 08:00","2018","01","07","08:00","-25.7","","-29.8","","68","","0.0","","27","","6","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 09:00","2018","01","07","09:00","-22.8","","-29.1","","57","","0.0","","26","","8","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-01-07 10:00","2018","01","07","10:00","-20.9","","-28.8","","49","","0.0","","26","","11","","","","","","","","-29","","NA"
