"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 06:00","2018","04","02","06:00","-9.7","","-10.5","","94","","0.0","","0","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-8.7","","74","","0.0","","2","","4","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 08:00","2018","04","02","08:00","-2.3","","-11.4","","50","","0.0","","17","","4","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 09:00","2018","04","02","09:00","-1.4","","-14.2","","37","","0.0","","14","","9","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 10:00","2018","04","02","10:00","-0.5","","-12.2","","41","","0.0","","14","","8","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 11:00","2018","04","02","11:00","1.3","","-11.2","","39","","0.0","","20","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 12:00","2018","04","02","12:00","2.8","","-10.9","","36","","0.0","","22","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 13:00","2018","04","02","13:00","1.9","","-10.3","","40","","0.0","","21","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 14:00","2018","04","02","14:00","1.9","","-10.7","","39","","0.0","","19","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 15:00","2018","04","02","15:00","2.3","","-10.3","","39","","0.0","","20","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 16:00","2018","04","02","16:00","2.5","","-9.6","","40","","0.0","","21","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 17:00","2018","04","02","17:00","2.0","","-8.7","","45","","0.0","","23","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 18:00","2018","04","02","18:00","0.8","","-8.2","","51","","0.0","","24","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 19:00","2018","04","02","19:00","-0.4","","-7.4","","59","","0.0","","21","","2","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 20:00","2018","04","02","20:00","-2.1","","-6.2","","74","","0.0","","0","","1","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 21:00","2018","04","02","21:00","-4.3","","-7.0","","82","","0.0","","0","","1","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 22:00","2018","04","02","22:00","-5.4","","-7.3","","87","","0.0","","0","","1","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-02 23:00","2018","04","02","23:00","-5.8","","-7.2","","90","","0.0","","0","","1","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-6.9","","87","","0.0","","0","","1","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 01:00","2018","04","03","01:00","-4.7","","-6.5","","87","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 02:00","2018","04","03","02:00","-4.9","","-6.4","","89","","0.0","","11","","2","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 03:00","2018","04","03","03:00","-5.1","","-6.3","","91","","0.0","","12","","2","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 04:00","2018","04","03","04:00","-5.2","","-6.4","","92","","0.0","","36","","2","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 05:00","2018","04","03","05:00","-4.5","","-5.8","","91","","0.0","","1","","2","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 06:00","2018","04","03","06:00","-4.0","","-5.7","","88","","0.0","","35","","2","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 07:00","2018","04","03","07:00","-1.8","","-4.6","","81","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 08:00","2018","04","03","08:00","0.1","","-4.8","","70","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 09:00","2018","04","03","09:00","0.9","","-4.4","","68","","0.0","","24","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 10:00","2018","04","03","10:00","4.5","","-4.0","","54","","0.0","","32","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 11:00","2018","04","03","11:00","5.5","","-4.4","","49","","0.0","","32","","12","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 12:00","2018","04","03","12:00","5.9","","-4.8","","46","","0.0","","29","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 13:00","2018","04","03","13:00","5.5","","-5.0","","46","","0.0","","32","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 14:00","2018","04","03","14:00","5.0","","-7.2","","41","","0.0","","13","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 15:00","2018","04","03","15:00","4.8","","-5.5","","47","","0.0","","32","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 16:00","2018","04","03","16:00","4.1","","-5.6","","49","","0.0","","34","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 17:00","2018","04","03","17:00","4.1","","-7.4","","43","","0.0","","4","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 18:00","2018","04","03","18:00","3.0","","-6.0","","52","","0.0","","1","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 19:00","2018","04","03","19:00","2.2","","-5.4","","57","","0.0","","3","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 20:00","2018","04","03","20:00","1.9","","-5.1","","59","","0.0","","5","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 21:00","2018","04","03","21:00","1.9","","-4.8","","61","","0.0","","5","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 22:00","2018","04","03","22:00","1.5","","-2.8","","73","","0.0","","10","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-03 23:00","2018","04","03","23:00","0.4","","-2.4","","82","","0.0","","9","","18","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 00:00","2018","04","04","00:00","-0.5","","-2.0","","90","","0.0","","8","","14","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 01:00","2018","04","04","01:00","-1.6","","-2.2","","95","","0.0","","9","","16","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 02:00","2018","04","04","02:00","-2.2","","-2.4","","98","","2.8","","10","","17","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 03:00","2018","04","04","03:00","-2.4","","-2.6","","99","","2.1","","9","","18","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 04:00","2018","04","04","04:00","-3.0","","-3.1","","99","","2.7","","9","","21","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 05:00","2018","04","04","05:00","-3.6","","-3.8","","98","","1.1","","9","","21","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 06:00","2018","04","04","06:00","-3.8","","-4.2","","98","","1.1","","9","","20","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 07:00","2018","04","04","07:00","-4.6","","-5.0","","97","","1.6","","9","","26","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 08:00","2018","04","04","08:00","-4.1","","-4.5","","97","","0.0","","9","","21","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 09:00","2018","04","04","09:00","-3.5","","-4.1","","96","","1.8","","9","","22","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 10:00","2018","04","04","10:00","-3.5","","-4.1","","96","","2.4","","9","","26","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 11:00","2018","04","04","11:00","-3.0","","-3.9","","94","","2.7","","10","","25","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 12:00","2018","04","04","12:00","-3.0","","-4.3","","91","","0.0","","10","","24","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 13:00","2018","04","04","13:00","-2.9","","-4.4","","90","","1.6","","9","","22","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 14:00","2018","04","04","14:00","-2.8","","-3.9","","93","","0.0","","10","","17","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 15:00","2018","04","04","15:00","-3.4","","-3.8","","97","","2.8","","11","","21","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 16:00","2018","04","04","16:00","-3.4","","-3.8","","97","","2.1","","10","","29","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 17:00","2018","04","04","17:00","-2.5","","-3.0","","96","","0.0","","10","","15","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 18:00","2018","04","04","18:00","-3.0","","-3.6","","95","","0.0","","10","","20","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 19:00","2018","04","04","19:00","-3.1","","-3.8","","95","","0.0","","10","","17","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 20:00","2018","04","04","20:00","-3.1","","-3.6","","96","","0.0","","10","","21","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 21:00","2018","04","04","21:00","-2.7","","-2.9","","98","","0.0","","12","","10","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 22:00","2018","04","04","22:00","-1.7","","-4.1","","83","","0.0","","24","","12","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-04 23:00","2018","04","04","23:00","-2.6","","-4.6","","86","","0.0","","21","","11","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 00:00","2018","04","05","00:00","-4.2","","-8.0","","75","","0.0","","27","","24","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 01:00","2018","04","05","01:00","-7.0","","-10.5","","76","","0.0","","27","","20","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 02:00","2018","04","05","02:00","-7.8","","-12.0","","72","","0.0","","27","","16","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 03:00","2018","04","05","03:00","-9.3","","-13.6","","71","","0.0","","27","","23","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-14.8","","68","","0.0","","27","","20","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 05:00","2018","04","05","05:00","-10.8","","-15.9","","66","","0.0","","27","","22","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 06:00","2018","04","05","06:00","-10.7","","-16.3","","63","","0.0","","27","","17","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 07:00","2018","04","05","07:00","-9.0","","-16.8","","53","","0.0","","27","","20","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 08:00","2018","04","05","08:00","-9.0","","-16.9","","53","","0.0","","26","","23","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-16.9","","49","","0.0","","27","","21","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 10:00","2018","04","05","10:00","-5.8","","-16.8","","41","","0.0","","28","","20","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 11:00","2018","04","05","11:00","-5.1","","-15.7","","43","","0.0","","30","","24","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 12:00","2018","04","05","12:00","-4.1","","-15.0","","42","","0.0","","28","","22","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 13:00","2018","04","05","13:00","-3.9","","-14.7","","43","","0.0","","29","","18","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-14.6","","40","","0.0","","29","","21","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 15:00","2018","04","05","15:00","-4.0","","-14.7","","43","","0.0","","29","","21","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 16:00","2018","04","05","16:00","-4.5","","-15.7","","41","","0.0","","30","","22","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 17:00","2018","04","05","17:00","-4.9","","-15.8","","42","","0.0","","29","","18","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-16.2","","44","","0.0","","29","","17","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 19:00","2018","04","05","19:00","-6.7","","-14.5","","53","","0.0","","28","","13","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 20:00","2018","04","05","20:00","-7.9","","-15.1","","56","","0.0","","28","","9","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 21:00","2018","04","05","21:00","-9.5","","-15.5","","62","","0.0","","27","","4","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 22:00","2018","04","05","22:00","-11.6","","-16.9","","64","","0.0","","0","","1","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-05 23:00","2018","04","05","23:00","-15.1","","-17.9","","79","","0.0","","0","","1","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 00:00","2018","04","06","00:00","-16.8","","-19.0","","84","","0.0","","33","","2","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-19.4","","86","","0.0","","34","","1","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 02:00","2018","04","06","02:00","-18.8","","-20.5","","86","","0.0","","35","","2","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 03:00","2018","04","06","03:00","-17.6","","-19.2","","87","","0.0","","34","","3","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 04:00","2018","04","06","04:00","-16.4","","-18.4","","84","","0.0","","0","","1","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 05:00","2018","04","06","05:00","-17.0","","-18.7","","87","","0.0","","8","","1","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 06:00","2018","04","06","06:00","-17.0","","-19.0","","84","","0.0","","3","","4","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 07:00","2018","04","06","07:00","-7.9","","-14.8","","58","","0.0","","14","","3","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 08:00","2018","04","06","08:00","-6.2","","-12.8","","60","","0.0","","10","","4","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 09:00","2018","04","06","09:00","-0.8","","-9.6","","51","","0.0","","26","","6","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 10:00","2018","04","06","10:00","0.3","","-7.8","","54","","2.1","","24","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 11:00","2018","04","06","11:00","2.0","","-7.9","","48","","0.0","","22","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 12:00","2018","04","06","12:00","3.0","","-8.8","","41","","0.0","","23","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 13:00","2018","04","06","13:00","3.5","","-9.1","","39","","0.0","","20","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 14:00","2018","04","06","14:00","3.7","","-10.6","","34","","0.0","","20","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 15:00","2018","04","06","15:00","3.0","","-10.6","","36","","0.0","","21","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 16:00","2018","04","06","16:00","3.8","","-9.8","","36","","0.0","","26","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 17:00","2018","04","06","17:00","3.1","","-10.0","","38","","0.0","","15","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 18:00","2018","04","06","18:00","2.5","","-8.4","","44","","0.0","","16","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 19:00","2018","04","06","19:00","0.7","","-3.3","","74","","0.0","","16","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 20:00","2018","04","06","20:00","-0.4","","-2.4","","87","","0.0","","16","","3","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 21:00","2018","04","06","21:00","-1.0","","-1.9","","94","","0.0","","7","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 22:00","2018","04","06","22:00","-0.9","","-1.7","","94","","0.0","","3","","4","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-1.8","","93","","0.0","","6","","3","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 00:00","2018","04","07","00:00","-1.2","","-2.0","","94","","0.0","","5","","7","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-2.0","","95","","0.0","","8","","5","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 02:00","2018","04","07","02:00","-1.3","","-2.0","","95","","0.0","","11","","9","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 03:00","2018","04","07","03:00","-1.6","","-2.0","","98","","0.0","","11","","7","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 04:00","2018","04","07","04:00","-1.6","","-1.8","","99","","0.0","","12","","8","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 05:00","2018","04","07","05:00","-1.8","","-1.9","","99","","0.0","","14","","4","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 06:00","2018","04","07","06:00","-1.5","","-1.6","","99","","2.4","","21","","5","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 07:00","2018","04","07","07:00","-1.1","","-2.5","","90","","0.0","","22","","7","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 08:00","2018","04","07","08:00","-1.2","","-2.5","","91","","0.0","","22","","7","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 09:00","2018","04","07","09:00","0.1","","-2.1","","85","","0.0","","20","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 10:00","2018","04","07","10:00","0.8","","-2.2","","81","","0.0","","23","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 11:00","2018","04","07","11:00","0.9","","-2.3","","79","","0.0","","19","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-04-07 12:00","2018","04","07","12:00","4.0","","-1.6","","66","","0.0","","22","","8","","","","","","","","","","NA"
