"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 01:00","2012","02","02","01:00","-8.4","","-10.2","","87","","","","30","","4","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 02:00","2012","02","02","02:00","-8.1","","-9.7","","88","","","","27","","2","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 03:00","2012","02","02","03:00","-8.4","","-9.8","","90","","","","26","","2","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 04:00","2012","02","02","04:00","-9.3","","-11.2","","86","","","","29","","6","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 05:00","2012","02","02","05:00","-13.1","","-15.3","","84","","","","30","","4","","","","","M","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 06:00","2012","02","02","06:00","-13.2","","-14.6","","89","","","","25","","2","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 07:00","2012","02","02","07:00","-12.5","","-14.0","","89","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 08:00","2012","02","02","08:00","-11.6","","-13.2","","88","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 09:00","2012","02","02","09:00","-8.3","","-11.2","","80","","","","14","","4","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 10:00","2012","02","02","10:00","-7.7","","-10.6","","80","","","","12","","7","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 11:00","2012","02","02","11:00","-7.6","","-10.5","","80","","","","12","","7","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 12:00","2012","02","02","12:00","-6.3","","-10.7","","71","","","","13","","7","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 13:00","2012","02","02","13:00","-5.8","","-9.8","","73","","","","32","","9","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 14:00","2012","02","02","14:00","-4.1","","-10.4","","61","","","","32","","4","","","","","M","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 15:00","2012","02","02","15:00","-4.2","","-9.7","","65","","","","33","","6","","","","","M","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 16:00","2012","02","02","16:00","-6.7","","-11.3","","70","","","","29","","6","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 17:00","2012","02","02","17:00","-9.7","","-12.8","","78","","","","30","","6","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 18:00","2012","02","02","18:00","-12.3","","-14.3","","85","","","","30","","6","","","","","M","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 19:00","2012","02","02","19:00","-14.5","","-16.2","","87","","","","32","","6","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 20:00","2012","02","02","20:00","-16.0","","-17.8","","86","","","","29","","4","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 21:00","2012","02","02","21:00","-17.1","","-19.0","","85","","","","30","","4","","","","","M","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 22:00","2012","02","02","22:00","-16.9","","-18.5","","87","","","","33","","2","","","","","M","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-02 23:00","2012","02","02","23:00","-16.9","","-18.6","","87","","","","32","","7","","","","","M","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 00:00","2012","02","03","00:00","-18.9","","-21.1","","83","","","","31","","4","","","","","M","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 01:00","2012","02","03","01:00","-18.4","","-20.3","","85","","","","32","","6","","","","","M","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 02:00","2012","02","03","02:00","-18.5","","-20.5","","84","","","","32","","7","","","","","M","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 03:00","2012","02","03","03:00","-20.2","","-22.7","","80","","","","32","","4","","","","","M","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 04:00","2012","02","03","04:00","-21.9","","-24.4","","80","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 05:00","2012","02","03","05:00","-23.1","","-25.8","","78","","","","33","","2","","","","","M","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 06:00","2012","02","03","06:00","-22.1","","-24.6","","80","","","","32","","2","","","","","M","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 07:00","2012","02","03","07:00","-19.4","","-21.6","","83","","","","33","","2","","","","","M","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 08:00","2012","02","03","08:00","-17.8","","-20.0","","83","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 09:00","2012","02","03","09:00","-14.2","","-16.3","","84","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 10:00","2012","02","03","10:00","-11.1","","-14.2","","78","","","","23","","4","","","","","M","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 11:00","2012","02","03","11:00","-7.4","","-12.3","","68","","","","24","","6","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 12:00","2012","02","03","12:00","-7.6","","-12.8","","66","","","","23","","6","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 13:00","2012","02","03","13:00","-7.5","","-11.9","","71","","","","21","","7","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 14:00","2012","02","03","14:00","-7.0","","-11.6","","70","","","","24","","6","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 15:00","2012","02","03","15:00","-7.2","","-11.6","","71","","","","22","","4","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 16:00","2012","02","03","16:00","-7.2","","-11.0","","74","","","","17","","4","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 17:00","2012","02","03","17:00","-7.5","","-10.7","","78","","","","26","","4","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 18:00","2012","02","03","18:00","-7.8","","-10.3","","82","","","","29","","4","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 19:00","2012","02","03","19:00","-7.8","","-9.7","","86","","","","30","","4","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 20:00","2012","02","03","20:00","-7.9","","-9.6","","88","","","","30","","4","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 21:00","2012","02","03","21:00","-8.2","","-9.8","","88","","","","32","","2","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 22:00","2012","02","03","22:00","-11.6","","-13.5","","86","","","","32","","2","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-03 23:00","2012","02","03","23:00","-15.2","","-17.0","","86","","","","33","","4","","","","","M","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 00:00","2012","02","04","00:00","-15.5","","-17.1","","88","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 01:00","2012","02","04","01:00","-15.8","","-17.6","","86","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 02:00","2012","02","04","02:00","-14.8","","-16.5","","87","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 03:00","2012","02","04","03:00","-15.1","","-16.9","","86","","","","29","","6","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 04:00","2012","02","04","04:00","-14.8","","-16.5","","87","","","","30","","6","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 05:00","2012","02","04","05:00","-11.7","","-13.1","","89","","","","32","","9","","","","","M","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 06:00","2012","02","04","06:00","-12.8","","-14.7","","86","","","","28","","6","","","","","M","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 07:00","2012","02","04","07:00","-11.0","","-13.8","","80","","","","32","","19","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 08:00","2012","02","04","08:00","-9.8","","-13.9","","72","","","","33","","24","","","","","M","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 09:00","2012","02","04","09:00","-7.6","","-13.7","","62","","","","32","","17","","","","","M","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 10:00","2012","02","04","10:00","-5.4","","-13.8","","52","","","","33","","15","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 11:00","2012","02","04","11:00","-4.1","","-13.6","","48","","","","32","","15","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 12:00","2012","02","04","12:00","-4.3","","-13.5","","49","","","","31","","17","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 13:00","2012","02","04","13:00","-4.8","","-13.2","","52","","","","32","","17","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 14:00","2012","02","04","14:00","-4.9","","-13.3","","52","","","","32","","19","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 15:00","2012","02","04","15:00","-6.0","","-14.0","","53","","","","31","","15","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 16:00","2012","02","04","16:00","-7.7","","-14.4","","59","","","","32","","13","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 17:00","2012","02","04","17:00","-9.6","","-15.0","","65","","","","33","","13","","","","","M","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 18:00","2012","02","04","18:00","-12.3","","-15.9","","74","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 19:00","2012","02","04","19:00","-16.4","","-18.5","","84","","","","14","","4","","","","","M","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 20:00","2012","02","04","20:00","-18.0","","-20.2","","83","","","","32","","4","","","","","M","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 21:00","2012","02","04","21:00","-19.5","","-21.8","","82","","","","32","","6","","","","","M","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 22:00","2012","02","04","22:00","-20.3","","-22.7","","81","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-04 23:00","2012","02","04","23:00","-21.3","","-23.6","","82","","","","32","","7","","","","","M","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 00:00","2012","02","05","00:00","-19.3","","-21.2","","85","","","","32","","9","","","","","M","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 01:00","2012","02","05","01:00","-21.4","","-23.9","","80","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 02:00","2012","02","05","02:00","-23.3","","-26.1","","78","","","","32","","2","","","","","M","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 03:00","2012","02","05","03:00","-23.7","","-26.5","","78","","","","16","","2","","","","","M","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 04:00","2012","02","05","04:00","-24.8","","-27.8","","76","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 05:00","2012","02","05","05:00","-25.4","","-28.5","","75","","","","34","","2","","","","","M","","","-27","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 06:00","2012","02","05","06:00","-26.0","","-29.1","","75","","","","31","","4","","","","","M","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 07:00","2012","02","05","07:00","-26.4","","-29.6","","74","","","","33","","6","","","","","M","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 08:00","2012","02","05","08:00","-20.2","","-23.2","","77","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 09:00","2012","02","05","09:00","-12.4","","-17.3","","67","","","","26","","4","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 10:00","2012","02","05","10:00","-10.8","","-16.2","","64","","","","26","","7","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 11:00","2012","02","05","11:00","-8.5","","-15.8","","56","","","","27","","13","","","","","M","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 12:00","2012","02","05","12:00","-7.4","","-15.3","","53","","","","25","","9","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 13:00","2012","02","05","13:00","-6.4","","-14.9","","51","","","","26","","9","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 14:00","2012","02","05","14:00","-6.1","","-14.1","","53","","","","24","","7","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 15:00","2012","02","05","15:00","-7.9","","-13.9","","62","","","","22","","7","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 16:00","2012","02","05","16:00","-9.1","","-13.9","","68","","","","25","","7","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 17:00","2012","02","05","17:00","-9.4","","-13.5","","72","","","","25","","7","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 18:00","2012","02","05","18:00","-10.4","","-13.7","","77","","","","27","","4","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 19:00","2012","02","05","19:00","-10.7","","-13.1","","82","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 20:00","2012","02","05","20:00","-9.9","","-12.3","","83","","","","33","","4","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 21:00","2012","02","05","21:00","-9.5","","-12.1","","81","","","","","","0","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 22:00","2012","02","05","22:00","-8.9","","-10.9","","85","","","","25","","4","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-05 23:00","2012","02","05","23:00","-5.9","","-8.6","","81","","","","25","","7","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 00:00","2012","02","06","00:00","-5.6","","-8.3","","81","","","","27","","11","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 01:00","2012","02","06","01:00","-4.7","","-7.1","","83","","","","26","","9","","","","","M","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-5.6","","85","","","","27","","11","","","","","M","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 03:00","2012","02","06","03:00","-2.7","","-5.0","","84","","","","26","","11","","","","","M","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 04:00","2012","02","06","04:00","-2.3","","-4.6","","84","","","","25","","11","","","","","M","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 05:00","2012","02","06","05:00","-2.1","","-4.3","","85","","","","25","","11","","","","","M","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 06:00","2012","02","06","06:00","-1.6","","-4.1","","83","","","","26","","11","","","","","M","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 07:00","2012","02","06","07:00","-1.2","","-3.9","","82","","","","25","","11","","","","","M","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 08:00","2012","02","06","08:00","-1.0","","-3.7","","82","","","","26","","7","","","","","M","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 09:00","2012","02","06","09:00","-0.2","","-2.8","","83","","","","24","","6","","","","","M","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 10:00","2012","02","06","10:00","0.4","","-3.1","","77","","","","26","","9","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 11:00","2012","02","06","11:00","1.2","","-3.2","","72","","","","26","","11","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 12:00","2012","02","06","12:00","1.5","","-3.3","","70","","","","27","","15","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 13:00","2012","02","06","13:00","2.1","","-3.3","","67","","","","27","","15","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 14:00","2012","02","06","14:00","1.9","","-3.6","","67","","","","27","","11","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 15:00","2012","02","06","15:00","2.0","","-3.6","","66","","","","26","","9","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 16:00","2012","02","06","16:00","0.9","","-2.4","","79","","","","24","","6","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 17:00","2012","02","06","17:00","0.5","","-2.3","","81","","","","24","","4","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 18:00","2012","02","06","18:00","0.6","","-2.4","","80","","","","25","","6","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 19:00","2012","02","06","19:00","0.7","","-2.9","","77","","","","25","","6","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 20:00","2012","02","06","20:00","0.8","","-3.6","","72","","","","26","","7","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 21:00","2012","02","06","21:00","0.1","","-3.9","","74","","","","27","","7","","","","","M","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 22:00","2012","02","06","22:00","0.0","","-3.8","","76","","","","27","","6","","","","","M","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-06 23:00","2012","02","06","23:00","-0.1","","-4.7","","71","","","","34","","17","","","","","M","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 00:00","2012","02","07","00:00","-1.4","","-6.5","","68","","","","34","","17","","","","","M","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 01:00","2012","02","07","01:00","-2.3","","-7.1","","70","","","","32","","20","","","","","M","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 02:00","2012","02","07","02:00","-3.5","","-8.9","","66","","","","33","","24","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 03:00","2012","02","07","03:00","-4.7","","-10.3","","65","","","","34","","13","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 04:00","2012","02","07","04:00","-5.4","","-10.8","","66","","","","32","","17","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 05:00","2012","02","07","05:00","-5.9","","-11.3","","66","","","","32","","15","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 06:00","2012","02","07","06:00","-6.4","","-11.4","","68","","","","32","","19","","","","","M","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 07:00","2012","02","07","07:00","-7.9","","-13.9","","62","","","","34","","20","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 08:00","2012","02","07","08:00","-8.2","","-14.2","","62","","","","32","","19","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 09:00","2012","02","07","09:00","-8.1","","-14.7","","59","","","","34","","15","","","","","M","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 10:00","2012","02","07","10:00","-8.0","","-15.4","","55","","","","31","","19","","","","","M","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 11:00","2012","02","07","11:00","-5.5","","-16.0","","43","","","","32","","19","","","","","M","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 12:00","2012","02","07","12:00","-4.7","","-16.4","","39","","","","32","","17","","","","","M","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 13:00","2012","02","07","13:00","-4.5","","-16.4","","39","","","","28","","13","","","","","M","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2012-02-07 14:00","2012","02","07","14:00","-4.8","","-17.2","","37","","","","32","","19","","","","","M","","","-11","","NA"
