"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 08:00","2019","01","02","08:00","-21.9","","-23.9","","84","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 09:00","2019","01","02","09:00","-18.1","","-19.9","","85","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 10:00","2019","01","02","10:00","-15.0","","-16.7","","87","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 11:00","2019","01","02","11:00","-16.7","","-18.8","","83","","0.0","","25","","6","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 12:00","2019","01","02","12:00","-14.6","","-16.2","","87","","0.0","","26","","5","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 13:00","2019","01","02","13:00","-14.7","","-16.4","","87","","0.0","","25","","5","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 14:00","2019","01","02","14:00","-14.7","","-16.4","","87","","0.0","","18","","4","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 15:00","2019","01","02","15:00","-16.0","","-17.7","","87","","0.0","","23","","4","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 16:00","2019","01","02","16:00","-16.3","","-17.7","","88","","0.0","","26","","4","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 17:00","2019","01","02","17:00","-19.8","","-21.7","","85","","0.0","","5","","1","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 18:00","2019","01","02","18:00","-22.3","","-24.4","","83","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 19:00","2019","01","02","19:00","-23.1","","-25.3","","82","","0.0","","33","","1","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 20:00","2019","01","02","20:00","-22.1","","-24.2","","83","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 21:00","2019","01","02","21:00","-22.0","","-24.1","","83","","0.0","","2","","2","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 22:00","2019","01","02","22:00","-19.8","","-21.6","","85","","0.0","","0","","1","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-02 23:00","2019","01","02","23:00","-18.6","","-20.3","","86","","0.0","","4","","2","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 00:00","2019","01","03","00:00","-17.5","","-19.2","","87","","0.0","","5","","5","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 01:00","2019","01","03","01:00","-16.3","","-17.8","","88","","0.0","","8","","3","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 02:00","2019","01","03","02:00","-15.8","","-17.3","","88","","0.0","","7","","10","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 03:00","2019","01","03","03:00","-14.6","","-16.0","","89","","0.0","","7","","10","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 04:00","2019","01","03","04:00","-14.2","","-15.4","","90","","0.0","","7","","8","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 05:00","2019","01","03","05:00","-13.6","","-14.8","","91","","0.0","","8","","8","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-14.1","","91","","1.2","","7","","7","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 07:00","2019","01","03","07:00","-12.4","","-13.5","","92","","0.0","","7","","5","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 08:00","2019","01","03","08:00","-12.0","","-13.1","","92","","0.0","","5","","5","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 09:00","2019","01","03","09:00","-10.9","","-11.9","","92","","0.0","","6","","4","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 10:00","2019","01","03","10:00","-10.1","","-11.0","","93","","0.0","","11","","4","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 11:00","2019","01","03","11:00","-9.4","","-10.2","","94","","0.0","","13","","6","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 12:00","2019","01","03","12:00","-8.1","","-8.8","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 13:00","2019","01","03","13:00","-7.8","","-8.5","","95","","0.0","","15","","1","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 14:00","2019","01","03","14:00","-8.0","","-8.8","","95","","0.0","","15","","5","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-9.1","","94","","0.0","","17","","4","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 16:00","2019","01","03","16:00","-8.2","","-8.9","","95","","0.0","","25","","2","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 17:00","2019","01","03","17:00","-8.3","","-9.0","","95","","0.0","","29","","1","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 18:00","2019","01","03","18:00","-8.5","","-9.2","","95","","0.0","","27","","4","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 19:00","2019","01","03","19:00","-8.6","","-9.3","","95","","0.0","","26","","5","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 20:00","2019","01","03","20:00","-9.0","","-9.7","","94","","0.0","","25","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 21:00","2019","01","03","21:00","-9.1","","-9.9","","94","","0.0","","23","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 22:00","2019","01","03","22:00","-9.3","","-10.0","","94","","0.0","","0","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-03 23:00","2019","01","03","23:00","-9.1","","-9.8","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 00:00","2019","01","04","00:00","-9.0","","-9.7","","95","","0.0","","5","","3","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 01:00","2019","01","04","01:00","-8.8","","-9.5","","95","","0.0","","0","","1","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 02:00","2019","01","04","02:00","-8.7","","-9.4","","95","","0.0","","5","","2","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 03:00","2019","01","04","03:00","-8.6","","-9.4","","95","","1.6","","6","","2","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 04:00","2019","01","04","04:00","-8.5","","-9.1","","95","","0.0","","1","","3","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 05:00","2019","01","04","05:00","-8.3","","-8.9","","95","","2.1","","3","","4","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 06:00","2019","01","04","06:00","-7.8","","-8.3","","96","","0.0","","3","","2","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 07:00","2019","01","04","07:00","-7.4","","-7.9","","96","","0.0","","1","","2","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-7.6","","96","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-6.5","","97","","0.0","","3","","2","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 10:00","2019","01","04","10:00","-5.2","","-5.6","","97","","0.0","","31","","2","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 11:00","2019","01","04","11:00","-4.3","","-4.6","","98","","0.0","","31","","3","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 12:00","2019","01","04","12:00","-0.2","","-0.3","","99","","2.0","","24","","6","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 13:00","2019","01","04","13:00","0.0","","0.0","","100","","0.0","","24","","8","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 14:00","2019","01","04","14:00","0.1","","0.1","","100","","0.0","","25","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 15:00","2019","01","04","15:00","0.1","","0.1","","100","","0.0","","24","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 16:00","2019","01","04","16:00","0.1","","0.1","","100","","0.0","","24","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 17:00","2019","01","04","17:00","0.2","","0.2","","100","","0.0","","25","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 18:00","2019","01","04","18:00","0.2","","0.2","","100","","0.0","","25","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 19:00","2019","01","04","19:00","0.2","","0.2","","100","","0.0","","23","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 20:00","2019","01","04","20:00","0.2","","0.2","","100","","0.0","","25","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 21:00","2019","01","04","21:00","0.1","","0.1","","100","","0.0","","26","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 22:00","2019","01","04","22:00","0.1","","0.1","","100","","0.0","","29","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 00:00","2019","01","05","00:00","-0.1","","-0.1","","100","","0.0","","0","","1","","","","","","","","0","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 02:00","2019","01","05","02:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 04:00","2019","01","05","04:00","-0.2","","-0.2","","100","","0.0","","0","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 05:00","2019","01","05","05:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 07:00","2019","01","05","07:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 08:00","2019","01","05","08:00","-0.4","","-0.4","","100","","0.0","","10","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 09:00","2019","01","05","09:00","0.0","","0.0","","100","","0.0","","13","","3","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 10:00","2019","01","05","10:00","0.1","","0.1","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 11:00","2019","01","05","11:00","0.4","","0.4","","100","","0.0","","3","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 12:00","2019","01","05","12:00","0.6","","0.6","","100","","0.0","","3","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 13:00","2019","01","05","13:00","0.8","","0.8","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 14:00","2019","01","05","14:00","0.9","","","M","","M","0.0","","13","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 15:00","2019","01","05","15:00","1.1","","","M","","M","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 16:00","2019","01","05","16:00","0.7","","","M","","M","0.0","","33","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 17:00","2019","01","05","17:00","-0.6","","-0.6","","100","","0.0","","33","","2","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 18:00","2019","01","05","18:00","-0.8","","","M","","M","0.0","","33","","3","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 19:00","2019","01","05","19:00","-0.3","","","M","","M","0.0","","31","","6","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 20:00","2019","01","05","20:00","-0.4","","","M","","M","0.0","","0","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 21:00","2019","01","05","21:00","-0.1","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 22:00","2019","01","05","22:00","-0.1","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-05 23:00","2019","01","05","23:00","-0.1","","","M","","M","0.0","","0","","1","","","","","","","","0","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 00:00","2019","01","06","00:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 01:00","2019","01","06","01:00","-1.6","","-1.6","","100","","0.0","","28","","2","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-2.2","","100","","0.0","","33","","6","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 03:00","2019","01","06","03:00","-1.1","","-1.1","","100","","0.0","","33","","8","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 04:00","2019","01","06","04:00","-1.1","","-1.1","","100","","0.0","","32","","10","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 05:00","2019","01","06","05:00","-0.8","","-0.8","","100","","0.0","","33","","10","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 06:00","2019","01","06","06:00","-0.8","","-0.8","","100","","0.0","","33","","13","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 07:00","2019","01","06","07:00","-1.5","","-1.5","","100","","0.0","","32","","12","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 08:00","2019","01","06","08:00","-2.2","","","M","","M","0.0","","32","","16","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 09:00","2019","01","06","09:00","-2.6","","","M","","M","0.0","","33","","17","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 10:00","2019","01","06","10:00","-3.2","","","M","","M","0.0","","32","","25","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 11:00","2019","01","06","11:00","-3.9","","","M","","M","0.0","","32","","27","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 12:00","2019","01","06","12:00","-4.6","","","M","","M","0.0","","32","","30","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 13:00","2019","01","06","13:00","-6.7","","","M","","M","0.0","","32","","30","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 14:00","2019","01","06","14:00","-7.1","","","M","","M","0.0","","33","","15","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 15:00","2019","01","06","15:00","-7.5","","","M","","M","0.0","","33","","24","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 16:00","2019","01","06","16:00","-8.1","","","M","","M","0.0","","32","","18","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 17:00","2019","01","06","17:00","-8.5","","","M","","M","0.0","","32","","19","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 18:00","2019","01","06","18:00","-9.4","","","M","","M","0.0","","31","","20","","","","","","","","-17","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 19:00","2019","01","06","19:00","-10.0","","","M","","M","0.0","","31","","21","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 20:00","2019","01","06","20:00","-11.3","","","M","","M","0.0","","32","","20","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 21:00","2019","01","06","21:00","-12.2","","","M","","M","0.0","","32","","17","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 22:00","2019","01","06","22:00","-13.0","","","M","","M","0.0","","32","","15","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-06 23:00","2019","01","06","23:00","-13.9","","","M","","M","0.0","","31","","20","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 00:00","2019","01","07","00:00","-14.6","","","M","","M","0.0","","32","","16","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 01:00","2019","01","07","01:00","-15.3","","","M","","M","0.0","","32","","20","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 02:00","2019","01","07","02:00","-16.0","","","M","","M","0.0","","31","","17","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 03:00","2019","01","07","03:00","-17.5","","","M","","M","0.0","","31","","13","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 04:00","2019","01","07","04:00","-18.2","","","M","","M","0.0","","29","","8","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 05:00","2019","01","07","05:00","-19.0","","","M","","M","0.0","","27","","4","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 06:00","2019","01","07","06:00","-19.4","","","M","","M","0.0","","30","","7","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 07:00","2019","01","07","07:00","-21.1","","","M","","M","0.0","","26","","3","","","","","","","","-24","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 08:00","2019","01","07","08:00","-18.8","","-22.3","","74","","0.0","","31","","10","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 09:00","2019","01","07","09:00","-15.4","","-20.3","","66","","0.0","","31","","13","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 10:00","2019","01","07","10:00","-12.7","","-18.1","","64","","0.0","","3","","2","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 11:00","2019","01","07","11:00","-8.9","","-16.1","","56","","0.0","","32","","7","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 12:00","2019","01","07","12:00","-8.5","","-15.9","","55","","0.0","","32","","3","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-01-07 13:00","2019","01","07","13:00","-6.7","","-14.2","","55","","0.0","","31","","5","","","","","","","","-9","","NA"
