"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-01 20:00","2019","04","01","20:00","-1.6","","-8.6","","59","","0.0","","25","","9","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-01 21:00","2019","04","01","21:00","-1.6","","-9.6","","54","","0.0","","25","","7","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-01 22:00","2019","04","01","22:00","-1.9","","-9.5","","56","","0.0","","26","","8","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-01 23:00","2019","04","01","23:00","-2.1","","-9.1","","59","","0.0","","25","","6","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 00:00","2019","04","02","00:00","-2.3","","-8.0","","65","","0.0","","26","","9","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-8.2","","65","","0.0","","27","","10","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 02:00","2019","04","02","02:00","-3.0","","-8.2","","68","","0.0","","26","","5","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 03:00","2019","04","02","03:00","-3.9","","-8.0","","74","","0.0","","27","","5","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 04:00","2019","04","02","04:00","-4.7","","-7.9","","78","","0.0","","28","","3","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 05:00","2019","04","02","05:00","-5.9","","-8.4","","83","","0.0","","0","","1","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 06:00","2019","04","02","06:00","-6.8","","-8.5","","88","","0.0","","25","","1","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 07:00","2019","04","02","07:00","-0.7","","-7.1","","62","","0.0","","23","","5","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 08:00","2019","04","02","08:00","1.0","","-6.7","","57","","0.0","","24","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 09:00","2019","04","02","09:00","1.1","","-6.4","","58","","0.0","","22","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 10:00","2019","04","02","10:00","2.5","","-6.4","","52","","0.0","","22","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 11:00","2019","04","02","11:00","3.4","","-6.1","","50","","0.0","","24","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 12:00","2019","04","02","12:00","4.4","","-7.4","","42","","0.0","","21","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 13:00","2019","04","02","13:00","4.7","","-9.5","","35","","0.0","","19","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 14:00","2019","04","02","14:00","5.1","","-9.5","","34","","0.0","","20","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 15:00","2019","04","02","15:00","5.4","","-10.6","","31","","0.0","","17","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 16:00","2019","04","02","16:00","4.7","","-9.9","","34","","0.0","","14","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 17:00","2019","04","02","17:00","4.8","","-10.4","","32","","0.0","","16","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 18:00","2019","04","02","18:00","3.9","","-7.5","","43","","0.0","","11","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 19:00","2019","04","02","19:00","3.1","","-7.9","","44","","0.0","","12","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 20:00","2019","04","02","20:00","2.4","","-6.3","","52","","0.0","","6","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 21:00","2019","04","02","21:00","1.7","","-7.2","","52","","0.0","","11","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 22:00","2019","04","02","22:00","1.9","","-6.7","","53","","0.0","","13","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-02 23:00","2019","04","02","23:00","2.9","","-7.7","","46","","0.0","","11","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 00:00","2019","04","03","00:00","3.2","","-7.9","","44","","0.0","","11","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 01:00","2019","04","03","01:00","2.6","","-6.7","","50","","0.0","","11","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 02:00","2019","04","03","02:00","2.1","","-6.4","","53","","0.0","","10","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 03:00","2019","04","03","03:00","2.9","","-6.6","","50","","0.0","","11","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 04:00","2019","04","03","04:00","2.0","","-6.0","","55","","0.0","","11","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 05:00","2019","04","03","05:00","2.3","","-6.5","","52","","0.0","","11","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 06:00","2019","04","03","06:00","2.5","","-5.9","","54","","0.0","","10","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 07:00","2019","04","03","07:00","2.6","","-5.4","","55","","0.0","","10","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 08:00","2019","04","03","08:00","3.8","","-5.2","","52","","0.0","","10","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 09:00","2019","04","03","09:00","4.8","","-5.0","","49","","0.0","","11","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 10:00","2019","04","03","10:00","6.1","","-4.5","","47","","0.0","","11","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 11:00","2019","04","03","11:00","7.6","","-5.5","","39","","0.0","","13","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 12:00","2019","04","03","12:00","7.7","","-4.8","","41","","0.0","","13","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 13:00","2019","04","03","13:00","7.8","","-5.5","","38","","0.0","","16","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 14:00","2019","04","03","14:00","6.5","","-3.3","","50","","0.0","","23","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 15:00","2019","04","03","15:00","5.7","","-2.4","","56","","0.0","","22","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 16:00","2019","04","03","16:00","5.0","","-1.1","","65","","0.0","","28","","15","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 17:00","2019","04","03","17:00","4.0","","-2.5","","63","","0.0","","27","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 18:00","2019","04","03","18:00","3.5","","-2.9","","63","","0.0","","30","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 19:00","2019","04","03","19:00","2.9","","-6.0","","52","","0.0","","29","","22","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 20:00","2019","04","03","20:00","1.8","","-5.9","","56","","0.0","","28","","22","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 21:00","2019","04","03","21:00","1.3","","-6.4","","57","","0.0","","28","","17","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 22:00","2019","04","03","22:00","0.3","","-7.8","","55","","0.0","","28","","17","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-03 23:00","2019","04","03","23:00","-0.6","","-8.4","","56","","0.0","","28","","17","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 00:00","2019","04","04","00:00","-1.2","","-10.8","","48","","0.0","","29","","19","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-10.9","","50","","0.0","","28","","17","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 02:00","2019","04","04","02:00","-2.4","","-11.3","","50","","0.0","","29","","16","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 03:00","2019","04","04","03:00","-2.8","","-12.7","","46","","0.0","","29","","20","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 04:00","2019","04","04","04:00","-3.3","","-12.9","","47","","0.0","","28","","15","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-13.3","","48","","0.0","","29","","18","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 06:00","2019","04","04","06:00","-4.9","","-15.1","","44","","0.0","","30","","31","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 07:00","2019","04","04","07:00","-4.9","","-14.6","","47","","0.0","","29","","19","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 08:00","2019","04","04","08:00","-4.3","","-14.9","","44","","0.0","","29","","20","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 09:00","2019","04","04","09:00","-2.8","","-14.4","","41","","0.0","","28","","18","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 10:00","2019","04","04","10:00","-1.6","","-14.7","","36","","0.0","","30","","23","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 11:00","2019","04","04","11:00","-1.7","","-14.4","","37","","0.0","","30","","27","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 12:00","2019","04","04","12:00","0.1","","-14.1","","34","","0.0","","30","","26","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 13:00","2019","04","04","13:00","1.0","","-14.4","","31","","0.0","","29","","23","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 14:00","2019","04","04","14:00","0.9","","-14.3","","31","","0.0","","30","","29","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 15:00","2019","04","04","15:00","-0.3","","-14.8","","32","","0.0","","29","","25","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 16:00","2019","04","04","16:00","-0.3","","-15.0","","32","","0.0","","29","","28","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 17:00","2019","04","04","17:00","-0.9","","-14.6","","34","","0.0","","30","","27","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 18:00","2019","04","04","18:00","-1.9","","-14.9","","36","","0.0","","30","","26","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-15.3","","37","","0.0","","29","","17","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 20:00","2019","04","04","20:00","-3.0","","-15.5","","37","","0.0","","27","","11","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 21:00","2019","04","04","21:00","-3.7","","-15.6","","39","","0.0","","28","","9","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 22:00","2019","04","04","22:00","-4.1","","-16.5","","38","","0.0","","29","","10","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-04 23:00","2019","04","04","23:00","-5.1","","-17.4","","38","","0.0","","29","","8","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 00:00","2019","04","05","00:00","-5.7","","-17.3","","39","","0.0","","31","","14","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 01:00","2019","04","05","01:00","-6.5","","-17.5","","41","","0.0","","30","","8","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 02:00","2019","04","05","02:00","-7.4","","-17.2","","45","","0.0","","31","","12","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 03:00","2019","04","05","03:00","-8.2","","-17.4","","48","","0.0","","32","","10","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 04:00","2019","04","05","04:00","-9.3","","-17.1","","53","","0.0","","30","","3","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 05:00","2019","04","05","05:00","-11.8","","-17.3","","64","","0.0","","0","","1","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 06:00","2019","04","05","06:00","-10.9","","-16.2","","65","","0.0","","25","","1","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 07:00","2019","04","05","07:00","-5.2","","-17.1","","39","","0.0","","25","","5","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-16.4","","33","","0.0","","28","","8","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 09:00","2019","04","05","09:00","-0.9","","-15.6","","32","","0.0","","29","","8","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-15.3","","31","","0.0","","27","","7","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 11:00","2019","04","05","11:00","-0.6","","-15.2","","32","","0.0","","21","","7","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 12:00","2019","04","05","12:00","0.6","","-15.1","","30","","0.0","","22","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 13:00","2019","04","05","13:00","0.3","","-14.6","","32","","0.0","","21","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 14:00","2019","04","05","14:00","1.4","","-14.6","","29","","0.0","","26","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 15:00","2019","04","05","15:00","0.9","","-15.4","","28","","0.0","","22","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 16:00","2019","04","05","16:00","1.5","","-14.4","","30","","0.0","","26","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 17:00","2019","04","05","17:00","1.2","","-14.1","","31","","0.0","","26","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 18:00","2019","04","05","18:00","0.0","","-11.0","","43","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 19:00","2019","04","05","19:00","-1.8","","-7.8","","64","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 20:00","2019","04","05","20:00","-1.6","","-9.9","","53","","0.0","","9","","1","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-11.3","","45","","0.0","","0","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 22:00","2019","04","05","22:00","-0.9","","-10.6","","48","","0.0","","0","","1","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-05 23:00","2019","04","05","23:00","-1.0","","-8.9","","55","","0.0","","32","","3","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 00:00","2019","04","06","00:00","-1.9","","-4.1","","85","","0.0","","32","","5","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 01:00","2019","04","06","01:00","-2.3","","-3.7","","90","","0.0","","5","","1","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 02:00","2019","04","06","02:00","-2.3","","-3.5","","92","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 03:00","2019","04","06","03:00","-2.3","","-3.3","","93","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 04:00","2019","04","06","04:00","-2.2","","-3.2","","93","","1.3","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-3.1","","94","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 06:00","2019","04","06","06:00","-1.9","","-2.9","","93","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 07:00","2019","04","06","07:00","-0.8","","-2.6","","88","","1.3","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 08:00","2019","04","06","08:00","0.4","","-1.7","","85","","0.0","","28","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 09:00","2019","04","06","09:00","2.3","","-0.8","","80","","0.0","","27","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 10:00","2019","04","06","10:00","3.5","","-0.1","","77","","0.0","","26","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 11:00","2019","04","06","11:00","4.0","","-0.2","","74","","0.0","","26","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 12:00","2019","04","06","12:00","5.8","","0.2","","67","","0.0","","26","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 13:00","2019","04","06","13:00","5.8","","-0.9","","62","","0.0","","23","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 14:00","2019","04","06","14:00","5.2","","-0.5","","67","","0.0","","20","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 15:00","2019","04","06","15:00","6.3","","-0.7","","61","","0.0","","23","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 16:00","2019","04","06","16:00","4.5","","-1.1","","67","","0.0","","25","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 17:00","2019","04","06","17:00","4.5","","-0.7","","69","","0.0","","24","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 18:00","2019","04","06","18:00","4.3","","-0.5","","71","","0.0","","25","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 19:00","2019","04","06","19:00","1.5","","-1.1","","83","","0.0","","25","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 20:00","2019","04","06","20:00","0.0","","-1.4","","90","","0.0","","26","","4","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 21:00","2019","04","06","21:00","2.3","","-1.4","","77","","0.0","","27","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 22:00","2019","04","06","22:00","2.3","","-1.8","","75","","0.0","","29","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-06 23:00","2019","04","06","23:00","1.7","","-1.8","","78","","0.0","","22","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 00:00","2019","04","07","00:00","-2.0","","-3.6","","89","","0.0","","32","","3","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 01:00","2019","04","07","01:00","-3.1","","-4.1","","93","","0.0","","1","","1","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 02:00","2019","04","07","02:00","-3.4","","-4.0","","96","","0.0","","6","","1","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-4.7","","95","","0.0","","1","","1","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 04:00","2019","04","07","04:00","-4.1","","-4.8","","95","","0.0","","33","","2","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 05:00","2019","04","07","05:00","-3.8","","-4.5","","95","","0.0","","32","","2","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 06:00","2019","04","07","06:00","-1.5","","-2.0","","96","","0.0","","29","","3","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 07:00","2019","04","07","07:00","6.0","","-3.3","","51","","0.0","","31","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 08:00","2019","04","07","08:00","6.1","","-5.9","","42","","0.0","","32","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 09:00","2019","04","07","09:00","7.2","","-7.5","","34","","0.0","","32","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 10:00","2019","04","07","10:00","7.6","","-8.1","","32","","0.0","","32","","17","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 11:00","2019","04","07","11:00","7.7","","-9.1","","29","","0.0","","29","","17","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 12:00","2019","04","07","12:00","7.8","","-9.7","","28","","0.0","","30","","16","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-04-07 13:00","2019","04","07","13:00","8.4","","-11.2","","24","","0.0","","30","","15","","","","","","","","","","NA"
