"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 18:00","2019","02","01","18:00","-19.8","","-22.2","","81","","0.0","","6","","17","","","","","M","","","-29","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 19:00","2019","02","01","19:00","-20.1","","-22.5","","82","","0.0","","7","","19","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 20:00","2019","02","01","20:00","-20.3","","-22.6","","82","","0.8","","7","","19","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 21:00","2019","02","01","21:00","-20.3","","-22.7","","81","","0.0","","10","","20","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 22:00","2019","02","01","22:00","-20.8","","-23.3","","81","","0.5","","9","","23","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-01 23:00","2019","02","01","23:00","-21.0","","-23.3","","82","","0.0","","9","","21","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 00:00","2019","02","02","00:00","-21.2","","-23.6","","81","","0.4","","9","","19","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 01:00","2019","02","02","01:00","-21.5","","-23.8","","82","","0.4","","8","","21","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 02:00","2019","02","02","02:00","-21.6","","-24.2","","80","","0.0","","8","","19","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 03:00","2019","02","02","03:00","-21.7","","-24.3","","79","","0.5","","7","","16","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 04:00","2019","02","02","04:00","-21.9","","-24.1","","82","","0.0","","6","","15","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 05:00","2019","02","02","05:00","-22.1","","-25.1","","76","","0.4","","6","","16","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 06:00","2019","02","02","06:00","-22.2","","-25.1","","77","","0.0","","3","","12","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 07:00","2019","02","02","07:00","-22.5","","-25.8","","74","","0.0","","3","","12","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 08:00","2019","02","02","08:00","-22.8","","-25.2","","81","","0.6","","1","","11","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 09:00","2019","02","02","09:00","-22.9","","-25.3","","80","","0.0","","36","","6","","","","","M","","","-28","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-25.6","","79","","0.0","","1","","11","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-25.6","","78","","0.6","","33","","9","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 12:00","2019","02","02","12:00","-22.8","","-25.4","","79","","0.0","","33","","14","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 13:00","2019","02","02","13:00","-22.4","","-25.3","","78","","0.0","","31","","13","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 14:00","2019","02","02","14:00","-23.1","","-26.9","","71","","0.0","","34","","15","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 15:00","2019","02","02","15:00","-23.6","","-27.8","","68","","0.0","","34","","15","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 16:00","2019","02","02","16:00","-24.1","","-28.2","","69","","0.4","","33","","19","","","","","M","","","-35","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 17:00","2019","02","02","17:00","-24.7","","-27.8","","75","","0.0","","35","","18","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 18:00","2019","02","02","18:00","-27.2","","-31.5","","66","","0.0","","34","","15","","","","","M","","","-38","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 19:00","2019","02","02","19:00","-28.2","","-32.0","","70","","0.0","","32","","9","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 20:00","2019","02","02","20:00","-29.9","","-33.3","","72","","0.0","","32","","14","","","","","M","","","-41","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 21:00","2019","02","02","21:00","-29.2","","-31.8","","78","","0.0","","29","","8","","","","","M","","","-37","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 22:00","2019","02","02","22:00","-30.4","","-32.7","","80","","0.0","","29","","6","","","","","M","","","-37","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-02 23:00","2019","02","02","23:00","-33.2","","-36.5","","72","","0.0","","29","","16","","","","","M","","","-46","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 00:00","2019","02","03","00:00","-33.9","","-37.0","","74","","0.0","","34","","6","","","","","M","","","-41","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 01:00","2019","02","03","01:00","-33.8","","-36.5","","77","","0.0","","31","","5","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 02:00","2019","02","03","02:00","-34.9","","-38.1","","73","","0.0","","25","","12","","","","","M","","","-46","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 03:00","2019","02","03","03:00","-35.6","","-39.0","","71","","0.0","","32","","13","","","","","M","","","-47","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 04:00","2019","02","03","04:00","-35.0","","-38.0","","74","","0.0","","31","","11","","","","","M","","","-46","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 05:00","2019","02","03","05:00","-34.5","","-37.2","","77","","0.0","","32","","10","","","","","M","","","-45","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 06:00","2019","02","03","06:00","-37.3","","-40.7","","70","","0.4","","26","","6","","","","","M","","","-45","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 07:00","2019","02","03","07:00","-42.4","","-46.4","","64","","0.0","","32","","8","","","","","M","","","-53","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 08:00","2019","02","03","08:00","-39.9","","-43.7","","67","","0.0","","28","","4","","","","","M","","","-45","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 09:00","2019","02","03","09:00","-42.1","","-45.9","","66","","0.0","","32","","13","","","","","M","","","-55","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 10:00","2019","02","03","10:00","-35.9","","-39.4","","70","","0.0","","33","","8","","","","","M","","","-45","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 11:00","2019","02","03","11:00","-34.6","","-38.0","","71","","0.0","","33","","6","","","","","M","","","-42","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 12:00","2019","02","03","12:00","-32.7","","-35.5","","76","","0.0","","32","","7","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-33.8","","77","","0.0","","33","","8","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 14:00","2019","02","03","14:00","-30.2","","-33.4","","74","","0.0","","33","","10","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 15:00","2019","02","03","15:00","-29.4","","-32.6","","74","","0.0","","33","","12","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 16:00","2019","02","03","16:00","-28.7","","-31.9","","74","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 17:00","2019","02","03","17:00","-28.4","","-31.4","","75","","0.0","","31","","2","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 18:00","2019","02","03","18:00","-28.2","","-30.9","","78","","0.0","","29","","2","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 19:00","2019","02","03","19:00","-27.9","","-30.4","","80","","0.0","","29","","1","","","","","M","","","-29","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 20:00","2019","02","03","20:00","-27.9","","-30.5","","78","","0.0","","1","","4","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 21:00","2019","02","03","21:00","-28.0","","-30.6","","78","","0.0","","25","","2","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 22:00","2019","02","03","22:00","-27.7","","-30.3","","79","","0.0","","31","","6","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-03 23:00","2019","02","03","23:00","-28.2","","-30.9","","78","","0.0","","29","","5","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 00:00","2019","02","04","00:00","-29.2","","-32.0","","77","","0.0","","33","","6","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 01:00","2019","02","04","01:00","-28.7","","-31.3","","79","","0.4","","34","","7","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-30.4","","79","","0.0","","36","","6","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 03:00","2019","02","04","03:00","-27.7","","-30.2","","79","","0.0","","1","","6","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 04:00","2019","02","04","04:00","-28.9","","-31.5","","78","","0.0","","35","","5","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 05:00","2019","02","04","05:00","-28.1","","-30.5","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-30.7","","79","","0.5","","31","","4","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 07:00","2019","02","04","07:00","-28.5","","-31.3","","77","","0.0","","34","","6","","","","","M","","","-35","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-31.2","","79","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 09:00","2019","02","04","09:00","-28.9","","-31.5","","78","","0.0","","30","","5","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 10:00","2019","02","04","10:00","-28.5","","-31.7","","74","","0.0","","34","","4","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 11:00","2019","02","04","11:00","-27.0","","-30.2","","74","","0.0","","34","","1","","","","","M","","","-28","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-30.0","","69","","0.0","","6","","1","","","","","M","","","-27","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 13:00","2019","02","04","13:00","-25.0","","-29.8","","64","","0.0","","25","","2","","","","","M","","","-27","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-29.6","","70","","0.0","","18","","5","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 15:00","2019","02","04","15:00","-25.8","","-29.9","","68","","0.0","","20","","4","","","","","M","","","-30","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 16:00","2019","02","04","16:00","-28.8","","-32.7","","69","","0.0","","18","","9","","","","","M","","","-37","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 17:00","2019","02","04","17:00","-28.6","","-31.9","","74","","0.4","","22","","4","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 18:00","2019","02","04","18:00","-34.1","","-36.7","","78","","0.0","","22","","3","","","","","M","","","-38","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 19:00","2019","02","04","19:00","-37.3","","-40.7","","70","","0.0","","7","","2","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 20:00","2019","02","04","20:00","-38.0","","-41.3","","71","","0.0","","10","","5","","","","","M","","","-45","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 21:00","2019","02","04","21:00","-40.8","","-44.6","","67","","0.0","","11","","9","","","","","M","","","-51","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 22:00","2019","02","04","22:00","-41.2","","-44.9","","67","","0.4","","11","","10","","","","","M","","","-53","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-04 23:00","2019","02","04","23:00","-42.2","","-46.2","","65","","0.0","","11","","7","","","","","M","","","-51","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 00:00","2019","02","05","00:00","-43.1","","-47.0","","66","","0.0","","12","","7","","","","","M","","","-53","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 01:00","2019","02","05","01:00","-42.1","","-45.9","","67","","0.0","","12","","7","","","","","M","","","-51","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 02:00","2019","02","05","02:00","-43.2","","-47.3","","64","","0.0","","12","","6","","","","","M","","","-52","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 03:00","2019","02","05","03:00","-43.8","","-47.8","","64","","0.0","","10","","9","","","","","M","","","-55","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 04:00","2019","02","05","04:00","-44.5","","-48.8","","63","","0.0","","10","","7","","","","","M","","","-54","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 05:00","2019","02","05","05:00","-43.6","","-47.6","","64","","0.0","","11","","12","","","","","M","","","-57","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 06:00","2019","02","05","06:00","-43.7","","-47.9","","63","","0.0","","11","","11","","","","","M","","","-56","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 07:00","2019","02","05","07:00","-44.3","","-48.5","","63","","0.0","","10","","8","","","","","M","","","-55","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 08:00","2019","02","05","08:00","-43.3","","-47.4","","64","","0.0","","11","","7","","","","","M","","","-53","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 09:00","2019","02","05","09:00","-42.0","","-46.6","","61","","0.0","","10","","6","","","","","M","","","-50","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 10:00","2019","02","05","10:00","-36.9","","-40.8","","67","","0.0","","11","","12","","","","","M","","","-49","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 11:00","2019","02","05","11:00","-35.2","","-39.0","","68","","0.0","","10","","7","","","","","M","","","-43","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 12:00","2019","02","05","12:00","-32.3","","-36.0","","70","","0.0","","10","","7","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-34.4","","71","","0.0","","13","","4","","","","","M","","","-35","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 14:00","2019","02","05","14:00","-29.0","","-33.1","","68","","0.0","","14","","2","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 15:00","2019","02","05","15:00","-29.6","","-34.1","","65","","0.0","","17","","4","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 16:00","2019","02","05","16:00","-29.3","","-33.7","","66","","0.0","","18","","2","","","","","M","","","-32","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 17:00","2019","02","05","17:00","-30.5","","-34.5","","68","","0.0","","24","","2","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 18:00","2019","02","05","18:00","-31.3","","-35.2","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 19:00","2019","02","05","19:00","-31.1","","-34.5","","72","","0.0","","9","","10","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 20:00","2019","02","05","20:00","-31.1","","-34.8","","70","","0.0","","11","","8","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 21:00","2019","02","05","21:00","-31.6","","-34.8","","74","","0.0","","11","","8","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 22:00","2019","02","05","22:00","-31.6","","-34.7","","74","","0.0","","11","","7","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-05 23:00","2019","02","05","23:00","-31.9","","-34.9","","74","","0.0","","12","","8","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 00:00","2019","02","06","00:00","-35.2","","-38.7","","71","","0.0","","9","","7","","","","","M","","","-43","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-38.8","","70","","0.0","","10","","8","","","","","M","","","-44","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 02:00","2019","02","06","02:00","-35.6","","-39.2","","69","","0.0","","9","","10","","","","","M","","","-46","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 03:00","2019","02","06","03:00","-33.1","","-36.5","","71","","0.0","","10","","5","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 04:00","2019","02","06","04:00","-31.5","","-34.8","","73","","0.0","","11","","10","","","","","M","","","-41","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 05:00","2019","02","06","05:00","-29.6","","-32.7","","75","","0.0","","10","","12","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 06:00","2019","02","06","06:00","-29.0","","-32.1","","75","","0.0","","11","","9","","","","","M","","","-37","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 07:00","2019","02","06","07:00","-29.1","","-32.1","","75","","0.0","","11","","4","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 08:00","2019","02","06","08:00","-28.8","","-31.7","","76","","0.0","","11","","11","","","","","M","","","-38","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 09:00","2019","02","06","09:00","-29.0","","-32.0","","76","","0.0","","10","","8","","","","","M","","","-37","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 10:00","2019","02","06","10:00","-28.2","","-30.8","","78","","0.0","","10","","6","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 11:00","2019","02","06","11:00","-27.5","","-30.5","","75","","0.0","","11","","5","","","","","M","","","-33","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 12:00","2019","02","06","12:00","-26.8","","-30.7","","70","","0.0","","11","","9","","","","","M","","","-35","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 13:00","2019","02","06","13:00","-25.1","","-30.7","","59","","0.0","","12","","4","","","","","M","","","-29","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 14:00","2019","02","06","14:00","-25.8","","-30.8","","63","","0.0","","14","","5","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 15:00","2019","02","06","15:00","-25.1","","-30.2","","62","","0.0","","12","","4","","","","","M","","","-29","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 16:00","2019","02","06","16:00","-25.6","","-30.2","","65","","0.0","","15","","6","","","","","M","","","-31","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 17:00","2019","02","06","17:00","-31.1","","-35.0","","69","","0.0","","11","","4","","","","","M","","","-36","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 18:00","2019","02","06","18:00","-30.8","","-33.6","","76","","0.0","","14","","3","","","","","M","","","-34","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 19:00","2019","02","06","19:00","-35.9","","-39.2","","72","","0.0","","10","","10","","","","","M","","","-46","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 20:00","2019","02","06","20:00","-36.1","","-39.4","","72","","0.0","","11","","7","","","","","M","","","-44","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 21:00","2019","02","06","21:00","-37.0","","-40.3","","72","","0.0","","12","","9","","","","","M","","","-47","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 22:00","2019","02","06","22:00","-38.1","","-41.9","","68","","0.0","","11","","8","","","","","M","","","-47","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-06 23:00","2019","02","06","23:00","-38.0","","-41.9","","67","","0.0","","10","","13","","","","","M","","","-50","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 00:00","2019","02","07","00:00","-37.2","","-40.9","","69","","0.0","","10","","13","","","","","M","","","-49","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 01:00","2019","02","07","01:00","-37.0","","-40.6","","70","","0.0","","10","","12","","","","","M","","","-49","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 02:00","2019","02","07","02:00","-33.8","","-37.1","","73","","0.0","","11","","10","","","","","M","","","-44","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 03:00","2019","02","07","03:00","-33.7","","-37.1","","71","","0.0","","11","","9","","","","","M","","","-43","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 04:00","2019","02","07","04:00","-31.9","","-34.9","","75","","0.0","","10","","10","","","","","M","","","-41","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 05:00","2019","02","07","05:00","-30.6","","-33.5","","75","","0.0","","10","","9","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 06:00","2019","02","07","06:00","-30.6","","-33.7","","74","","0.0","","11","","13","","","","","M","","","-41","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 07:00","2019","02","07","07:00","-31.6","","-34.7","","74","","0.0","","9","","13","","","","","M","","","-43","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 08:00","2019","02","07","08:00","-30.2","","-33.2","","75","","0.0","","11","","12","","","","","M","","","-40","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 09:00","2019","02","07","09:00","-29.6","","-32.6","","75","","0.0","","11","","11","","","","","M","","","-39","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 10:00","2019","02","07","10:00","-28.7","","-31.7","","76","","0.0","","11","","10","","","","","M","","","-38","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2019-02-07 11:00","2019","02","07","11:00","-27.7","","-30.6","","76","","0.0","","13","","16","","","","","M","","","-39","","NA"
