"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-01 21:00","2012","02","01","21:00","-5.3","","-7.2","","86","","","","28","","15","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-01 22:00","2012","02","01","22:00","-5.4","","-7.1","","88","","","","27","","13","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-01 23:00","2012","02","01","23:00","-7.3","","-12.3","","67","","","","26","","6","","","","","M","","","-10","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 00:00","2012","02","02","00:00","-9.8","","-10.7","","93","","","","26","","2","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 01:00","2012","02","02","01:00","-8.1","","-9.7","","88","","","","25","","13","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 02:00","2012","02","02","02:00","-9.7","","-11.4","","87","","","","25","","7","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 03:00","2012","02","02","03:00","-12.6","","-13.6","","92","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 04:00","2012","02","02","04:00","-13.8","","-15.0","","91","","","","13","","2","","","","","M","","","-15","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 05:00","2012","02","02","05:00","-15.7","","-17.1","","89","","","","15","","6","","","","","M","","","-20","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 06:00","2012","02","02","06:00","-16.2","","-18.0","","86","","","","27","","4","","","","","M","","","-19","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 07:00","2012","02","02","07:00","-16.1","","-17.8","","87","","","","12","","6","","","","","M","","","-21","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 08:00","2012","02","02","08:00","-16.7","","-18.3","","87","","","","11","","6","","","","","M","","","-21","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 09:00","2012","02","02","09:00","-15.6","","-17.2","","87","","","","14","","4","","","","","M","","","-19","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 10:00","2012","02","02","10:00","-13.5","","-14.9","","89","","","","11","","6","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 11:00","2012","02","02","11:00","-10.4","","-11.7","","90","","","","11","","11","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 12:00","2012","02","02","12:00","-7.8","","-10.4","","82","","","","11","","9","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 13:00","2012","02","02","13:00","-5.0","","-8.5","","76","","","","9","","6","","","","","M","","","-8","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 14:00","2012","02","02","14:00","-4.2","","-7.8","","76","","","","11","","9","","","","","M","","","-8","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 15:00","2012","02","02","15:00","-3.2","","-6.5","","78","","","","8","","9","","","","","M","","","-7","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 16:00","2012","02","02","16:00","-3.1","","-5.8","","82","","","","10","","11","","","","","M","","","-7","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 17:00","2012","02","02","17:00","-2.8","","-5.3","","83","","","","12","","9","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 18:00","2012","02","02","18:00","-4.5","","-7.0","","83","","","","12","","11","","","","","M","","","-9","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 19:00","2012","02","02","19:00","-5.1","","-7.1","","86","","","","11","","9","","","","","M","","","-9","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 20:00","2012","02","02","20:00","-6.3","","-8.4","","85","","","","12","","9","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 21:00","2012","02","02","21:00","-8.1","","-9.7","","88","","","","12","","6","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 22:00","2012","02","02","22:00","-8.8","","-10.8","","85","","","","10","","9","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-02 23:00","2012","02","02","23:00","-9.5","","-10.9","","90","","","","11","","6","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 00:00","2012","02","03","00:00","-10.9","","-12.3","","89","","","","11","","6","","","","","M","","","-15","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 01:00","2012","02","03","01:00","-10.7","","-12.2","","89","","","","11","","4","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 02:00","2012","02","03","02:00","-12.4","","-13.8","","89","","","","11","","9","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 03:00","2012","02","03","03:00","-12.4","","-14.2","","86","","","","15","","6","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 04:00","2012","02","03","04:00","-12.8","","-14.4","","88","","","","11","","7","","","","","M","","","-17","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 05:00","2012","02","03","05:00","-12.3","","-13.8","","89","","","","12","","9","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 06:00","2012","02","03","06:00","-11.9","","-13.5","","88","","","","12","","6","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 07:00","2012","02","03","07:00","-12.2","","-14.0","","86","","","","14","","6","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 08:00","2012","02","03","08:00","-11.3","","-12.9","","88","","","","12","","7","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 09:00","2012","02","03","09:00","-10.4","","-12.3","","86","","","","13","","7","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 10:00","2012","02","03","10:00","-8.5","","-11.1","","81","","","","13","","9","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-8.7","","75","","","","13","","7","","","","","M","","","-8","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 12:00","2012","02","03","12:00","-2.8","","-6.4","","76","","","","13","","9","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 13:00","2012","02","03","13:00","0.2","","-5.0","","68","","","","10","","7","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 14:00","2012","02","03","14:00","0.0","","-3.9","","75","","","","11","","13","","","","","M","","","-4","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 15:00","2012","02","03","15:00","1.0","","-3.1","","74","","","","11","","11","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 16:00","2012","02","03","16:00","-0.1","","-3.9","","76","","","","14","","11","","","","","M","","","-4","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 17:00","2012","02","03","17:00","-2.1","","-5.0","","80","","","","11","","9","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 18:00","2012","02","03","18:00","-4.5","","-6.9","","83","","","","11","","15","","","","","M","","","-10","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 19:00","2012","02","03","19:00","-5.5","","-7.2","","88","","","","10","","15","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 20:00","2012","02","03","20:00","-6.4","","-8.2","","87","","","","10","","13","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 21:00","2012","02","03","21:00","-5.6","","-7.5","","86","","","","10","","13","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 22:00","2012","02","03","22:00","-6.8","","-8.7","","86","","","","11","","11","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-03 23:00","2012","02","03","23:00","-6.2","","-8.2","","86","","","","10","","19","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 00:00","2012","02","04","00:00","-7.2","","-9.1","","86","","","","10","","17","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 01:00","2012","02","04","01:00","-7.9","","-9.2","","90","","","","9","","15","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 02:00","2012","02","04","02:00","-8.3","","-9.9","","88","","","","10","","15","","","","","M","","","-15","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 03:00","2012","02","04","03:00","-8.6","","-10.4","","87","","","","12","","11","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 04:00","2012","02","04","04:00"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 05:00","2012","02","04","05:00","-8.6","","-10.8","","84","","","","11","","15","","","","","M","","","-15","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 06:00","2012","02","04","06:00","-11.6","","-13.3","","87","","","","12","","7","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 07:00","2012","02","04","07:00","-11.1","","-12.6","","89","","","","9","","11","","","","","M","","","-17","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 08:00","2012","02","04","08:00","-12.0","","-13.7","","87","","","","10","","11","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 09:00","2012","02","04","09:00","-12.0","","-14.1","","84","","","","11","","11","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 10:00","2012","02","04","10:00","-8.0","","-11.9","","73","","","","10","","6","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 11:00","2012","02","04","11:00","-4.6","","-9.8","","67","","","","11","","4","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-8.9","","73","","","","12","","7","","","","","M","","","-8","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 13:00","2012","02","04","13:00","-3.1","","-6.9","","75","","","","15","","6","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 14:00","2012","02","04","14:00","0.4","","-6.5","","60","","","","11","","2","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 15:00","2012","02","04","15:00","-0.5","","-6.3","","65","","","","7","","2","","","","","M","","","-1","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 16:00","2012","02","04","16:00","-0.5","","-6.2","","65","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 17:00","2012","02","04","17:00","-2.5","","-6.7","","73","","","","25","","4","","","","","M","","","-4","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 18:00","2012","02","04","18:00","-6.3","","-8.4","","85","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 19:00","2012","02","04","19:00","-8.9","","-10.3","","90","","","","12","","4","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 20:00","2012","02","04","20:00","-9.9","","-11.4","","89","","","","11","","4","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 21:00","2012","02","04","21:00","-10.3","","-11.6","","90","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 22:00","2012","02","04","22:00","-10.9","","-12.5","","88","","","","9","","4","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-04 23:00","2012","02","04","23:00","-10.5","","-11.3","","94","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 00:00","2012","02","05","00:00","-11.8","","-12.8","","92","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 01:00","2012","02","05","01:00","-12.5","","-13.8","","90","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 02:00","2012","02","05","02:00","-13.4","","-14.9","","88","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 03:00","2012","02","05","03:00","-13.7","","-15.3","","88","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 04:00","2012","02","05","04:00","-13.5","","-15.3","","86","","","","16","","4","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 05:00","2012","02","05","05:00","-13.9","","-14.9","","92","","","","2","","7","","","","","M","","","-19","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 06:00","2012","02","05","06:00","-14.2","","-15.7","","88","","","","20","","4","","","","","M","","","-17","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 07:00","2012","02","05","07:00","-14.6","","-16.2","","88","","","","31","","4","","","","","M","","","-17","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 08:00","2012","02","05","08:00","-13.4","","-14.6","","91","","","","35","","13","","","","","M","","","-20","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 09:00","2012","02","05","09:00","-10.7","","-11.9","","91","","","","34","","11","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 10:00","2012","02","05","10:00","-8.3","","-9.4","","92","","","","32","","13","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 11:00","2012","02","05","11:00","-4.7","","-7.0","","84","","","","31","","11","","","","","M","","","-9","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-5.1","","71","","","","27","","11","","","","","M","","","-4","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 13:00","2012","02","05","13:00","0.0","","-5.3","","67","","","","29","","15","","","","","M","","","-4","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 14:00","2012","02","05","14:00","1.7","","-4.5","","63","","","","34","","19","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 15:00","2012","02","05","15:00","0.4","","-4.5","","70","","","","33","","19","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 16:00","2012","02","05","16:00","0.8","","-4.4","","68","","","","34","","19","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 17:00","2012","02","05","17:00","-0.9","","-6.5","","66","","","","34","","15","","","","","M","","","-6","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 18:00","2012","02","05","18:00","-4.5","","-9.4","","69","","","","35","","11","","","","","M","","","-9","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 19:00","2012","02","05","19:00","-6.4","","-11.1","","69","","","","35","","13","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 20:00","2012","02","05","20:00","-5.0","","-10.2","","67","","","","1","","15","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 21:00","2012","02","05","21:00","-5.8","","-10.3","","70","","","","1","","13","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 22:00","2012","02","05","22:00","-6.4","","-10.5","","73","","","","2","","13","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-05 23:00","2012","02","05","23:00","-7.7","","-12.4","","69","","","","1","","7","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 00:00","2012","02","06","00:00","-10.8","","-13.9","","78","","","","28","","6","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 01:00","2012","02","06","01:00","-14.1","","-15.8","","87","","","","27","","6","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 02:00","2012","02","06","02:00","-16.4","","-17.9","","88","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 03:00","2012","02","06","03:00","-17.3","","-18.6","","90","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 04:00","2012","02","06","04:00","-18.1","","-19.9","","86","","","","28","","2","","","","","M","","","-20","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 05:00","2012","02","06","05:00","-19.5","","-21.3","","86","","","","27","","2","","","","","M","","","-21","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 06:00","2012","02","06","06:00","-20.4","","-22.4","","84","","","","31","","2","","","","","M","","","-22","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 07:00","2012","02","06","07:00","-21.2","","-23.4","","82","","","","","","0","","","","","M","","","","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 08:00","2012","02","06","08:00","-21.0","","-23.1","","83","","","","15","","2","","","","","M","","","-23","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 09:00","2012","02","06","09:00","-20.4","","-22.8","","81","","","","17","","4","","","","","M","","","-24","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 10:00","2012","02","06","10:00","-18.2","","-20.3","","84","","","","11","","4","","","","","M","","","-21","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 11:00","2012","02","06","11:00","-14.4","","-16.8","","82","","","","13","","4","","","","","M","","","-17","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 12:00","2012","02","06","12:00","-12.0","","-15.0","","78","","","","18","","6","","","","","M","","","-16","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 13:00","2012","02","06","13:00","-9.4","","-12.6","","77","","","","16","","6","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 14:00","2012","02","06","14:00","-7.2","","-11.9","","69","","","","13","","6","","","","","M","","","-10","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 15:00","2012","02","06","15:00","-6.6","","-11.3","","69","","","","8","","6","","","","","M","","","-10","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 16:00","2012","02","06","16:00","-6.1","","-11.1","","68","","","","11","","6","","","","","M","","","-9","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 17:00","2012","02","06","17:00","-9.1","","-13.1","","73","","","","12","","6","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 18:00","2012","02","06","18:00","-14.0","","-16.0","","85","","","","11","","9","","","","","M","","","-20","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 19:00","2012","02","06","19:00","-16.3","","-18.3","","85","","","","11","","11","","","","","M","","","-23","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 20:00","2012","02","06","20:00","-16.0","","-17.5","","88","","","","11","","9","","","","","M","","","-22","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 21:00","2012","02","06","21:00","-17.1","","-18.7","","87","","","","11","","15","","","","","M","","","-26","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 22:00","2012","02","06","22:00"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-06 23:00","2012","02","06","23:00","-16.0","","-17.6","","87","","","","11","","13","","","","","M","","","-24","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 00:00","2012","02","07","00:00","-17.3","","-18.9","","87","","","","10","","15","","","","","M","","","-26","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 01:00","2012","02","07","01:00","-17.8","","-19.4","","87","","","","10","","9","","","","","M","","","-24","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 02:00","2012","02","07","02:00","-17.8","","-19.7","","85","","","","10","","11","","","","","M","","","-25","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 03:00","2012","02","07","03:00","-17.7","","-19.3","","87","","","","11","","15","","","","","M","","","-26","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 04:00","2012","02","07","04:00","-17.5","","-19.3","","86","","","","10","","13","","","","","M","","","-25","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 05:00","2012","02","07","05:00","-17.1","","-18.8","","87","","","","11","","19","","","","","M","","","-27","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 06:00","2012","02","07","06:00","-16.8","","-18.7","","85","","","","11","","15","","","","","M","","","-25","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 07:00","2012","02","07","07:00","-17.0","","-18.9","","85","","","","11","","17","","","","","M","","","-26","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 08:00","2012","02","07","08:00","-17.4","","-19.3","","85","","","","12","","15","","","","","M","","","-26","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 09:00","2012","02","07","09:00","-17.0","","-19.3","","82","","","","11","","13","","","","","M","","","-25","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 10:00","2012","02","07","10:00","-14.9","","-17.7","","79","","","","10","","17","","","","","M","","","-23","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 11:00","2012","02","07","11:00","-12.7","","-15.8","","78","","","","11","","15","","","","","M","","","-20","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-13.5","","76","","","","12","","20","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 13:00","2012","02","07","13:00","-7.5","","-11.6","","72","","","","12","","19","","","","","M","","","-15","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 14:00","2012","02","07","14:00","-5.9","","-10.3","","71","","","","11","","17","","","","","M","","","-12","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 15:00","2012","02","07","15:00","-4.8","","-10.0","","67","","","","12","","20","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 16:00","2012","02","07","16:00","-4.6","","-9.9","","66","","","","12","","19","","","","","M","","","-11","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 17:00","2012","02","07","17:00","-6.4","","-10.8","","71","","","","11","","17","","","","","M","","","-13","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 18:00","2012","02","07","18:00","-7.9","","-11.8","","74","","","","12","","15","","","","","M","","","-14","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 19:00","2012","02","07","19:00","-10.7","","-13.6","","79","","","","12","","17","","","","","M","","","-18","","NA"
"-113.95","54.32","DAPP AGDM","3061975","2012-02-07 20:00","2012","02","07","20:00","-13.0","","-15.5","","81","","","","10","","15","","","","","M","","","-20","","NA"
