"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 12:00","2018","01","10","12:00","-20.4","","-24.1","","73","","","","32","","16","","24.1","","99.88","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 13:00","2018","01","10","13:00","-21.5","","-25.2","","72","","","","34","","10","","24.1","","99.90","","","","-29","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 14:00","2018","01","10","14:00","-22.0","","-25.6","","73","","","","34","","12","","24.1","","99.96","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 15:00","2018","01","10","15:00","-22.3","","-26.1","","72","","","","34","","12","","16.1","","99.98","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 16:00","2018","01","10","16:00","-22.2","","-26.2","","70","","","","34","","12","","24.1","","99.98","","","","-31","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 17:00","2018","01","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 18:00","2018","01","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 19:00","2018","01","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 20:00","2018","01","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 21:00","2018","01","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 22:00","2018","01","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-10 23:00","2018","01","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 00:00","2018","01","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 01:00","2018","01","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 02:00","2018","01","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 03:00","2018","01","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 04:00","2018","01","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 05:00","2018","01","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 06:00","2018","01","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 07:00","2018","01","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 08:00","2018","01","11","08:00","-19.6","","-22.3","","80","","","","28","","4","","16.1","","99.26","","","","-23","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 09:00","2018","01","11","09:00","-20.9","","-24.1","","76","","","","32","","22","","1.6","","99.26","","","","-32","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 10:00","2018","01","11","10:00","-21.5","","-25.1","","73","","","","32","","17","","1.6","","99.30","","","","-32","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 11:00","2018","01","11","11:00","-22.6","","-26.7","","70","","","","34","","16","","16.1","","99.34","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 12:00","2018","01","11","12:00","-23.6","","-27.5","","71","","","","32","","15","","24.1","","99.37","","","","-34","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 13:00","2018","01","11","13:00","-24.3","","-28.3","","70","","","","34","","18","","24.1","","99.42","","","","-35","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 14:00","2018","01","11","14:00","-25.1","","-29.1","","70","","","","33","","16","","24.1","","99.46","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 15:00","2018","01","11","15:00","-25.6","","-29.8","","69","","","","32","","13","","24.1","","99.50","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 16:00","2018","01","11","16:00","-26.0","","-30.1","","69","","","","35","","10","","24.1","","99.52","","","","-34","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 17:00","2018","01","11","17:00","-26.8","","-30.6","","71","","","","1","","8","","24.1","","99.56","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 18:00","2018","01","11","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 19:00","2018","01","11","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 20:00","2018","01","11","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 21:00","2018","01","11","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 22:00","2018","01","11","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-11 23:00","2018","01","11","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 00:00","2018","01","12","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 01:00","2018","01","12","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 02:00","2018","01","12","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 03:00","2018","01","12","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 04:00","2018","01","12","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 05:00","2018","01","12","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 06:00","2018","01","12","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 07:00","2018","01","12","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 08:00","2018","01","12","08:00","-32.2","","-36.1","","69","","","","3","","16","","24.1","","99.58","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 09:00","2018","01","12","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 10:00","2018","01","12","10:00","-32.0","","-36.0","","69","","","","1","","16","","24.1","","99.58","","","","-44","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 11:00","2018","01","12","11:00","-31.4","","-35.3","","69","","","","2","","18","","16.1","","99.56","","","","-44","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 12:00","2018","01","12","12:00","-31.1","","-34.8","","71","","","","2","","12","","16.1","","99.54","","","","-41","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 13:00","2018","01","12","13:00","-31.2","","-34.9","","71","","","","2","","17","","24.1","","99.51","","","","-44","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 14:00","2018","01","12","14:00","-30.8","","-34.8","","69","","","","3","","17","","16.1","","99.49","","","","-43","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 15:00","2018","01","12","15:00","-31.2","","-35.2","","69","","","","2","","12","","16.1","","99.49","","","","-42","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 16:00","2018","01","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 17:00","2018","01","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 18:00","2018","01","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 19:00","2018","01","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 20:00","2018","01","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 21:00","2018","01","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 22:00","2018","01","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-12 23:00","2018","01","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 00:00","2018","01","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 01:00","2018","01","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 02:00","2018","01","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 03:00","2018","01","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 04:00","2018","01","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 05:00","2018","01","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 06:00","2018","01","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 07:00","2018","01","13","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 08:00","2018","01","13","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 09:00","2018","01","13","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 10:00","2018","01","13","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 11:00","2018","01","13","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 12:00","2018","01","13","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 13:00","2018","01","13","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 14:00","2018","01","13","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 15:00","2018","01","13","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 16:00","2018","01","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 17:00","2018","01","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 18:00","2018","01","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 19:00","2018","01","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 20:00","2018","01","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 21:00","2018","01","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 22:00","2018","01","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-13 23:00","2018","01","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 00:00","2018","01","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 01:00","2018","01","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 02:00","2018","01","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 03:00","2018","01","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 04:00","2018","01","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 05:00","2018","01","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 06:00","2018","01","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 07:00","2018","01","14","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 08:00","2018","01","14","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 09:00","2018","01","14","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 10:00","2018","01","14","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 11:00","2018","01","14","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 12:00","2018","01","14","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 13:00","2018","01","14","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 14:00","2018","01","14","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 15:00","2018","01","14","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 16:00","2018","01","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 17:00","2018","01","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 18:00","2018","01","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 19:00","2018","01","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 20:00","2018","01","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 21:00","2018","01","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 22:00","2018","01","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-14 23:00","2018","01","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 00:00","2018","01","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 01:00","2018","01","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 02:00","2018","01","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 03:00","2018","01","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 04:00","2018","01","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 05:00","2018","01","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 06:00","2018","01","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 07:00","2018","01","15","07:00","-30.6","","-34.1","","72","","","","1","","14","","24.1","","101.55","","","","-42","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 08:00","2018","01","15","08:00","-31.6","","-35.0","","73","","","","5","","6","","16.1","","101.61","","","","-38","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 09:00","2018","01","15","09:00","-30.1","","-33.7","","71","","","","1","","8","","16.1","","101.65","","","","-38","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 10:00","2018","01","15","10:00","-29.8","","-33.5","","71","","","","2","","12","","24.1","","101.66","","","","-40","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 11:00","2018","01","15","11:00","-29.4","","-33.1","","71","","","","1","","9","","24.1","","101.68","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 12:00","2018","01","15","12:00","-28.6","","-32.1","","72","","","","","","0","","16.1","","101.62","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 13:00","2018","01","15","13:00","-28.9","","-32.4","","72","","","","3","","5","","16.1","","101.62","","","","-34","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 14:00","2018","01","15","14:00","-28.5","","-31.9","","73","","","","36","","3","","16.1","","101.60","","","","-32","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 15:00","2018","01","15","15:00","-29.3","","-32.6","","74","","","","17","","3","","9.7","","101.61","","","","-33","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 16:00","2018","01","15","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 17:00","2018","01","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 18:00","2018","01","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 19:00","2018","01","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 20:00","2018","01","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 21:00","2018","01","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 22:00","2018","01","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-15 23:00","2018","01","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 00:00","2018","01","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 01:00","2018","01","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 02:00","2018","01","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 03:00","2018","01","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 04:00","2018","01","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 05:00","2018","01","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 06:00","2018","01","16","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 07:00","2018","01","16","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 08:00","2018","01","16","08:00","-24.0","","-27.3","","75","","","","36","","3","","24.1","","101.31","","","","-27","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 09:00","2018","01","16","09:00","-25.4","","-28.4","","76","","","","36","","1","","16.1","","101.27","","","","-26","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 10:00","2018","01","16","10:00","-25.5","","-28.2","","78","","","","36","","1","","24.1","","101.24","","","","-27","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 11:00","2018","01","16","11:00","-26.2","","-29.1","","78","","","","21","","3","","24.1","","101.21","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 12:00","2018","01","16","12:00","-26.4","","-29.3","","77","","","","10","","3","","24.1","","101.15","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 13:00","2018","01","16","13:00","-27.2","","-30.3","","76","","","","25","","4","","24.1","","101.11","","","","-31","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 14:00","2018","01","16","14:00","-27.5","","-30.9","","74","","","","1","","10","","24.1","","101.07","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 15:00","2018","01","16","15:00","-28.3","","-31.6","","74","","","","9","","3","","24.1","","101.06","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 16:00","2018","01","16","16:00","-28.1","","-31.8","","72","","","","18","","3","","24.1","","101.06","","","","-31","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 17:00","2018","01","16","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 18:00","2018","01","16","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 19:00","2018","01","16","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 20:00","2018","01","16","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 21:00","2018","01","16","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 22:00","2018","01","16","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-16 23:00","2018","01","16","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 00:00","2018","01","17","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 01:00","2018","01","17","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 02:00","2018","01","17","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 03:00","2018","01","17","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 04:00","2018","01","17","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 05:00","2018","01","17","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 06:00","2018","01","17","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 07:00","2018","01","17","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 08:00","2018","01","17","08:00","-28.6","","-32.8","","68","","","","2","","27","","24.1","","100.57","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 09:00","2018","01","17","09:00","-28.8","","-33.0","","68","","","","3","","16","","24.1","","100.54","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 10:00","2018","01","17","10:00","-29.3","","-33.5","","68","","","","2","","17","","24.1","","100.53","","","","-41","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 11:00","2018","01","17","11:00","-29.0","","-33.3","","67","","","","2","","19","","24.1","","100.49","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 12:00","2018","01","17","12:00","-28.3","","-32.8","","66","","","","2","","10","","24.1","","100.47","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 13:00","2018","01","17","13:00","-28.3","","-33.0","","65","","","","1","","13","","24.1","","100.45","","","","-39","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 14:00","2018","01","17","14:00","-28.4","","-32.8","","67","","","","35","","7","","24.1","","100.44","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 15:00","2018","01","17","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 16:00","2018","01","17","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 17:00","2018","01","17","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 18:00","2018","01","17","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 19:00","2018","01","17","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 20:00","2018","01","17","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 21:00","2018","01","17","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 22:00","2018","01","17","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-17 23:00","2018","01","17","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 00:00","2018","01","18","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 01:00","2018","01","18","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 02:00","2018","01","18","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 03:00","2018","01","18","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 04:00","2018","01","18","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 05:00","2018","01","18","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 06:00","2018","01","18","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 07:00","2018","01","18","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 08:00","2018","01","18","08:00","-28.7","","-33.5","","64","","","","2","","19","","24.1","","100.27","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 09:00","2018","01","18","09:00","-28.7","","-33.2","","66","","","","2","","18","","24.1","","100.27","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 10:00","2018","01","18","10:00","-28.4","","-33.1","","65","","","","2","","16","","24.1","","100.28","","","","-40","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 11:00","2018","01","18","11:00","-28.2","","-32.8","","65","","","","2","","13","","24.1","","100.27","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 12:00","2018","01","18","12:00","-27.5","","-32.2","","65","","","","1","","9","","24.1","","100.25","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 13:00","2018","01","18","13:00","-27.3","","-32.0","","65","","","","1","","9","","24.1","","100.21","","","","-35","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 14:00","2018","01","18","14:00","-27.1","","-31.9","","65","","","","1","","12","","24.1","","100.26","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 15:00","2018","01","18","15:00","-26.7","","-31.5","","65","","","","1","","19","","24.1","","100.26","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 16:00","2018","01","18","16:00","-27.0","","-31.9","","64","","","","1","","21","","22.5","","100.26","","","","-40","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 17:00","2018","01","18","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 18:00","2018","01","18","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 19:00","2018","01","18","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 20:00","2018","01","18","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 21:00","2018","01","18","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 22:00","2018","01","18","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-18 23:00","2018","01","18","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 00:00","2018","01","19","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 01:00","2018","01","19","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 02:00","2018","01","19","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 03:00","2018","01","19","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 04:00","2018","01","19","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 05:00","2018","01","19","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 06:00","2018","01","19","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 07:00","2018","01","19","07:00","-19.3","","-24.4","","65","","","","2","","25","","24.1","","100.06","","","","-31","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 08:00","2018","01","19","08:00","-18.7","","-23.5","","66","","","","2","","22","","24.1","","100.06","","","","-29","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 09:00","2018","01","19","09:00","-17.9","","-22.8","","66","","","","1","","17","","24.1","","100.05","","","","-27","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 10:00","2018","01","19","10:00","-16.7","","-21.8","","65","","","","1","","16","","24.1","","100.06","","","","-25","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 11:00","2018","01","19","11:00","-16.1","","-21.0","","66","","","","1","","18","","24.1","","100.03","","","","-25","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 12:00","2018","01","19","12:00","-15.8","","-20.7","","66","","","","1","","11","","24.1","","100.03","","","","-23","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 13:00","2018","01","19","13:00","-14.9","","-20.2","","65","","","","1","","22","","24.1","","100.04","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 14:00","2018","01","19","14:00","-14.7","","-20.1","","64","","","","1","","19","","24.1","","100.04","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 15:00","2018","01","19","15:00","-15.6","","-20.7","","66","","","","2","","17","","24.1","","100.03","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 16:00","2018","01","19","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 17:00","2018","01","19","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 18:00","2018","01","19","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 19:00","2018","01","19","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 20:00","2018","01","19","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 21:00","2018","01","19","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 22:00","2018","01","19","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-19 23:00","2018","01","19","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 00:00","2018","01","20","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 01:00","2018","01","20","01:00"
