"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-03 20:00","2019","03","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-03 21:00","2019","03","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-03 22:00","2019","03","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-03 23:00","2019","03","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 00:00","2019","03","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 01:00","2019","03","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 02:00","2019","03","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 03:00","2019","03","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 04:00","2019","03","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 05:00","2019","03","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 06:00","2019","03","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-22.1","","77","","","","36","","1","","16.1","","100.71","","","","-20","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 08:00","2019","03","04","08:00","-18.4","","-22.1","","73","","","","1","","10","","24.1","","100.69","","","","-25","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 09:00","2019","03","04","09:00","-18.4","","-21.9","","75","","","","36","","3","","24.1","","100.68","","","","-21","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-21.6","","75","","","","36","","1","","16.1","","100.65","","","","-19","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 11:00","2019","03","04","11:00","-18.2","","-21.6","","75","","","","27","","8","","16.1","","100.65","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 12:00","2019","03","04","12:00","-18.2","","-21.9","","73","","","","28","","4","","16.1","","100.63","","","","-21","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 13:00","2019","03","04","13:00","-18.1","","-21.9","","72","","","","29","","5","","24.1","","100.59","","","","-22","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 14:00","2019","03","04","14:00","-18.2","","-22.0","","72","","","","30","","5","","24.1","","100.57","","","","-22","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 15:00","2019","03","04","15:00","-18.4","","-22.1","","73","","","","29","","5","","16.1","","100.55","","","","-22","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 16:00","2019","03","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 17:00","2019","03","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 18:00","2019","03","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 19:00","2019","03","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 20:00","2019","03","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 21:00","2019","03","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 22:00","2019","03","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-04 23:00","2019","03","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 00:00","2019","03","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 01:00","2019","03","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 02:00","2019","03","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 03:00","2019","03","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 04:00","2019","03","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 05:00","2019","03","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 06:00","2019","03","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 07:00","2019","03","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 08:00","2019","03","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 09:00","2019","03","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 10:00","2019","03","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 11:00","2019","03","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 12:00","2019","03","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 13:00","2019","03","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 14:00","2019","03","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 15:00","2019","03","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 16:00","2019","03","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 17:00","2019","03","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 18:00","2019","03","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 19:00","2019","03","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 20:00","2019","03","05","20:00","-24.3","","-27.7","","75","","","","2","","23","","24.1","","100.21","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 21:00","2019","03","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 22:00","2019","03","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-05 23:00","2019","03","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 00:00","2019","03","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 01:00","2019","03","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 02:00","2019","03","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 03:00","2019","03","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 04:00","2019","03","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 05:00","2019","03","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 06:00","2019","03","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 07:00","2019","03","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 08:00","2019","03","06","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 09:00","2019","03","06","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 10:00","2019","03","06","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 11:00","2019","03","06","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 12:00","2019","03","06","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 13:00","2019","03","06","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 14:00","2019","03","06","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 15:00","2019","03","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 16:00","2019","03","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 17:00","2019","03","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 18:00","2019","03","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 19:00","2019","03","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 20:00","2019","03","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 21:00","2019","03","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 22:00","2019","03","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-06 23:00","2019","03","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 00:00","2019","03","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 01:00","2019","03","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 02:00","2019","03","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 03:00","2019","03","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 04:00","2019","03","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 05:00","2019","03","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 06:00","2019","03","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 07:00","2019","03","07","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 08:00","2019","03","07","08:00","-17.4","","-23.8","","58","","","","1","","13","","24.1","","98.90","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 09:00","2019","03","07","09:00","-16.5","","-23.4","","55","","","","35","","12","","24.1","","98.82","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 10:00","2019","03","07","10:00","-16.1","","-23.0","","56","","","","34","","12","","24.1","","98.77","","","","-23","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 11:00","2019","03","07","11:00","-15.3","","-21.6","","59","","","","1","","4","","24.1","","98.71","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 12:00","2019","03","07","12:00","-15.4","","-21.2","","62","","","","26","","14","","24.1","","98.63","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 13:00","2019","03","07","13:00","-13.5","","-20.7","","55","","","","34","","21","","24.1","","98.60","","","","-22","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 14:00","2019","03","07","14:00","-14.1","","-20.1","","61","","","","34","","20","","24.1","","98.55","","","","-23","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 15:00","2019","03","07","15:00","-14.3","","-19.4","","66","","","","35","","28","","24.1","","98.51","","","","-25","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 16:00","2019","03","07","16:00","-15.1","","-20.0","","66","","","","34","","31","","24.1","","98.51","","","","-26","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 17:00","2019","03","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 18:00","2019","03","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 19:00","2019","03","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 20:00","2019","03","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 21:00","2019","03","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 22:00","2019","03","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-07 23:00","2019","03","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 00:00","2019","03","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 01:00","2019","03","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 02:00","2019","03","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 03:00","2019","03","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 04:00","2019","03","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 05:00","2019","03","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 06:00","2019","03","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 07:00","2019","03","08","07:00","-16.5","","-20.2","","74","","","","30","","8","","24.1","","98.83","","","","-22","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 08:00","2019","03","08","08:00","-15.5","","-19.2","","73","","","","29","","6","","24.1","","98.90","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 09:00","2019","03","08","09:00","-15.6","","-19.2","","74","","","","32","","4","","24.1","","98.98","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 10:00","2019","03","08","10:00","-14.5","","-18.9","","69","","","","30","","7","","24.1","","99.03","","","","-19","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 11:00","2019","03","08","11:00","-13.9","","-18.4","","69","","","","31","","10","","24.1","","99.10","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 12:00","2019","03","08","12:00","-13.9","","-18.4","","69","","","","28","","10","","24.1","","99.18","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 13:00","2019","03","08","13:00","-14.3","","-18.9","","69","","","","29","","12","","24.1","","99.25","","","","-21","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 14:00","2019","03","08","14:00","-14.2","","-19.0","","67","","","","32","","10","","24.1","","99.31","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 15:00","2019","03","08","15:00","-14.2","","-18.9","","68","","","","31","","13","","24.1","","99.43","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 16:00","2019","03","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 17:00","2019","03","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 18:00","2019","03","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 19:00","2019","03","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 20:00","2019","03","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 21:00","2019","03","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 22:00","2019","03","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-08 23:00","2019","03","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 00:00","2019","03","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 01:00","2019","03","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 02:00","2019","03","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 03:00","2019","03","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 04:00","2019","03","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 05:00","2019","03","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 06:00","2019","03","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 07:00","2019","03","09","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 08:00","2019","03","09","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 09:00","2019","03","09","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 10:00","2019","03","09","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 11:00","2019","03","09","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 12:00","2019","03","09","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 13:00","2019","03","09","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 14:00","2019","03","09","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 15:00","2019","03","09","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 16:00","2019","03","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 17:00","2019","03","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 18:00","2019","03","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 19:00","2019","03","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 20:00","2019","03","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 21:00","2019","03","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 22:00","2019","03","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-09 23:00","2019","03","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 00:00","2019","03","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 01:00","2019","03","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 02:00","2019","03","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 03:00","2019","03","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 04:00","2019","03","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 05:00","2019","03","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 06:00","2019","03","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 07:00","2019","03","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 08:00","2019","03","10","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 09:00","2019","03","10","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 10:00","2019","03","10","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 11:00","2019","03","10","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 12:00","2019","03","10","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 13:00","2019","03","10","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 14:00","2019","03","10","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 15:00","2019","03","10","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 16:00","2019","03","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 17:00","2019","03","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 18:00","2019","03","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 19:00","2019","03","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 20:00","2019","03","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 21:00","2019","03","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 22:00","2019","03","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-10 23:00","2019","03","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 00:00","2019","03","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 01:00","2019","03","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 02:00","2019","03","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 03:00","2019","03","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 04:00","2019","03","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 05:00","2019","03","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 06:00","2019","03","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 07:00","2019","03","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 08:00","2019","03","11","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 09:00","2019","03","11","09:00"
